Date,Close,High,Low,Open,Volume,Ticker
2019-12-02,34.611690521240234,35.116972273104764,34.24495581649636,34.481294546889266,1694003,BWA
2019-12-03,33.878211975097656,34.12270171232352,33.527775978741985,34.06565481330276,1674237,BWA
2019-12-04,34.179752349853516,34.5627856070708,33.91896397462005,34.11455437313013,1679008,BWA
2019-12-05,34.76653289794922,34.77468043828858,34.19605321280071,34.3182981028339,1470552,BWA
2019-12-06,35.328857421875,35.622246565988476,35.05177042150358,35.23106221772393,1358202,BWA
2019-12-09,35.328857421875,35.41035401394427,35.00287105359792,35.17401530960749,1186098,BWA
2019-12-10,35.426658630371094,35.50000415568866,35.09252116690109,35.247363289976164,1123958,BWA
2019-12-11,35.80154037475586,35.964533551978356,35.45110433739547,35.53260092600672,1111576,BWA
2019-12-12,36.26607131958008,36.62465843930324,35.695595182059805,35.874886976091275,2751846,BWA
2019-12-13,35.69559097290039,36.67354995047314,35.67114129212911,36.48610710677307,1419205,BWA
2019-12-16,35.97267150878906,36.40460401969466,35.85857772779173,35.97267150878906,2245190,BWA
2019-12-17,36.372013092041016,36.4698082828927,36.062325377960875,36.18457024944042,1184848,BWA
2019-12-18,36.8365364074707,36.95878478907231,36.21716108843196,36.38830529101505,1828392,BWA
2019-12-19,36.59205627441406,36.90989508635745,36.44536170979866,36.72245222777444,1216883,BWA
2019-12-20,36.037872314453125,36.73059671947087,35.92377852444612,36.67354629280793,2350611,BWA
2019-12-23,36.10307312011719,36.22531798974007,35.679288080096754,36.08677451049942,995818,BWA
2019-12-24,35.76078796386719,36.10307289030047,35.605942344334714,36.10307289030047,376584,BWA
2019-12-26,35.7037353515625,35.91562785727716,35.361450446042994,35.86672850006317,680691,BWA
2019-12-27,35.66299057006836,35.97267828899347,35.52444708655602,35.801537585240524,756349,BWA
2019-12-30,35.36960983276367,35.76894529935742,35.296264304032505,35.67115008382898,682054,BWA
2019-12-31,35.353294372558594,35.654834479936774,35.263650272565854,35.320697160135595,752032,BWA
2020-01-02,35.817840576171875,35.89933716840092,35.32885749113734,35.8585888722864,1351045,BWA
2020-01-03,34.52204132080078,35.328859754555005,34.40794749703456,35.035474122730236,1193595,BWA
2020-01-06,34.37533950805664,34.46498361818877,33.910806222703464,34.228644972242975,961624,BWA
2020-01-07,34.58723449707031,34.80727810492591,34.16345295557137,34.310147516921774,1571429,BWA
2020-01-08,34.79912185668945,35.04361157868146,34.30199134264192,34.61983010022721,1217792,BWA
2020-01-09,34.17160415649414,34.986573636687154,34.16345661600504,34.978422564537674,1352862,BWA
2020-01-10,33.75596237182617,34.187894886673675,33.65816366532546,34.09824724960109,939586,BWA
2020-01-13,33.723358154296875,33.82115331907138,33.46256987101192,33.65816020056093,1935403,BWA
2020-01-14,34.008609771728516,34.32644859948365,33.67447233190754,33.67447233190754,1723085,BWA
2020-01-15,33.650028228759766,33.99231322962701,33.42183705096145,33.682625454876465,1221768,BWA
2020-01-16,34.13085174560547,34.13085174560547,33.6255736247436,33.82116401615466,1583470,BWA
2020-01-17,33.845619201660156,34.37535062216341,33.59297833431711,34.0982600690032,1620277,BWA
2020-01-21,33.006195068359375,33.6826173669717,32.9817453888125,33.617419398733226,1616869,BWA
2020-01-22,32.83504867553711,33.177337103277495,32.65575692346224,32.989894281338564,1360133,BWA
2020-01-23,33.055091857910156,33.12028982804631,32.03638461096944,32.566112379378616,1603464,BWA
2020-01-24,31.979337692260742,33.120289808148904,31.889690041919927,33.00619600922398,969462,BWA
2020-01-27,31.262168884277344,31.47406144031358,30.732441025847073,31.172524750308412,1876672,BWA
2020-01-28,28.874311447143555,29.803376459142182,28.426080201577903,28.931360119713595,17697744,BWA
2020-01-29,28.760215759277344,29.648528886670444,28.719467466881603,29.42033950875229,7165093,BWA
2020-01-30,28.572771072387695,28.91505600019126,28.238633683543906,28.523871711990164,4698269,BWA
2020-01-31,27.94524574279785,28.52387289429373,27.7822525769297,28.434227006232234,5158349,BWA
2020-02-03,28.018592834472656,28.66241614796482,28.01044176408316,28.214183207224366,3714038,BWA
2020-02-04,28.059343338012695,28.589071131994785,27.985994293696162,28.523873158711165,4599891,BWA
2020-02-05,28.556472778320312,28.654269740413458,28.189738143588485,28.43422790007637,4251594,BWA
2020-02-06,27.51331329345703,28.72761627046824,27.51331329345703,28.72761627046824,4163781,BWA
2020-02-07,27.358469009399414,27.488863187608803,27.097678887150728,27.301422108254656,2515104,BWA
2020-02-10,27.122129440307617,27.521464824482386,27.01618317382615,27.35846988919168,2244509,BWA
2020-02-11,27.798547744750977,28.06748714146128,27.032479606870737,27.097675805646467,3154104,BWA
2020-02-12,28.271228790283203,28.523867799084027,27.692601742147296,28.14898393771865,5385208,BWA
2020-02-13,28.589069366455078,28.817260493025685,27.350318545545967,27.961544651300823,6430328,BWA
2020-02-14,27.831159591674805,28.491283507609232,27.24438120788383,28.320139223726727,5689315,BWA
2020-02-18,27.98599624633789,28.36903304173198,27.66815919460649,27.8393034449596,3982816,BWA
2020-02-19,28.352725982666016,28.45867223021888,27.888194473199214,27.928942758284215,3439467,BWA
2020-02-20,28.646120071411133,28.849863310954138,28.157140534500094,28.214187440807688,2980523,BWA
2020-02-21,27.69260597229004,28.589070127197754,27.627408001297876,28.56462044661822,2816030,BWA
2020-02-24,26.20936393737793,26.771692471089626,25.924125900927883,26.722794875149887,6796915,BWA
2020-02-25,25.076560974121094,26.437556805415717,25.068411668568736,26.28271470243084,7473290,BWA
2020-02-26,24.620176315307617,25.858927147189274,24.587579096220082,25.44329317969481,3967480,BWA
2020-02-27,24.92986297607422,25.573688045116036,23.61776492470189,24.171944113358943,7489534,BWA
2020-02-28,25.896900177001953,25.921486493003574,24.11034189950059,24.159514531503824,7536451,BWA
2020-03-02,26.495153427124023,26.495153427124023,25.315040400264404,25.814949156515596,4712355,BWA
2020-03-03,25.601869583129883,26.749199460940144,25.22488892902038,26.265682262767488,5908336,BWA
2020-03-04,25.84773063659668,25.921486031893302,24.92986519817204,25.880510023084923,4736098,BWA
2020-03-05,24.50371551513672,25.21669918834882,24.233273126039336,25.06918483507784,4254206,BWA
2020-03-06,23.65960693359375,24.315224893450797,23.37277485302425,23.76614527379884,6360237,BWA
2020-03-09,21.348552703857422,22.864668625155087,21.33216301013774,22.2582233220549,4836179,BWA
2020-03-10,22.77452278137207,22.78271762860004,21.48787316854018,22.315590028227348,6358419,BWA
2020-03-11,21.954998016357422,22.44671009676679,21.479675628349174,22.176269517960428,6181544,BWA
2020-03-12,20.176633834838867,22.782713785507188,19.05388845874902,20.020924660980373,5351582,BWA
2020-03-13,21.028940200805664,21.61899583067128,19.43906705117714,21.06172136508123,5669890,BWA
2020-03-16,18.88998794555664,20.152053038088418,18.6523267177295,19.144038868117416,4783469,BWA
2020-03-17,18.267147064208984,19.43086840194308,16.96410624948929,19.152231223669734,6761018,BWA
2020-03-18,16.169174194335938,17.931146270831007,13.931878778057955,17.078843085991945,4507194,BWA
2020-03-19,17.218162536621094,18.095052036198677,14.964476545258965,15.538142490043448,5647965,BWA
2020-03-20,16.80020523071289,18.447445833068077,16.0052677818902,17.545970046129284,4888208,BWA
2020-03-23,17.332897186279297,17.775438509151357,16.046245681797156,16.751036345183575,4399274,BWA
2020-03-24,18.676908493041992,19.31613484335676,17.390257395643125,18.73427418635581,5492219,BWA
2020-03-25,19.43906593322754,20.22580672780254,17.365675612946067,19.24238073458379,5920378,BWA
2020-03-26,20.438884735107422,20.529031605815657,18.955548137837425,19.602971254310006,4767224,BWA
2020-03-27,19.422679901123047,19.816050372562227,18.44744857074291,19.332531243631852,3716651,BWA
2020-03-30,20.14385414123535,20.274978787096362,18.529396588580454,19.176819644349596,4329296,BWA
2020-03-31,19.971752166748047,21.90582441205738,19.873408697599444,20.963374600614305,8997802,BWA
2020-04-01,18.57037353515625,19.357114347297223,18.398272872689084,18.906378237536433,5199586,BWA
2020-04-02,18.25895118713379,19.250571833999768,17.865580866418544,18.31631687837663,4662485,BWA
2020-04-03,17.4476261138916,18.60315088955668,17.332892943351347,18.357294856555246,4690317,BWA
2020-04-06,20.266786575317383,20.438887266537176,17.972124306074694,18.488424604035657,4694747,BWA
2020-04-07,20.217609405517578,21.774702886356106,20.045510543664292,21.520650240713113,3592146,BWA
2020-04-08,20.922405242919922,21.192847649334716,20.070102009109558,20.570009031674843,3413680,BWA
2020-04-09,21.094499588012695,22.209050139481914,20.946985257190633,21.50426142077421,4789944,BWA
2020-04-13,21.43869972229004,21.700945456126924,20.078291321483473,21.35674770850376,2534189,BWA
2020-04-14,22.282804489135742,22.364756496723313,21.512453486975147,21.56162611208598,3621227,BWA
2020-04-15,21.692750930786133,21.832070421702536,20.85683931238178,20.987962181239908,2866810,BWA
2020-04-16,21.348552703857422,21.7910957426664,20.881425124468922,21.504263672685052,3621227,BWA
2020-04-17,22.1107120513916,22.9875998527288,21.832074789511573,22.397545936969752,4450053,BWA
2020-04-20,20.914209365844727,21.815685269865245,20.865038501750384,21.381337013986972,3321323,BWA
2020-04-21,20.906007766723633,21.053522087069116,19.889800766540237,20.119265316780325,2587694,BWA
2020-04-22,21.02073860168457,21.627185506742986,20.717515149155364,21.397719206218053,2756958,BWA
2020-04-23,21.840267181396484,22.21724790397407,21.037134878074117,21.11908690025217,3248051,BWA
2020-04-24,22.192659378051758,22.389344566841277,21.54523811214784,22.389344566841277,2861811,BWA
2020-04-27,22.995792388916016,23.200672430984064,22.053340644006877,22.291003623643483,3526712,BWA
2020-04-28,23.397357940673828,24.020194697482196,23.135110417886597,23.81531465266315,2894982,BWA
2020-04-29,24.315221786499023,24.708592157009512,23.905459948060116,24.08575544108491,2549070,BWA
2020-04-30,23.41374969482422,23.98741382730396,23.299014737490545,23.92185327758228,3851835,BWA
2020-05-01,22.258224487304688,22.91384245728272,21.87304890774637,22.80730411543296,2781496,BWA
2020-05-04,22.143489837646484,22.356566507292086,21.618994785978927,21.84846114912122,2931221,BWA
2020-05-05,22.094314575195312,23.03676623149866,22.036948879088794,22.65978556897732,2984272,BWA
2020-05-06,23.003986358642578,23.479308748402357,22.250026767151137,23.479308748402357,11355570,BWA
2020-05-07,22.815494537353516,24.26604970265852,22.725347683264868,23.635016396944344,5607523,BWA
2020-05-08,24.08575439453125,24.17590124927768,23.26623252896057,23.389160542441488,4495379,BWA
2020-05-11,23.979217529296875,24.18409933990945,23.2334527816494,23.725166641142394,6200288,BWA
2020-05-12,23.126916885375977,24.372590469775716,23.118722038257175,24.175905260433556,3385394,BWA
2020-05-13,21.586214065551758,23.085938404385228,21.26659908082676,23.003986390567945,4391776,BWA
2020-05-14,22.790916442871094,22.8073061389029,20.62737712756367,20.881428070246912,6937211,BWA
2020-05-15,22.75813102722168,22.889253898096698,22.30739316209836,22.479493816800993,4119363,BWA
2020-05-18,24.20868492126465,24.45454274944839,23.602239636660393,23.848095689146056,2675280,BWA
2020-05-19,23.675994873046875,24.495518593898495,23.667800026491932,24.151317281610286,3696317,BWA
2020-05-20,24.380779266357422,24.5938558927565,24.028384946418402,24.233266727732378,3995426,BWA
2020-05-21,24.50371551513672,24.733180116593754,24.003806748884088,24.34800631461696,3173984,BWA
2020-05-22,24.45454216003418,24.76596052928931,23.889071122108692,24.72498452152932,4270792,BWA
2020-05-26,25.83133888244629,26.085389779113612,25.46255303154462,25.601872525373707,4677026,BWA
2020-05-27,26.667251586914062,26.798376239465885,25.888707396953713,26.511544169480494,5707264,BWA
2020-05-28,26.30666160583496,26.970474369738294,25.987048381677447,26.8885223520414,4651579,BWA
2020-05-29,26.487918853759766,26.562068725967364,25.573406738453258,26.018304186546523,5165733,BWA
2020-06-01,27.402429580688477,27.904999886807236,26.471438832071108,26.710365377001775,3391982,BWA
2020-06-02,27.96267318725586,28.02034431614165,27.171743627293687,27.80613497079867,4331909,BWA
2020-06-03,28.28398323059082,29.107868344631672,28.193356421443433,28.531150014409445,4812096,BWA
2020-06-04,28.8112735748291,28.8112735748291,27.73198309314022,27.99562685575273,4031323,BWA
2020-06-05,30.722686767578125,31.093437882765528,29.972951415359557,30.566150343415913,5875051,BWA
2020-06-08,30.912179946899414,31.390033040945635,30.714449355716834,31.151108279074663,3345066,BWA
2020-06-09,30.195402145385742,30.656778286048727,29.692830048808005,30.055339108549433,3458098,BWA
2020-06-10,29.30560874938965,30.154211258734236,29.149068741260294,30.14597099556255,3486611,BWA
2020-06-11,26.908098220825195,28.242792218957987,26.69388888841659,27.71550647253917,3775155,BWA
2020-06-12,27.641359329223633,28.424050441313767,26.92457961135761,28.374616003069516,3503424,BWA
2020-06-15,27.896759033203125,27.954431941530398,26.25722716158726,26.562065086640356,2925541,BWA
2020-06-16,27.68255043029785,29.03372315093634,27.40242971368005,28.98428871818157,6539498,BWA
2020-06-17,27.468339920043945,28.415805801457292,27.278846029700457,27.690787717271476,3243734,BWA
2020-06-18,27.39418601989746,27.814367934765787,26.85866187012212,27.08110964904496,2935992,BWA
2020-06-19,28.2098331451416,28.49819409306568,27.50129205992279,28.094490908154295,6091118,BWA
2020-06-22,28.2427921295166,28.506435894467156,27.707266122462816,28.119209616770068,2718221,BWA
2020-06-23,29.182024002075195,29.379756397344238,28.33342150542139,28.811276430377855,4711333,BWA
2020-06-24,27.33651351928711,28.835983919031786,27.254125192721077,28.835983919031786,2547026,BWA
2020-06-25,27.600162506103516,27.674312371203467,26.627977567756783,27.09759218995504,2637565,BWA
2020-06-26,27.37771224975586,27.583683100531264,26.974009025205643,27.567206146530076,3534664,BWA
2020-06-29,28.901899337768555,28.951333768745585,27.55896692765125,27.715505127057025,2833866,BWA
2020-06-30,29.083158493041992,29.34680227993575,28.358138525372233,28.662976486610113,3338477,BWA
2020-07-01,28.2098331451416,29.39622905645268,28.045056480700378,29.074914203761907,2945989,BWA
2020-07-02,28.99252700805664,29.626918262114835,28.654733404588974,29.00900396108589,2892142,BWA
2020-07-06,29.12434959411621,29.78345809922378,28.671211938994723,29.65987558923213,2466597,BWA
2020-07-07,28.868942260742188,29.140824477466193,28.728882806764357,28.844226831591268,2419226,BWA
2020-07-08,28.778316497802734,29.083154416309952,28.481717055979058,28.679451207296204,2212246,BWA
2020-07-09,28.341655731201172,28.951331528081283,27.79789131375457,28.951331528081283,1878149,BWA
2020-07-10,29.25617218017578,29.25617218017578,28.333419865558497,28.46524264487651,2649720,BWA
2020-07-13,29.04196548461914,29.82465661373174,28.926621434794527,29.659879909740113,3285085,BWA
2020-07-14,29.890562057495117,29.915277487081035,28.844227339253656,29.14082499034874,2296992,BWA
2020-07-15,30.945138931274414,31.16758674975413,29.668116007496145,30.483762768994353,3284630,BWA
2020-07-16,31.1181583404541,31.3570867305231,30.426097533320394,30.607351214207306,2616776,BWA
2020-07-17,30.887470245361328,31.332365917491792,30.582630487092786,31.29941200485425,5332838,BWA
2020-07-20,31.1181583404541,31.324132814109166,30.763887672631196,30.7803682011433,3553522,BWA
2020-07-21,31.06048011779785,31.637202085953234,31.00280899207361,31.464185138476186,3566245,BWA
2020-07-22,31.56304359436035,31.752537455214817,30.846262313288953,30.936890898572607,1917000,BWA
2020-07-23,31.909086227416992,32.13977431433263,31.307647006680284,31.752546225082845,3714493,BWA
2020-07-24,31.604248046875,31.876130320945766,31.33236577280423,31.637205529665078,1621754,BWA
2020-07-27,32.11506271362305,32.17273385286369,31.307652483033365,31.686640375709313,1576882,BWA
2020-07-28,31.719594955444336,32.279836478802494,31.703114428338786,31.991477238723057,2536688,BWA
2020-07-29,32.06562805175781,32.090345274209724,31.55482092574059,31.80198600964942,2165216,BWA
2020-07-30,30.574386596679688,31.538329372913882,30.574386596679688,31.439464087970048,2573381,BWA
2020-07-31,30.154203414916992,30.640293128291063,29.71754277164904,30.491993421909637,3748118,BWA
2020-08-03,30.42608642578125,30.607340040498574,30.211875336376522,30.36841173765425,2483750,BWA
2020-08-04,30.615585327148438,30.697973671934857,30.113014995829502,30.656779499541646,5387821,BWA
2020-08-05,31.900846481323242,32.197445965063004,30.56615237479892,30.7638829837557,6075101,BWA
2020-08-06,31.867891311645508,32.164487213369746,31.373557668162878,31.711351312956413,4185478,BWA
2020-08-07,32.05738830566406,32.131536395655104,31.34884346749128,31.521860437876775,2503062,BWA
2020-08-10,33.35912322998047,33.44151157905702,32.29631138471017,32.304551647739665,3482862,BWA
2020-08-11,34.388980865478516,34.932745392789414,34.02646999050306,34.12533886478109,3584762,BWA
2020-08-12,34.19947814941406,34.94921335469575,34.00174402204676,34.71852532458572,3729374,BWA
2020-08-13,33.7463493347168,34.36426191631337,33.7463493347168,33.993514367355424,1816237,BWA
2020-08-14,34.4301643371582,34.52079292030662,33.61451779973285,33.72162333337094,3110141,BWA
2020-08-17,34.265377044677734,34.86681232794825,34.10883713790741,34.67731853043804,2200205,BWA
2020-08-18,33.95232391357422,34.553759606255966,33.88641251692468,34.21596592986758,1624707,BWA
2020-08-19,33.787540435791016,34.290110717931476,33.67219462219442,34.042942137454204,2530440,BWA
2020-08-20,33.49918746948242,33.74635252549092,33.21082466716778,33.33440719517203,2831139,BWA
2020-08-21,33.44151306152344,33.606289766981114,33.09548269412326,33.227305486611314,1685824,BWA
2020-08-24,34.09237289428711,34.248912859379324,33.408549059093204,33.73810237048268,2219971,BWA
2020-08-25,33.779300689697266,34.347782363956924,33.46622429130407,34.24891707243911,2483750,BWA
2020-08-26,34.21595764160156,34.27362876083571,33.49917985613962,33.74634485597504,3651899,BWA
2020-08-27,33.581573486328125,34.49608555808916,33.50742183249901,34.49608555808916,4017010,BWA
2020-08-28,34.13357162475586,34.215959963625515,33.50741882122479,33.68867245267721,2559294,BWA
2020-08-31,33.57929992675781,34.348672880710936,33.57929992675781,34.348672880710936,3818323,BWA
2020-09-01,34.39830780029297,34.48930982855289,33.12429732973053,33.44693795127592,3037437,BWA
2020-09-02,35.515132904052734,35.614405551540855,34.538944102887235,34.62994253599515,3351654,BWA
2020-09-03,34.91122055053711,35.672315656978704,34.48930730136072,35.4489512953621,3331888,BWA
2020-09-04,34.80366897583008,35.647495360017935,34.414845468011755,35.37449291719331,2638814,BWA
2020-09-08,34.42313003540039,35.39104840427472,33.86885076945847,34.340402214813906,3014262,BWA
2020-09-09,34.98567581176758,35.16767986363384,34.671309413562,34.745766594329616,2184528,BWA
2020-09-10,34.464481353759766,35.713676007232074,34.43966229964858,35.52340137239874,2345272,BWA
2020-09-11,35.05184555053711,35.22557532175562,34.45620266922442,34.56374949973998,3029598,BWA
2020-09-14,35.424137115478516,35.482049456294476,35.01877223985994,35.31659023469741,3479568,BWA
2020-09-15,34.96913146972656,35.75504926905564,34.96085725451716,35.57304521457076,2379579,BWA
2020-09-16,32.727195739746094,34.820213238214855,32.66101278728228,34.795394182914116,5421446,BWA
2020-09-17,32.743743896484375,33.24838492696794,32.1811941211129,32.47074143056728,4319299,BWA
2020-09-18,32.263919830322266,32.90092673780064,32.07364517945267,32.752015985597716,3962482,BWA
2020-09-21,30.94854164123535,31.96609413193444,30.70035828179724,31.77581950602906,3034483,BWA
2020-09-22,30.94854164123535,31.213269840966507,30.61762691030372,30.98163132182144,2564406,BWA
2020-09-23,30.94027328491211,31.59382507281097,30.931999070692385,31.12227373261268,2376966,BWA
2020-09-24,30.63418197631836,31.188457548880084,30.394269192512738,30.865820545676744,2534416,BWA
2020-09-25,30.452177047729492,30.658996552710658,30.06335709536786,30.452177047729492,1808512,BWA
2020-09-28,31.444917678833008,31.684830481729986,31.03954925394441,31.26291721164527,3659738,BWA
2020-09-29,31.46146011352539,31.825464605026905,31.387006523339704,31.49455338639731,1888827,BWA
2020-09-30,32.048831939697266,32.31356380722104,31.511101159439423,31.70964647506698,4651238,BWA
2020-10-01,32.710655212402344,33.049840647883705,32.33837650381685,32.48728727024805,7634942,BWA
2020-10-02,32.429378509521484,32.66929129561632,30.956819274907552,31.92473746378317,5175843,BWA
2020-10-05,33.819210052490234,34.19975939170331,32.54519969709231,32.818202172178644,5286149,BWA
2020-10-06,33.04155731201172,34.54720581970909,33.016738260288825,34.241113741830624,14185800,BWA
2020-10-07,34.36521911621094,34.69613037774052,33.47175440806257,33.57930128506277,3844565,BWA
2020-10-08,33.165653228759766,34.944304362938134,32.975378587892834,34.74575909378142,4680320,BWA
2020-10-09,32.77683639526367,33.85229780500636,32.735468909874186,33.298022256988084,3707790,BWA
2020-10-12,32.61137390136719,33.6206558361627,32.48728221282817,33.091199399068664,2124888,BWA
2020-10-13,32.22256088256836,32.95056632796077,32.148103702519435,32.479018527711595,2424565,BWA
2020-10-14,31.899919509887695,32.75202023499401,31.883374665277348,32.578290404047664,2860675,BWA
2020-10-15,32.43764877319336,32.462467828734034,31.21327310331251,31.444911646667954,2502494,BWA
2020-10-16,32.00746536254883,32.85956606063845,31.94955661574113,32.70238107928615,2169533,BWA
2020-10-19,31.982650756835938,32.32183624038628,31.693103397468978,32.057107943111006,3808440,BWA
2020-10-20,32.50383758544922,33.016749290684565,32.29701447533793,32.62792930050689,3689387,BWA
2020-10-21,32.77683639526367,33.05810948380585,32.520378778934514,32.520378778934514,3868194,BWA
2020-10-22,33.248382568359375,33.29802068046479,32.388011330291384,32.42110101501859,4553883,BWA
2020-10-23,32.88438415527344,34.026032263410336,32.809930558445714,33.64548289403137,2670736,BWA
2020-10-26,31.8337345123291,32.52037957742675,31.353912539198056,32.38801365897169,3537277,BWA
2020-10-27,31.05609130859375,31.792367241298937,30.890632135554334,31.717913660693505,3480363,BWA
2020-10-28,30.319814682006836,30.625906832037362,29.848263343159605,30.19572297915542,3262251,BWA
2020-10-29,29.318805694580078,30.53490548466123,28.913437305378913,30.510090011559335,5712376,BWA
2020-10-30,28.93825340270996,29.542167025026885,28.375703678017288,29.31052848132819,3402093,BWA
2020-11-02,29.451169967651367,30.005447330771755,29.219531399107403,29.219531399107403,3329275,BWA
2020-11-03,30.063356399536133,30.65899584309255,29.79035394227681,29.95580954243219,3882962,BWA
2020-11-04,29.64971160888672,30.08817139969003,29.120251608769234,29.65798582178475,2970867,BWA
2020-11-05,30.625900268554688,30.824449101574544,30.030259147016196,30.030259147016196,2989611,BWA
2020-11-06,30.137807846069336,31.039542953909393,29.972354050167155,30.82445283998583,3217152,BWA
2020-11-09,31.428363800048828,32.59482703381436,31.2215443320063,31.709636842580995,3309168,BWA
2020-11-10,32.09845733642578,32.42936845463321,31.403541837181862,31.858544624717084,3871147,BWA
2020-11-11,31.899919509887695,32.553471344624604,31.569008277620423,32.421105417711665,1914274,BWA
2020-11-12,30.00544548034668,31.3208214282806,29.608351328047817,30.965091175491725,5706923,BWA
2020-11-13,31.155370712280273,31.353916027034366,30.261906040841094,30.311544162037244,3860469,BWA
2020-11-16,32.048831939697266,32.05710615493811,31.370464595451963,31.79237428741434,2396392,BWA
2020-11-17,31.436641693115234,31.933012116148138,31.080911408866072,31.535917928730818,2137838,BWA
2020-11-18,31.73446273803711,32.32183158792654,31.436641205836704,31.560732913417713,2768546,BWA
2020-11-19,31.196733474731445,31.891649220928603,30.8658222389276,31.469735961272647,2638133,BWA
2020-11-20,31.0726375579834,31.238093153503474,30.807905737139567,31.047818501652458,2277453,BWA
2020-11-23,32.31355667114258,32.40455509361956,31.32909377060717,31.32909377060717,3772883,BWA
2020-11-24,33.48001480102539,33.546197743010055,32.6361885644953,32.91746517167663,2695728,BWA
2020-11-25,32.35493087768555,33.314575028773596,32.31356696746651,33.14911938789743,1667989,BWA
2020-11-27,32.67755889892578,32.67755889892578,32.18119211368116,32.363192551267936,980141,BWA
2020-11-30,32.27875518798828,32.81881025581024,31.954719986988422,32.6443330865129,4708720,BWA
2020-12-01,32.16242980957031,32.9683609301205,32.14581345255613,32.92681823732969,2816030,BWA
2020-12-02,32.079341888427734,32.27043898026321,31.83008575138419,31.92148110850433,1803968,BWA
2020-12-03,32.145816802978516,32.37845662695623,31.89656062025477,32.195669479727705,1762845,BWA
2020-12-04,33.126216888427734,33.16775957064093,32.29535964365396,32.29535964365396,2309715,BWA
2020-12-07,32.58617401123047,33.27578718655276,32.287065115971586,33.059763695475624,2527827,BWA
2020-12-08,32.694183349609375,33.34225017461434,32.486469854448245,32.63602429106651,4058133,BWA
2020-12-09,33.117916107177734,33.19269511623024,32.70248916969987,32.78557455719544,3088330,BWA
2020-12-10,31.805152893066406,32.86864984689889,31.746993859789082,32.86864984689889,2858403,BWA
2020-12-11,30.342853546142578,31.58082778193446,30.32623719140589,31.506052385364246,4141174,BWA
2020-12-14,30.19330596923828,31.015853519768452,30.126836934774573,30.86629909235287,3830365,BWA
2020-12-15,31.32326316833496,31.33987952386026,30.475789430930117,30.633653809696497,2496814,BWA
2020-12-16,31.913164138793945,31.97963314754547,31.28171395641892,31.605749023891494,2329822,BWA
2020-12-17,32.40337371826172,32.41168369551884,31.78853981602722,32.05441588213407,2542822,BWA
2020-12-18,32.0876579284668,32.41169312814572,31.722080031432448,32.40338314847019,6211080,BWA
2020-12-21,32.021183013916016,32.021183013916016,31.123860195673778,31.52267073717149,2295742,BWA
2020-12-22,32.49477005004883,32.602781755111764,31.755308069625805,32.037796897781,2577016,BWA
2020-12-23,32.91851043701172,33.500108110958195,32.636017977931374,32.81880509821244,1841115,BWA
2020-12-24,32.37013626098633,32.90188111416357,32.104260233888155,32.90188111416357,644226,BWA
2020-12-28,32.602787017822266,33.0182139501143,32.569550702932446,32.66925244658038,1134410,BWA
2020-12-29,32.02949523925781,32.86034909212479,31.87163084690666,32.8105000212592,1225062,BWA
2020-12-30,32.561241149902344,32.627710180040474,32.02949610981894,32.10427151840508,1676395,BWA
2020-12-31,32.10426712036133,32.660942021060904,32.062724432279886,32.660942021060904,1376718,BWA
2021-01-04,31.622373580932617,32.51969643063028,31.373117433822742,32.395068357075345,2088536,BWA
2021-01-05,32.37013626098633,32.59446600840456,31.46450369476597,31.46450369476597,1923930,BWA
2021-01-06,33.3754768371582,33.58319027221873,32.40337508066677,32.40337508066677,3108550,BWA
2021-01-07,34.14817810058594,34.38081791268018,33.5582703914017,33.890611951390355,2566224,BWA
2021-01-08,33.475181579589844,34.181410922886286,33.117913719019576,34.04847287227531,2339478,BWA
2021-01-11,33.3837890625,33.57488617633454,32.81880770005865,32.96836211960355,1471006,BWA
2021-01-12,34.206336975097656,34.76301196558437,33.60812289033991,33.840762701220946,3581354,BWA
2021-01-13,33.358863830566406,34.397431110106346,33.19269306584002,34.12324862820569,2552365,BWA
2021-01-14,32.901885986328125,33.732743293280286,32.63601352036868,33.59980526004552,3203179,BWA
2021-01-15,32.0710334777832,32.694173780889905,31.589137589945306,32.503076701168474,5268768,BWA
2021-01-19,32.65264129638672,32.85204841599207,31.888252738666544,32.37015237758498,2696978,BWA
2021-01-20,33.965389251708984,33.9986219658294,32.86034929979929,33.24254351473782,2571222,BWA
2021-01-21,36.22532272338867,36.474578911764425,33.98200982698455,33.99031980680155,5209355,BWA
2021-01-22,35.560630798339844,36.100685794857476,35.23659564012287,36.00098405406405,2497496,BWA
2021-01-25,36.15053939819336,36.2170084272741,35.07042577678051,35.369534607388466,2493406,BWA
2021-01-26,36.524417877197266,37.13925179861152,36.09237465706115,36.59919687331383,3610662,BWA
2021-01-27,37.305423736572266,38.618176994459176,36.167151208020904,36.43302729091513,8995530,BWA
2021-01-28,35.23658752441406,37.430046919734814,34.92917239422555,37.21402713118795,3508763,BWA
2021-01-29,34.887630462646484,36.1754572474967,34.588521702208645,35.02887486598828,3106960,BWA
2021-02-01,34.96241760253906,35.327991861167426,34.46390168543831,35.070425724058296,3540571,BWA
2021-02-02,34.34758377075195,35.34460840932083,34.31434745582653,35.27814298049152,2276090,BWA
2021-02-03,35.477542877197266,35.55232187782776,34.081704203865534,34.41404931692814,2663693,BWA
2021-02-04,35.485862731933594,35.97606515918112,35.161827506700796,35.76004527620399,2312328,BWA
