Date,Close,High,Low,Open,Volume,Ticker
2016-08-05,53.52339172363281,55.221309572806454,53.40629509616953,54.31380233448799,1109500,RVTY
2016-08-08,53.269683837890625,53.66001090802589,52.95742367075634,53.474603874615966,562700,RVTY
2016-08-09,53.39652633666992,53.74781986084809,53.0940227525312,53.2989427341572,451900,RVTY
2016-08-10,53.22089385986328,53.50388079945737,52.88911696713379,53.50388079945737,587900,RVTY
2016-08-11,53.39652633666992,53.58192959779337,53.045232812491754,53.32821967612792,323700,RVTY
2016-08-12,53.094024658203125,53.298944647184186,52.9378946110127,53.298944647184186,201000,RVTY
2016-08-15,53.2891845703125,53.47458782564375,53.103777592547544,53.2891845703125,278700,RVTY
2016-08-16,53.38676834106445,53.49410844708689,53.064751745431124,53.07450824487227,464800,RVTY
2016-08-17,53.581939697265625,53.75758649246176,53.22088960600003,53.35750295283379,567200,RVTY
2016-08-18,53.6307258605957,53.66000280601802,53.08427251183593,53.42580585481079,387800,RVTY
2016-08-19,53.962501525878906,54.03080819298337,53.4453214113925,53.4453214113925,396100,RVTY
2016-08-22,53.767330169677734,53.95273714396164,53.61120013590023,53.93322042443525,351100,RVTY
2016-08-23,54.5870246887207,54.879771817698575,53.94298770535126,53.94298770535126,619300,RVTY
2016-08-24,52.78177261352539,54.50896361785095,52.72322244098682,54.4601736686194,589700,RVTY
2016-08-25,52.77200698852539,53.279426839723556,52.518293340492434,52.80128020851617,252000,RVTY
2016-08-26,52.76225662231445,53.406293639447625,52.53781987478383,52.87935324658378,271600,RVTY
2016-08-29,53.094024658203125,53.30870486900268,52.75249134323469,52.75249134323469,239600,RVTY
2016-08-30,52.459739685058594,53.29894001163234,52.3621598099641,53.17208691849621,371100,RVTY
2016-08-31,51.96208572387695,52.49878257841605,51.679098823733575,52.362169239708024,651900,RVTY
2016-09-01,51.971839904785156,52.23531007015012,51.708373461854315,51.981600127076895,490000,RVTY
2016-09-02,52.167015075683594,53.21113574846311,51.9816117574339,53.21113574846311,276300,RVTY
2016-09-06,52.46950149536133,52.47925799419286,52.10845147965491,52.17675813877683,491400,RVTY
2016-09-07,53.1623420715332,53.18185879668287,52.37193145392803,52.47927158103382,582500,RVTY
2016-09-08,53.52339172363281,53.60145862356479,53.02572826508786,53.16234161753413,645800,RVTY
2016-09-09,51.47417068481445,53.32821813210353,51.47417068481445,53.025714556723266,899700,RVTY
2016-09-12,51.747398376464844,51.874255197433726,50.742311474966435,50.82037835631153,541200,RVTY
2016-09-13,50.713043212890625,51.44490354608831,50.244653046336204,51.28877349057017,456600,RVTY
2016-09-14,50.68376541137695,51.27901240123646,50.43005547136236,50.82038246477537,272600,RVTY
2016-09-15,51.8742561340332,52.030386177108554,50.64473251011906,50.72279567043981,416600,RVTY
2016-09-16,52.030399322509766,52.36217621317204,51.649832479016084,51.962092644058835,1353700,RVTY
2016-09-19,52.51829528808594,52.99644565945898,52.0791783597707,52.362165238288746,611600,RVTY
2016-09-20,52.030399322509766,53.01597349290422,51.86451273839602,52.67443637821479,718600,RVTY
2016-09-21,52.976932525634766,53.04523919439478,52.06942538646974,52.4109587302698,408900,RVTY
2016-09-22,54.265010833740234,54.401624182285595,53.425810295607825,53.53315041873191,885100,RVTY
2016-09-23,54.18693161010742,54.40161180752217,53.982011633902644,54.235725271289844,464900,RVTY
2016-09-26,53.89420700073242,54.401630729565866,53.59170331937931,53.84541704501354,613600,RVTY
2016-09-27,54.67484664916992,54.684606871844906,53.767339506978885,53.92346956787012,463100,RVTY
2016-09-28,54.80170822143555,54.86025839524099,54.35283472289761,54.68461159625926,595800,RVTY
2016-09-29,53.80638122558594,54.821228638629755,53.5136377817096,54.704132005566194,363100,RVTY
2016-09-30,54.75292205810547,54.97735882289749,53.88444822664748,53.89420472840589,536300,RVTY
2016-10-03,54.245487213134766,54.32355037847891,53.83564349716719,54.23573071337953,540200,RVTY
2016-10-04,54.421138763427734,54.8407390159687,54.274765197216915,54.274765197216915,702500,RVTY
2016-10-05,55.05541229248047,55.16275240506245,54.70412245462244,54.821219067241785,576600,RVTY
2016-10-06,55.0651741027832,55.0749306031019,54.4016204080827,54.830977148357135,795500,RVTY
2016-10-07,54.35282897949219,55.13347926890129,53.93322875097838,55.13347926890129,1029600,RVTY
2016-10-10,54.118629455566406,54.85048976500948,54.060083013168736,54.733393157780114,656300,RVTY
2016-10-11,52.51829528808594,53.50386925190836,52.14748502390485,53.50386925190836,831200,RVTY
2016-10-12,51.66824722290039,52.498767843416374,51.65847428725224,52.43037220301072,555100,RVTY
2016-10-13,50.867008209228516,51.550964213327624,50.818151014123714,51.23829754651641,562800,RVTY
2016-10-14,50.91587448120117,51.24808336414092,50.43710143065093,51.22854122664074,847900,RVTY
2016-10-17,50.62276077270508,50.94519679267671,50.44688522461785,50.94519679267671,672100,RVTY
2016-10-18,51.287174224853516,51.37511199125546,50.87679673921709,51.26763208484396,490200,RVTY
2016-10-19,51.59982681274414,51.64868028568494,51.15036517075803,51.463031870316414,327100,RVTY
2016-10-20,51.71708679199219,51.79525161971352,51.42396216529396,51.59006475375294,349000,RVTY
2016-10-21,51.48258590698242,51.50212804613282,50.827941018212904,51.29694117597657,419800,RVTY
2016-10-24,51.863643646240234,52.01997700689169,51.658453081969114,51.78547510227384,387800,RVTY
2016-10-25,49.98764419555664,51.53143953556161,49.762915201875224,51.53143953556161,1489900,RVTY
2016-10-26,49.450260162353516,50.23192722272176,49.25484246544082,49.7726961940693,1090000,RVTY
2016-10-27,49.743377685546875,50.14398222929004,49.67498206056258,49.753146891709484,617800,RVTY
2016-10-28,49.63590621948242,50.05605297425802,49.430719309647635,49.655448362411825,550900,RVTY
2016-10-31,49.72382736206055,49.91924499868769,49.577266930051245,49.694516021114964,501900,RVTY
2016-11-01,49.3623161315918,49.9583383543907,48.79560525506757,49.9583383543907,468000,RVTY
2016-11-02,48.87376022338867,49.56748922570331,48.86398729249351,49.166884786465744,523700,RVTY
2016-11-03,49.02033615112305,49.245068905443745,48.78583791737952,48.78583791737952,470900,RVTY
2016-11-04,49.89970016479492,50.52503358637208,49.215740337214456,49.215740337214456,713200,RVTY
2016-11-07,50.68138122558594,51.287176409844534,50.47619433766718,50.876798906724765,769600,RVTY
2016-11-08,49.55773162841797,49.96810536737842,44.31078469320473,46.82189179288727,1734900,RVTY
2016-11-09,49.62614822387695,50.83773154097638,48.44387626415273,50.83773154097638,810100,RVTY
2016-11-10,50.0364990234375,51.081979196105266,49.792227885388364,51.081979196105266,1116500,RVTY
2016-11-11,49.73361587524414,50.16353182868972,49.42094904959598,49.7531542904749,974400,RVTY
2016-11-14,49.118045806884766,50.18306822456519,49.05941938605829,49.78246366712295,975500,RVTY
2016-11-15,49.753143310546875,49.92901882707065,48.9323958698116,49.215747555516124,774100,RVTY
2016-11-16,50.28076934814453,51.1112934404461,49.714062255224114,49.714062255224114,1079900,RVTY
2016-11-17,49.77269744873047,50.4175732557005,49.56751053907697,50.280781982598164,497000,RVTY
2016-11-18,48.80537796020508,49.93879598066552,48.58064894282643,49.71406696328687,740600,RVTY
2016-11-21,49.42094039916992,49.42094039916992,48.89331382551114,48.89331382551114,533400,RVTY
2016-11-22,49.49910354614258,49.567499167002005,49.13758330341676,49.42093871970971,629700,RVTY
2016-11-23,50.7204704284668,50.74978177893279,48.94217643939925,48.94217643939925,530900,RVTY
2016-11-25,50.358943939208984,51.33602859277245,50.08535770165935,50.86702840633585,311400,RVTY
2016-11-28,49.77269744873047,50.32963547623719,49.74338609800358,50.32963547623719,641800,RVTY
2016-11-29,49.99742126464844,50.583674308761516,49.65544311771083,49.65544311771083,469500,RVTY
2016-11-30,49.55773162841797,50.42733631769486,49.45025172708587,50.17329223685865,602900,RVTY
2016-12-01,49.577274322509766,50.01695941138045,49.50887497130206,49.59681273453259,788000,RVTY
2016-12-02,49.82154083251953,50.2123724003672,49.35253698745175,49.57726970488413,470900,RVTY
2016-12-05,49.977867126464844,50.33938730052222,49.66520042555883,50.23190742322058,481800,RVTY
2016-12-06,50.906105041503906,50.94518931918585,49.72383359623919,50.007189018510466,448200,RVTY
2016-12-07,51.53144073486328,51.55097914582798,50.691147426674554,50.808396528871526,968200,RVTY
2016-12-08,51.8343391418457,52.11769458054642,51.257859058098276,51.42396538423673,583900,RVTY
2016-12-09,52.33265686035156,52.56715509653218,51.78548809712635,51.78548809712635,526800,RVTY
2016-12-12,52.33265686035156,52.50853240112816,51.78548809712635,52.0395284742024,774600,RVTY
2016-12-13,52.772335052490234,52.91889922631118,52.22517008842647,52.313107847262685,635200,RVTY
2016-12-14,52.33265686035156,52.948217525787385,52.12746624459069,52.840741341785915,1014100,RVTY
2016-12-15,52.752803802490234,52.82119943228272,52.107928059245154,52.13723940707557,638200,RVTY
2016-12-16,52.63554000854492,52.987291018475695,52.488979572594765,52.79187337659399,2099900,RVTY
2016-12-19,52.21539306640625,53.11431272269834,52.14699745125464,52.6257704845974,776300,RVTY
2016-12-20,52.293575286865234,52.49876218597055,52.15678402079502,52.254491003050184,401200,RVTY
2016-12-21,51.873409271240234,52.42057785940543,51.74638725970025,52.146991701682296,952000,RVTY
2016-12-22,51.140602111816406,52.05906018621519,50.97449581112212,51.66822862844787,970100,RVTY
2016-12-23,51.453285217285156,51.5119116468772,50.99405417035422,51.20901401824235,312200,RVTY
2016-12-27,51.472808837890625,51.66822647225999,51.23830693119112,51.472808837890625,365000,RVTY
2016-12-28,50.994049072265625,51.63892482417639,50.93542637581704,51.63892482417639,290900,RVTY
2016-12-29,50.98427963256836,51.306715643410826,50.906111067950604,51.111301686431055,356000,RVTY
2016-12-30,50.95496368408203,51.27739966581383,50.75954601746295,51.21877324764351,355800,RVTY
2017-01-03,51.775726318359375,51.91251759696996,51.09176619802362,51.15038890183799,625400,RVTY
2017-01-04,52.07861328125,52.35219952926309,51.65846656596641,51.96136416197714,497300,RVTY
2017-01-05,51.521671295166016,52.22517341060737,51.375110839303744,52.03952494832034,574500,RVTY
2017-01-06,51.8929557800293,52.32287159657389,51.41418275911803,51.45326703169882,1180100,RVTY
2017-01-09,52.32289123535156,52.63555807879095,51.92228660923968,51.92228660923968,705800,RVTY
2017-01-10,52.11768341064453,52.50851867179742,52.09814127485876,52.50851867179742,679500,RVTY
2017-01-11,51.824562072753906,52.35218859015651,51.16014432356874,51.94181116752731,629600,RVTY
2017-01-12,51.74641036987305,51.785494656614574,51.21878368071063,51.76595251324381,931700,RVTY
2017-01-13,52.66486740112305,52.82120080575408,51.795258877625386,51.795258877625386,778600,RVTY
2017-01-17,51.71708679199219,52.352193255906556,51.687775447506915,52.352193255906556,767000,RVTY
2017-01-18,51.29639434814453,51.89320593843769,51.15942193048088,51.766015665370674,705900,RVTY
2017-01-19,50.99308776855469,51.62903530382143,50.83654735356535,50.973519750153784,728400,RVTY
2017-01-20,50.59195327758789,51.227900819839945,50.51368493534246,51.12027858356179,470100,RVTY
2017-01-23,50.5723876953125,50.77785003456807,50.31801090548775,50.31801090548775,725200,RVTY
2017-01-24,50.454978942871094,51.10070860353693,49.95600755008204,50.875681996418905,686500,RVTY
2017-01-25,51.14963150024414,51.56055244887272,50.46476947289341,50.601741878363555,619000,RVTY
2017-01-26,50.93436813354492,51.32571715652735,50.6017194112908,51.15939466150852,437500,RVTY
2017-01-27,51.18876647949219,51.580119400346305,50.88546777921935,50.96373985627739,468400,RVTY
2017-01-30,50.68001174926758,51.13006501855503,50.308226828795306,51.09093271025656,588100,RVTY
2017-01-31,52.039955139160156,52.039955139160156,50.62130918904442,50.72892769739359,607800,RVTY
2017-02-01,52.597625732421875,52.79330217594354,51.9518960813528,52.00081799139652,742200,RVTY
2017-02-02,52.68568420410156,52.83244248166006,52.039954500836664,52.40195725688947,1032200,RVTY
2017-02-03,51.04201126098633,52.50957920384001,49.49617496860062,49.89731005702523,2022500,RVTY
2017-02-06,51.18876647949219,51.32573888212571,50.64087313674004,50.96373985627739,725100,RVTY
2017-02-07,51.550758361816406,51.90297519533389,51.12027319430479,51.22789541923707,811000,RVTY
2017-02-08,52.05952835083008,52.40196312608103,51.49207066063072,51.560556869237224,758300,RVTY
2017-02-09,52.56826400756836,53.00853497558155,52.0105886921573,52.05950685922167,603100,RVTY
2017-02-10,52.80309295654297,52.949847503655235,52.470444091316516,52.62698451423378,569000,RVTY
2017-02-13,53.21400451660156,53.360762780348416,52.832437509520965,52.85200552683506,561800,RVTY
2017-02-14,53.223785400390625,53.302053730089824,52.82265041361173,53.03789111944753,577000,RVTY
2017-02-15,54.34893035888672,54.46633474559632,53.077038928247916,53.155311007533086,1078200,RVTY
2017-02-16,54.123905181884766,54.41741802264535,53.86952838181712,54.21195940733477,701400,RVTY
2017-02-17,54.73049545288086,54.73049545288086,53.93801120572728,53.93801120572728,405300,RVTY
2017-02-21,54.4565544128418,54.92617570751643,54.20217761114156,54.70114907041514,592400,RVTY
2017-02-22,54.00649642944336,54.4761176831685,53.986928410677564,54.29022710322042,425200,RVTY
2017-02-23,53.91844940185547,54.251098300801225,53.43904220870306,54.172826215299416,554000,RVTY
2017-02-24,53.84994888305664,53.93800308973741,53.47816404015815,53.595568404993344,971900,RVTY
2017-02-27,53.801029205322266,54.01626991280257,53.634702938587516,53.72275714280771,565600,RVTY
2017-02-28,53.086814880371094,53.73254453028771,53.037896702632416,53.58578999707168,588000,RVTY
2017-03-01,54.055416107177734,54.231524548728785,53.439036561749035,53.50752276321688,942800,RVTY
2017-03-02,53.439029693603516,54.26086773781065,53.39011151773046,53.89886875768893,714600,RVTY
2017-03-03,53.75211715698242,53.78147105191685,53.35098209358024,53.409686151231064,469800,RVTY
2017-03-06,53.106388092041016,53.56622721863866,53.067255785353325,53.39990465161625,587600,RVTY
2017-03-07,52.91072082519531,53.22380170433222,52.80309857320104,52.900934948349395,383500,RVTY
2017-03-08,53.21400451660156,53.468385009467085,52.84221965206917,52.930273863873744,383200,RVTY
2017-03-09,53.585792541503906,53.859737335622484,53.25314369198081,53.42925212597645,444900,RVTY
2017-03-10,54.388057708740234,54.554380252319994,53.693409911052576,53.78146412007056,843400,RVTY
2017-03-13,54.63266372680664,54.68158191264943,54.02607001147568,54.4761232927787,666300,RVTY
2017-03-14,54.61308670043945,54.671790753101625,54.21195167112556,54.52503248755505,437700,RVTY
2017-03-15,55.591468811035156,55.72844121063047,54.71092662475389,54.78919870007577,794300,RVTY
2017-03-16,54.90658950805664,55.58167292806585,54.348914172007234,55.258806295501955,940400,RVTY
2017-03-17,56.03174591064453,56.11001426213861,54.85769078048627,55.02401709226606,1139900,RVTY
2017-03-20,55.9045524597168,56.08066090583077,55.56212144350526,56.031742722403145,981800,RVTY
2017-03-21,56.03174591064453,56.45244903005305,55.836069433581756,56.08066409685563,1159100,RVTY
2017-03-22,55.953468322753906,56.227416856580646,55.5816871583472,56.02195452315609,551200,RVTY
2017-03-23,56.344818115234375,56.628548776726745,55.72843861356213,55.80671068523636,567000,RVTY
2017-03-24,56.27632141113281,56.824214613900466,56.13934904349517,56.32523958068667,598200,RVTY
2017-03-27,56.775306701660156,57.107955561695555,56.002390474940334,56.43287569819049,1322800,RVTY
2017-03-28,56.706825256347656,57.00033810282366,56.33504405917994,56.86336568994941,679500,RVTY
2017-03-29,56.65790557861328,56.74595980345911,56.31547455544522,56.57963722998269,326900,RVTY
2017-03-30,56.65790557861328,56.931850397147734,56.52093316934606,56.52093316934606,381100,RVTY
2017-03-31,56.80466842651367,57.059045245266866,56.42309760005608,56.697046172811675,443300,RVTY
2017-04-03,56.74595260620117,57.13730549637243,56.58941219657623,56.7753027666878,689800,RVTY
2017-04-04,56.217628479003906,56.81443996927727,56.11000624538506,56.73617162896582,531900,RVTY
2017-04-05,56.021949768066406,56.72638346351778,55.98281746559953,56.21762620927153,677500,RVTY
2017-04-06,56.59920120239258,56.69704130290809,55.845852955623336,56.19806612082453,403100,RVTY
2017-04-07,56.59920120239258,56.77530965110228,56.36439242559179,56.47201467004974,463100,RVTY
2017-04-10,56.383968353271484,56.82423953679163,56.344832307576645,56.58942699484131,313500,RVTY
2017-04-11,56.28599548339844,56.550479381559654,55.92355624669897,56.32517911351639,363100,RVTY
2017-04-12,55.962738037109375,56.4525221872128,55.81580129737574,56.36436089072392,589200,RVTY
2017-04-13,55.78641891479492,56.24681350354042,55.74723528352733,55.90396607184093,501100,RVTY
2017-04-17,56.59946060180664,56.658236050671064,55.943151571559824,56.08029054881994,496200,RVTY
2017-04-18,56.42313766479492,56.61905208978344,55.86478398246961,56.374159992737006,528300,RVTY
2017-04-19,56.23701095581055,56.49169704700402,55.06152835292305,55.757020887293855,632300,RVTY
2017-04-20,56.070499420166016,56.41334688111653,55.80601549167973,56.41334688111653,909200,RVTY
2017-04-21,56.0509033203125,56.25661178116574,55.81580526736825,56.07049513612092,648100,RVTY
2017-04-24,57.02067565917969,57.16761241386183,56.69742003033862,56.834559008438276,361700,RVTY
2017-04-25,57.451683044433594,57.823916312858856,56.84434799999047,57.30474630280071,499900,RVTY
2017-04-26,58.7545051574707,58.7838910101944,57.53004480389698,57.58882024610084,1145700,RVTY
2017-04-27,58.685935974121094,59.11694467553173,58.49981934466668,58.77409726949559,827200,RVTY
2017-04-28,58.19615173339844,58.74471131890019,57.86309836662174,58.69572991518525,513000,RVTY
2017-05-01,58.70553970336914,58.8426786936178,58.30391677331639,58.52921707683308,561100,RVTY
2017-05-02,58.421451568603516,59.27367492514273,58.127581832219974,58.77409674696635,529700,RVTY
2017-05-03,58.421451568603516,58.55859052979874,57.843506134454756,58.44104338259661,456700,RVTY
2017-05-04,59.254093170166016,59.51857334540106,58.41166376236008,58.41166376236008,649900,RVTY
2017-05-05,60.341407775878906,60.713644788450324,58.89164709246404,59.86142138562845,1397900,RVTY
2017-05-08,60.62548828125,60.77242503741455,60.01815691349991,60.341412545602225,590500,RVTY
2017-05-09,61.28179168701172,61.39933883191261,60.30222342707279,60.596093157703194,692200,RVTY
2017-05-10,61.38955307006836,61.45812629949906,60.79201945344944,61.291597719608106,499800,RVTY
2017-05-11,61.28179168701172,61.36995297987648,60.83118744750497,61.1054691012822,405700,RVTY
2017-05-12,61.105472564697266,61.63443661511076,61.056494896275574,61.27199738468234,796900,RVTY
2017-05-15,61.47771453857422,61.53648999105606,60.99772808862241,61.07609162184109,756600,RVTY
2017-05-16,61.2621955871582,61.61484073394422,60.92914225261098,61.53647348498906,706500,RVTY
2017-05-17,60.351200103759766,61.26219886951519,60.12589985607651,61.26219886951519,780600,RVTY
2017-05-18,60.40018844604492,60.96833992157926,60.312027139039834,60.36100481254111,630000,RVTY
2017-05-19,60.723445892333984,61.03690747691355,60.24345573902081,60.645078627810676,528400,RVTY
2017-05-22,60.89976501464844,60.95854046328283,60.517733940417045,60.78221785413652,392700,RVTY
2017-05-23,60.792015075683594,61.614852665269545,60.64507832381735,61.311185121899165,392100,RVTY
2017-05-24,61.12507247924805,61.17405015415989,60.625490479578865,60.87038259089515,273900,RVTY
2017-05-25,61.516883850097656,61.56586151405011,61.00750792412842,61.10546698878956,331500,RVTY
2017-05-26,61.516883850097656,61.74218409368394,61.4777002242332,61.48749799907743,504300,RVTY
2017-05-30,61.67361831665039,61.70300790618996,61.34056495033483,61.46790987365573,278400,RVTY
2017-05-31,61.771583557128906,61.85974486104052,61.43853015754692,61.71280810893556,418800,RVTY
2017-06-01,62.67278289794922,62.780532278112325,61.66382868816665,61.81076169934729,862200,RVTY
2017-06-02,63.54458999633789,63.62294977021422,62.65317937269717,62.71195107148243,410500,RVTY
2017-06-05,63.55440139770508,63.74052180366796,63.260535332700805,63.47604159781266,468100,RVTY
2017-06-06,63.42705535888672,64.01479491770257,63.378073948354576,63.43685313569594,662400,RVTY
2017-06-07,63.378074645996094,63.691536245715945,62.87850012593618,63.485827771541736,496600,RVTY
2017-06-08,62.90788269042969,63.466236369252464,62.58462333071291,63.37807132864168,358000,RVTY
2017-06-09,62.60422134399414,63.20175497731358,62.32014558825981,62.868705281737434,505300,RVTY
2017-06-12,62.398502349853516,62.594416760007036,61.86953456346599,62.31034105212226,528400,RVTY
2017-06-13,62.8197135925293,63.14297293136797,62.467072136646095,62.48666395143237,322900,RVTY
2017-06-14,62.71195983886719,63.06460502790407,62.42788786925996,63.02542139873185,345900,RVTY
2017-06-15,62.55523681640625,62.67278397472166,62.1536139334682,62.37891421055473,466300,RVTY
2017-06-16,62.27116394042969,63.03522610956771,62.20259445021253,62.6531950249987,960600,RVTY
2017-06-19,66.34617614746094,66.34617614746094,63.427058801530656,63.427058801530656,2241900,RVTY
2017-06-20,66.7085952758789,67.50205062782588,65.85637569489748,66.35595011357192,1055700,RVTY
2017-06-21,66.73800659179688,67.03188016368767,66.3363873486292,66.69882295064374,710800,RVTY
2017-06-22,66.41472625732422,66.72818777911728,65.93473246339721,66.72818777911728,902400,RVTY
2017-06-23,67.05146026611328,67.11023945760395,66.15025904741084,66.79677783920683,945600,RVTY
2017-06-26,66.7085952758789,67.2277652444107,66.68900719953409,66.96328510943674,557700,RVTY
2017-06-27,66.16983032226562,66.84572725152373,66.14043700054853,66.58124714416391,504100,RVTY
2017-06-28,66.88491821289062,67.25715892703545,66.48329912082853,66.6008425265479,360200,RVTY
2017-06-29,66.34617614746094,66.89473210232795,65.87597999077894,66.89473210232795,654700,RVTY
2017-06-30,66.74778747558594,67.12002076204972,66.57146487178447,66.57146487178447,348800,RVTY
2017-07-03,66.34617614746094,67.77634522516021,66.32658059277891,67.00248523253603,699200,RVTY
2017-07-05,66.85555267333984,67.0122872266011,66.34618032227046,66.5127051799744,424800,RVTY
2017-07-06,66.15023803710938,66.67920575143046,66.00330131532371,66.46369955594645,475500,RVTY
2017-07-07,66.58126831054688,66.68902143722933,66.26780670751994,66.26780670751994,469000,RVTY
2017-07-10,67.06124877929688,67.2963430922385,66.34616806432467,66.72819912542236,377100,RVTY
2017-07-11,67.2669448852539,67.50204662853785,66.67920547406818,67.19837541184077,466400,RVTY
2017-07-12,67.58038330078125,68.07016722159125,67.32570104288692,67.67833859024135,341900,RVTY
2017-07-13,67.83512115478516,67.96246237406886,67.0710588920532,67.5118617440863,578200,RVTY
2017-07-14,68.04081726074219,68.09958897070727,67.56083085782917,67.84490657851623,294000,RVTY
2017-07-17,68.5110092163086,68.72651543782779,67.76653521656401,68.09958485090239,594200,RVTY
2017-07-18,67.99183654785156,68.56977823425416,67.69796308029966,68.56977823425416,728800,RVTY
2017-07-19,68.04086303710938,68.56055715253191,67.94280881400171,68.3154178542339,411200,RVTY
2017-07-20,68.1094970703125,68.46249823413676,67.92318882244493,68.1094970703125,245600,RVTY
2017-07-21,68.16832733154297,68.43308194193992,67.94280338452329,68.01144208331934,388700,RVTY
2017-07-24,68.02127838134766,68.52135733404965,67.78593918836529,68.178163695609,348600,RVTY
2017-07-25,66.9034194946289,68.25658570603692,66.84458097687546,68.16833166993555,706200,RVTY
2017-07-26,64.80502319335938,66.85439167692934,64.73638448708046,66.74652978405419,1516700,RVTY
2017-07-27,64.51084899902344,65.11879706114748,64.29512525178406,65.06976621639068,810000,RVTY
2017-07-28,64.60891723632812,64.86386421851951,64.16766946193299,64.56969404821729,654100,RVTY
2017-07-31,64.55006408691406,65.11878889815121,64.4716177375595,64.87364966720992,606200,RVTY
2017-08-01,64.93250274658203,65.17764206079832,64.6187247236275,64.8638640378438,1026900,RVTY
2017-08-02,65.42277526855469,65.5502450068684,64.96191220387499,65.25608234590042,467600,RVTY
2017-08-03,65.0599594116211,65.44237606640039,64.69715808742656,65.33451419135426,724100,RVTY
2017-08-04,63.0400390625,64.71679139640703,61.804534586599175,64.71679139640703,1510700,RVTY
2017-08-07,64.5206527709961,64.97170808752686,63.118455979605514,63.35378756191372,896400,RVTY
2017-08-08,62.78507614135742,64.8246369070396,62.60857554661459,64.46182805088552,894900,RVTY
2017-08-09,63.00079345703125,63.0498243042844,62.13790216466868,62.549738090318634,564500,RVTY
2017-08-10,61.7260856628418,62.75567012776963,61.677058543660365,62.66741981703128,638900,RVTY
2017-08-11,62.68702697753906,62.90275077530967,61.21619106298494,61.46133038207729,497400,RVTY
2017-08-14,62.755672454833984,63.40284391793284,62.549756302318656,63.20672795287601,570800,RVTY
2017-08-15,62.892940521240234,63.098856643082065,62.71643991951038,62.82430181395963,715200,RVTY
2017-08-16,63.38321304321289,63.667575512042674,62.8929344723458,63.177296941175584,516200,RVTY
2017-08-17,62.42228317260742,63.55972959310539,62.363448382734745,63.285174721425406,433600,RVTY
2017-08-18,62.23596954345703,62.7164404988597,61.88296833673644,62.32421984513718,403200,RVTY
2017-08-21,62.902748107910156,62.941971295028665,62.13791092121521,62.24577281552661,556100,RVTY
2017-08-22,63.67739486694336,63.824472480355595,62.932169207733786,63.09886215697344,435000,RVTY
2017-08-23,63.765625,63.89310220684611,63.3243773113734,63.667570789311505,441300,RVTY
2017-08-24,63.91272735595703,64.24611325874756,63.61855716321112,63.86369649681313,295900,RVTY
2017-08-25,64.07941436767578,64.35396919889148,63.95194461919938,64.1284452222749,294000,RVTY
2017-08-28,64.43242645263672,64.75601219308594,64.11864838097488,64.3637877332438,318100,RVTY
2017-08-29,64.59912109375,64.66775981492482,64.01078812924304,64.11865004552627,319300,RVTY
2017-08-30,64.90309143066406,65.0893922344186,64.54028252893802,64.58931338738107,439600,RVTY
2017-08-31,65.6875228881836,65.93266218129779,64.93249715705718,65.05996689629585,423600,RVTY
2017-09-01,65.6875228881836,65.92286199593464,65.49141444611524,65.73655373922944,746300,RVTY
2017-09-05,65.8934555053711,65.92287851200466,65.18746044841319,65.530654048544,554000,RVTY
2017-09-06,66.27587890625,66.46218722820316,65.96210080041635,66.18763232073123,557500,RVTY
2017-09-07,66.51119232177734,66.5406078388844,65.95227505357154,66.51119232177734,600400,RVTY
2017-09-08,66.3346939086914,66.93283437963147,66.12877780114675,66.52099468348467,660700,RVTY
2017-09-11,66.97207641601562,67.2466313033595,66.20723532562393,66.65829833318554,771700,RVTY
2017-09-12,67.22700500488281,67.32506671814087,66.89361911919225,67.09953525112908,1586300,RVTY
2017-09-13,67.19758605957031,67.27603243375651,66.85439252382818,67.06030864527347,665000,RVTY
2017-09-14,67.38391876220703,67.52119622628233,67.03091743142465,67.11916402358989,934100,RVTY
2017-09-15,67.73690795898438,67.74670814676227,67.1681828633731,67.31526797169455,1078400,RVTY
2017-09-18,68.12913513183594,68.20757404247719,67.58001787098918,67.95263449103871,757700,RVTY
2017-09-19,67.71726989746094,68.25657928664403,67.63883101626264,68.25657928664403,957100,RVTY
2017-09-20,67.64862060546875,67.89375983832917,67.3152348396853,67.74667480240178,562300,RVTY
2017-09-21,66.87400817871094,67.56040281133151,66.77595394006768,67.56040281133151,659000,RVTY
2017-09-22,66.8445816040039,67.00147434474161,66.48178023289884,66.81516608538,378900,RVTY
2017-09-25,67.119140625,67.12894829217508,66.5700309601255,66.75633923116139,339200,RVTY
2017-09-26,66.85441589355469,67.71730386806126,66.19744411247375,67.5800264057775,547300,RVTY
2017-09-27,67.12895202636719,67.3446758298703,66.51120361901978,66.85439717865722,388500,RVTY
2017-09-28,67.01127624511719,67.21719984286958,66.55042063978622,66.99166839255201,330700,RVTY
2017-09-29,67.62902069091797,67.80552125852199,66.74651785289784,66.93282608566224,432100,RVTY
2017-10-02,68.11932373046875,68.4036862740101,67.70749141819202,67.85456904324852,611100,RVTY
2017-10-03,68.71746826171875,68.7861069843462,68.00165802769557,68.45271355939879,719700,RVTY
2017-10-04,68.83512878417969,68.90376750522736,68.5017428479651,68.73707453712008,595400,RVTY
2017-10-05,69.07044982910156,69.2175274205655,68.6978333145728,69.03122664435867,423400,RVTY
2017-10-06,69.2371597290039,69.2371597290039,68.70765782673804,68.7861042154573,300600,RVTY
2017-10-09,69.24694061279297,69.4724645418028,68.98218602353876,69.26654846185868,1141400,RVTY
