Date,Close,High,Low,Open,Volume,Ticker
2019-07-01,131.02745056152344,132.58061318772906,129.50288704119052,132.16135349431497,858000,VMC
2019-07-02,130.59866333007812,131.59916674095444,129.57911323517047,131.5515209519692,807000,VMC
2019-07-03,133.35240173339844,133.40004751540133,130.53195172802268,131.0560117117007,512600,VMC
2019-07-05,133.17137145996094,133.40006251561934,131.69445382795752,133.02844863733253,538700,VMC
2019-07-08,131.55148315429688,132.93312340117222,130.16984290742153,132.24706494737424,1281000,VMC
2019-07-09,131.42764282226562,131.49434983372754,130.00789429235442,131.46576526865906,735000,VMC
2019-07-10,130.4652557373047,132.4186166486876,129.88401204249226,131.89454208132352,565000,VMC
2019-07-11,130.36036682128906,130.45565833924323,128.7881585511554,130.03639892335576,637000,VMC
2019-07-12,129.38853454589844,131.4943563603331,128.31181528282005,130.1984693682473,878600,VMC
2019-07-15,128.41659545898438,129.77917455769733,126.26312843661282,129.77917455769733,1185700,VMC
2019-07-16,131.14178466796875,131.6086755458738,128.6357647465775,128.80727212063604,1229700,VMC
2019-07-17,131.10365295410156,132.4376621067349,129.6743667802128,131.38951309676946,649500,VMC
2019-07-18,129.98880004882812,131.2275175317923,128.47376032724364,130.95118075372244,985500,VMC
2019-07-19,129.59811401367188,131.0559844956101,129.4837757921703,130.40804852117014,754200,VMC
2019-07-22,128.20697021484375,130.36996065368467,127.86394095819696,129.48379568257604,916400,VMC
2019-07-23,129.3218536376953,129.62676055398268,128.33087344598704,128.63579490172967,1018700,VMC
2019-07-24,131.05601501464844,131.07507623582026,128.5785942220244,129.06454631601815,3155600,VMC
2019-07-25,128.1593475341797,133.20949573523873,127.6448108261974,133.03797380627586,1768200,VMC
2019-07-26,130.35093688964844,132.53297463569643,128.2260682795604,128.82635874659454,961000,VMC
2019-07-29,129.63624572753906,130.76061042465767,128.49281981232286,130.35088874198036,1017100,VMC
2019-07-30,133.7050018310547,134.08613910208035,130.66538338745107,130.77972166086778,1516300,VMC
2019-07-31,131.8278045654297,135.15326701758318,131.77062091806908,133.20944465130233,1167800,VMC
2019-08-01,130.30325317382812,133.84788396628318,129.3789803062581,131.85641543283867,810900,VMC
2019-08-02,131.218017578125,131.86595372316532,127.94970867166532,129.16936515364299,595200,VMC
2019-08-05,131.09414672851562,131.53245307030448,128.98832509337365,129.6839215905495,1062000,VMC
2019-08-06,131.60865783691406,132.1517935272534,129.58860482607278,131.56102659905264,920300,VMC
2019-08-07,131.48484802246094,131.94221567790342,129.71253200073375,130.46528323655482,861900,VMC
2019-08-08,132.77114868164062,133.84788221293095,131.1417706445122,131.80876792694636,858400,VMC
2019-08-09,133.4000701904297,134.35292783464703,131.885030025593,132.7807185374699,847800,VMC
2019-08-12,132.80931091308594,134.38152030271203,132.3328820629623,133.01894077029672,702000,VMC
2019-08-13,134.05751037597656,135.3438591465637,131.97075033675839,132.59963971230772,647700,VMC
2019-08-14,132.58059692382812,133.31430129729793,131.49433991480564,132.54248901976248,622400,VMC
2019-08-15,132.31378173828125,133.94317432156743,131.91358336717335,132.66633433056555,653600,VMC
2019-08-16,135.04849243164062,135.31529137446591,132.97127001400762,132.97127001400762,659400,VMC
2019-08-19,135.64877319335938,136.30624709245947,134.8388386284927,135.78217264104276,695200,VMC
2019-08-20,135.5532989501953,137.46317287572447,134.56971504424234,135.87797402045166,1489900,VMC
2019-08-21,136.82333374023438,137.5586391035085,135.89704394487268,136.79468680398014,800700,VMC
2019-08-22,136.89976501464844,137.73055551827417,135.78249050492292,136.88066219525996,417300,VMC
2019-08-23,133.433349609375,137.62552266637636,132.6693970568972,136.7183353852015,979900,VMC
2019-08-26,132.5738983154297,134.37872856533772,131.09374313094435,134.05405349991503,831700,VMC
2019-08-27,133.519287109375,135.3814111885922,133.13730359877852,133.6529776952885,709200,VMC
2019-08-28,133.519287109375,134.74160520092173,132.40199809066365,133.19459748257273,654500,VMC
2019-08-29,134.22593688964844,135.457813729043,134.05405523085756,135.1522269073948,608400,VMC
2019-08-30,134.8848419189453,135.81113191056104,134.550608163594,135.15222309475385,910000,VMC
2019-09-03,137.3867645263672,137.53001380135024,132.10596473553161,134.13998495661116,1181600,VMC
2019-09-04,136.68014526367188,138.61866631847477,136.46049924990064,138.44677007166177,715000,VMC
2019-09-05,136.4222869873047,138.4276603185725,134.5506042400427,138.08388244953176,808400,VMC
2019-09-06,138.47540283203125,138.62819624217204,136.20266278370883,136.23130972671254,931000,VMC
2019-09-09,135.65835571289062,138.97198845970348,135.36232755720596,138.31307956031085,707400,VMC
2019-09-10,135.73477172851562,135.76341867854714,131.1033205242845,135.44828765701527,1199400,VMC
2019-09-11,138.71417236328125,138.7237310608355,134.94217333923393,135.5437884377396,1017800,VMC
2019-09-12,138.37991333007812,141.4738996422208,137.48227028898648,139.42079108147968,1743500,VMC
2019-09-13,140.9296112060547,140.97736097266204,138.21759348847985,138.87648781140254,976500,VMC
2019-09-16,139.06747436523438,140.43302722600444,137.95019986882753,140.38527746369337,912800,VMC
2019-09-17,141.4356689453125,142.48610509718287,138.15068451165638,138.83824007084846,917400,VMC
2019-09-18,141.9513397216797,142.15188284719608,139.59264482232334,140.7576688038345,949200,VMC
2019-09-19,143.52706909179688,144.41515372467447,140.95828560260517,142.69626379034676,1090400,VMC
2019-09-20,143.04959106445312,144.68252546625095,141.77952287906322,143.96632258832932,1114100,VMC
2019-09-23,143.03045654296875,144.32917138996197,142.35245946198955,142.5434439395394,796900,VMC
2019-09-24,142.91586303710938,144.3673566652018,142.66757011219224,142.89676021876627,727500,VMC
2019-09-25,144.08087158203125,144.15726827591703,141.2924578255077,142.8299066834079,568500,VMC
2019-09-26,144.78749084472656,145.1408273151753,143.63202565302203,143.9567006183624,787200,VMC
2019-09-27,142.3237762451172,145.37958570466805,141.01551747365335,145.1503956238479,950700,VMC
2019-09-30,144.4246368408203,145.61830775786603,142.58160136788905,142.93492329655757,1235800,VMC
2019-10-01,142.34291076660156,145.599249522401,142.15192627563485,144.52016602022414,732100,VMC
2019-10-02,138.93377685546875,141.8940725459894,137.8451493564188,141.62669137577927,1210500,VMC
2019-10-03,138.7523193359375,139.7072561316822,137.7018830321467,138.93375965851766,870500,VMC
2019-10-04,140.44259643554688,141.368871952056,138.5709134395722,138.6186632054581,866400,VMC
2019-10-07,140.97732543945312,141.83676273703307,139.89824218507755,140.3470636499322,884800,VMC
2019-10-08,140.70997619628906,143.4506407900809,139.6690837669075,139.8982738981001,953700,VMC
2019-10-09,141.57899475097656,142.3715944355582,140.8150565900565,142.12331599037782,882900,VMC
2019-10-10,141.80810546875,142.8012332640814,140.65262560546398,141.76035571765618,447400,VMC
2019-10-11,140.79592895507812,143.38380034723767,140.6144885739159,142.95408156464413,747200,VMC
2019-10-14,140.0606231689453,141.50257294905995,139.9269325573531,140.8723255350875,673100,VMC
2019-10-15,140.36619567871094,142.32380488296533,139.87916848036784,142.1901142850477,1161000,VMC
2019-10-16,140.57623291015625,141.20648003515973,139.76453091618026,140.5475714047143,972600,VMC
2019-10-17,141.07281494140625,142.7630572239208,140.86272767143586,140.99641824585524,489400,VMC
2019-10-18,139.45896911621094,140.44256746276284,137.24352323373475,140.43300876884794,1566100,VMC
2019-10-21,140.02239990234375,141.38795265169878,139.7359159230332,140.3757218864912,561300,VMC
2019-10-22,139.1820831298828,141.56942589368867,139.077039465428,139.1247892349409,610700,VMC
2019-10-23,137.97886657714844,140.43304734273107,137.37725154244868,139.8123440573179,827600,VMC
2019-10-24,138.8478240966797,139.89826055044563,138.11253315022475,138.4181053914777,606300,VMC
2019-10-25,140.45211791992188,141.78902372212644,138.51359722113506,138.94331590247364,621300,VMC
2019-10-28,139.14385986328125,141.19696833665324,139.11519835125785,140.9773369331307,1264500,VMC
2019-10-29,137.76876831054688,142.28561634686176,136.8138312880847,140.97735728886704,1359100,VMC
2019-10-30,138.12210083007812,138.86695059844098,135.5151266408082,137.16716373513256,1075600,VMC
2019-10-31,136.4318389892578,139.9364558884585,135.68698932518691,138.65684385748355,965400,VMC
2019-11-01,137.1766815185547,138.9146736917789,136.32678825010464,137.23398997304085,912700,VMC
2019-11-04,135.60105895996094,138.35128228333582,135.54376506925442,137.7305644679221,1624700,VMC
2019-11-05,134.6747283935547,137.00477638986962,133.81529114889747,136.26947101404076,1626400,VMC
2019-11-06,131.8958740234375,132.7362231203584,125.57419669300093,127.48407040696291,2253200,VMC
2019-11-07,131.21788024902344,133.52882575133467,130.51122171181535,133.0895483749771,1193500,VMC
2019-11-08,130.29161071777344,131.5043848259273,129.61359901508442,130.8263731232383,1045400,VMC
2019-11-11,130.37753295898438,130.85500140593624,129.222067477222,129.43214018839464,656000,VMC
2019-11-12,130.3584442138672,131.76220276514124,129.97647524354292,130.5971784631154,636000,VMC
2019-11-13,132.31607055664062,132.58345175532716,128.7828065129837,129.78549329364944,916300,VMC
2019-11-14,135.20953369140625,135.5055618461278,132.15373803933755,132.3733694813595,1498300,VMC
2019-11-15,134.18772888183594,135.97345611045864,133.83439234251492,135.5914872028022,1180100,VMC
2019-11-18,134.3695831298828,136.15927348310169,133.73794231449864,134.3791629596031,1099800,VMC
2019-11-19,135.08737182617188,135.73817231270547,133.85278585215556,134.88639984601537,788500,VMC
2019-11-20,134.7045440673828,136.45594415473414,134.21645470667087,134.71410929286426,793100,VMC
2019-11-21,134.58969116210938,135.83384212204126,133.9101805240913,133.9867461314311,1064600,VMC
2019-11-22,132.5225067138672,135.8051760530567,132.43637585384556,135.47978306848537,1378100,VMC
2019-11-25,134.26429748535156,134.34086310056398,132.73302899129683,133.31682902931837,1008000,VMC
2019-11-26,135.92002868652344,136.03486983058565,134.25475908061745,134.46531091366538,732400,VMC
2019-11-27,137.58522033691406,138.19773049554573,135.54671795144915,135.9199661011873,991600,VMC
2019-11-29,135.7764129638672,137.5756681138514,134.92464071585465,137.25984047986086,425700,VMC
2019-12-02,135.4989013671875,136.18797731807445,134.2164601376917,136.18797731807445,581100,VMC
2019-12-03,135.87216186523438,136.61865844538553,134.31216830762128,134.45573432897316,572600,VMC
2019-12-04,135.336181640625,138.02548459056513,135.30747136455696,135.77641560926514,693700,VMC
2019-12-05,137.75753784179688,138.09249599254673,135.2500759105787,135.71902024230818,1132200,VMC
2019-12-06,137.33641052246094,138.77198275788734,136.48463824691044,138.4753001657759,574900,VMC
2019-12-09,136.34109497070312,137.26941830301348,135.67114953829,137.26941830301348,889500,VMC
2019-12-10,134.04415893554688,136.17837217943034,133.9867383842112,136.09224135242684,870600,VMC
2019-12-11,136.28367614746094,136.40809710326297,134.09204190052372,134.18775257474047,511200,VMC
2019-12-12,136.36984252929688,137.17375974388935,135.3936489953484,136.28369706791847,559700,VMC
2019-12-13,136.85794067382812,137.74798880284325,135.81476127420765,135.81476127420765,666300,VMC
2019-12-16,136.2357940673828,137.93933840696042,136.1783589182447,137.68093134771834,632400,VMC
2019-12-17,136.8866424560547,138.6188978623619,136.75265625345082,137.30774612235274,1077800,VMC
2019-12-18,137.26942443847656,137.7766734496149,136.18796983879756,136.97274181546558,1369400,VMC
2019-12-19,135.62330627441406,138.16904337707555,135.441464780639,137.23114023398975,1250200,VMC
2019-12-20,135.68075561523438,137.16418355436488,135.29792749359444,135.7668864663285,2218600,VMC
2019-12-23,134.33128356933594,136.0922487214941,133.52736660031545,136.0922487214941,790300,VMC
2019-12-24,136.52294921875,137.19289478539602,134.47486621488292,134.8481145089344,305600,VMC
2019-12-26,137.47996520996094,137.74793753207817,136.5324968579737,136.62819291393197,315800,VMC
2019-12-27,137.7096710205078,138.21690542072906,136.77176783186817,137.671395516305,500900,VMC
2019-12-30,136.40809631347656,138.03507554195122,136.05399310704223,137.6809723355169,536000,VMC
2019-12-31,137.80538940429688,138.1882028813544,136.58036875363507,136.6377893148539,600200,VMC
2020-01-02,136.58993530273438,139.4515149928476,135.92000440969397,138.7720042705792,843400,VMC
2020-01-03,135.99655151367188,137.43212377622268,134.94379267977612,135.28833060692415,906800,VMC
2020-01-06,135.75730895996094,136.73348772419567,134.7428254819275,136.08270188137251,798000,VMC
2020-01-07,134.2260284423828,136.69521488913182,134.2068833868084,135.4223388563078,976500,VMC
2020-01-08,135.29788208007812,136.34107558341833,134.13986208388758,134.2929932811442,674100,VMC
2020-01-09,136.18797302246094,137.33642803658208,135.4318967041477,135.67115877389784,649900,VMC
2020-01-10,137.0110321044922,137.04930760931293,134.58012135154644,136.02527356713625,659900,VMC
2020-01-13,136.11143493652344,137.02062806478042,135.85302775997857,136.7718007191377,687800,VMC
2020-01-14,133.4125213623047,135.85299734158778,132.4459078786691,135.63288033113562,1412700,VMC
2020-01-15,133.66136169433594,134.80025144492456,132.70431344723926,133.16369251689443,1203100,VMC
2020-01-16,133.8623504638672,134.3695849302745,132.36935734739288,134.12075761199517,888700,VMC
2020-01-17,135.049072265625,135.39361020221878,133.8431967892451,133.96760312510074,826800,VMC
2020-01-21,135.69032287597656,135.99658537787934,134.21647474491908,134.4653020751652,1173700,VMC
2020-01-22,135.6137237548828,136.2836545580772,134.77153128946543,136.15924822538156,665500,VMC
2020-01-23,136.43679809570312,136.6664949361455,134.11117782523885,135.12564664791367,545400,VMC
2020-01-24,134.48443603515625,136.6473600136175,133.14455960499376,136.52293905706134,565300,VMC
2020-01-27,132.91485595703125,135.68072461404316,132.67559391194928,133.2115385563895,1071800,VMC
2020-01-28,135.23094177246094,135.79559682336017,132.1300997008013,133.60396241396163,838000,VMC
2020-01-29,133.35513305664062,136.1784231807164,133.32642277022026,135.2692300361362,669000,VMC
2020-01-30,136.2740936279297,136.32194895896512,132.8191490160843,132.8191490160843,621600,VMC
2020-01-31,135.54678344726562,135.73819022618883,133.42213461339531,135.50849332944028,1042500,VMC
2020-02-03,138.34133911132812,138.9825597404335,136.13055980414725,136.27411121238032,1011900,VMC
2020-02-04,138.33175659179688,139.72905355282035,134.94381199279226,139.50893653001057,936800,VMC
2020-02-05,142.03555297851562,142.64806335498318,139.0304216621906,139.66206249172953,1222800,VMC
2020-02-06,140.71482849121094,142.26524226366712,140.48513161242482,141.80586310949494,1030000,VMC
2020-02-07,141.3751678466797,141.80583663602786,139.78646425598458,140.46597493507855,544800,VMC
2020-02-10,140.80093383789062,141.35602357518388,139.41321679635612,140.74351327944603,732400,VMC
2020-02-11,138.00637817382812,141.2029163670403,137.77669590098404,140.71482693384678,982900,VMC
2020-02-12,138.9251251220703,139.53763540756134,135.02036657579106,137.34598677427513,1050900,VMC
2020-02-13,138.8485870361328,140.30330472882937,138.34135253994125,139.20269027974578,704800,VMC
2020-02-14,140.65737915039062,141.29859971034617,138.6475720314755,138.93468942037725,640600,VMC
2020-02-18,131.27835083007812,137.4704562573624,130.44572324577265,136.60911838417758,2306400,VMC
2020-02-19,129.5843048095703,131.69938750196619,128.60812627775206,130.58920821904894,1220000,VMC
2020-02-20,129.95762634277344,131.47934475487,128.4550675955298,129.574812734195,1299600,VMC
2020-02-21,128.19662475585938,129.8810392137235,127.42141792168282,129.60348701173496,1032300,VMC
2020-02-24,124.6268310546875,125.57431413089064,122.49261012848032,124.41627925997568,994600,VMC
2020-02-25,119.7906723022461,125.44244262780846,119.54119362808407,124.53086960270998,901000,VMC
2020-02-26,116.12516784667969,121.39312212743529,114.54191033973756,120.65426179143716,1911200,VMC
2020-02-27,113.91820526123047,118.6871878537769,113.65912168798796,114.6474680515258,2282500,VMC
2020-02-28,115.39594268798828,115.50149419224813,108.62148784366599,111.26026080853329,2431900,VMC
2020-03-02,120.7502212524414,121.14364174159245,114.84897248167955,115.7989284938256,1619600,VMC
2020-03-03,122.8996353149414,126.50755182860496,121.82493257338282,123.03397224253455,2133200,VMC
2020-03-04,129.2806396484375,129.43417172325047,123.78240216361549,124.66518963135331,1515700,VMC
2020-03-05,124.50210571289062,127.09289804795445,122.30472662951797,126.20052004076885,1129700,VMC
2020-03-06,122.2855224609375,122.89004596040219,118.06348483449905,121.27798817570536,1387700,VMC
2020-03-09,113.93741607666016,119.17657894223035,111.95114000498347,116.04843882756451,1425700,VMC
2020-03-10,118.02510070800781,118.30337214915033,112.4788816997259,116.45143328423279,1539400,VMC
2020-03-11,112.85311126708984,115.29037854411499,110.5789663621047,114.97372406605116,1454800,VMC
2020-03-12,102.78739929199219,113.99498727104496,102.46114721348096,106.60641907856547,2366900,VMC
2020-03-13,105.33021545410156,108.35281133228528,98.15275726268588,108.35281133228528,2147300,VMC
2020-03-16,91.15757751464844,97.88404923160928,91.15757751464844,96.42552389172029,1575800,VMC
2020-03-17,89.22889709472656,94.48725462615626,88.7971008552378,93.51810333301191,1774100,VMC
2020-03-18,73.51140594482422,85.50582660778583,62.90833515044079,84.92049829376823,2865300,VMC
2020-03-19,86.57093811035156,87.88552202629931,70.13377814055453,73.90482456695341,2696200,VMC
2020-03-20,81.2262191772461,88.08702934369522,80.15151643733914,86.89717752853676,3278700,VMC
2020-03-23,78.70259857177734,82.406476783884,74.69166343994853,80.79442612513905,1956900,VMC
2020-03-24,81.9842529296875,84.72857651018977,79.38386383755241,81.57164463413471,3488100,VMC
2020-03-25,91.86766815185547,95.96496650429144,80.65049050354462,81.54287572731059,2192400,VMC
2020-03-26,98.08558654785156,98.83403730954502,91.91565557637458,92.34745184017798,1451900,VMC
2020-03-27,95.19731903076172,98.93957982005406,93.29740685765918,94.68875675534349,1741500,VMC
2020-03-30,97.74014282226562,98.10477060155671,92.30906523543811,95.16853855148206,1034300,VMC
2020-03-31,103.69896697998047,108.6310723606544,94.52563604672623,96.54069733145687,2921900,VMC
2020-04-01,102.78739929199219,108.11291815793886,98.79565221852575,99.98549680661844,2616100,VMC
2020-04-02,102.96011352539062,106.39531016043054,100.10064031747349,103.46867580808137,2667100,VMC
2020-04-03,95.19731903076172,103.37272042531589,90.2939991755037,102.61467214506123,1988500,VMC
2020-04-06,98.99714660644531,100.04306387373296,97.20278599720696,97.85528276078816,1997400,VMC
2020-04-07,103.5550308227539,109.24518440689401,102.89294376532496,103.45907691944095,1600800,VMC
2020-04-08,108.4007797241211,108.7750050713195,101.71268944494855,103.7853288947984,1182300,VMC
2020-04-09,108.52554321289062,119.44527113804321,108.00738323513897,110.62696856919204,2769300,VMC
2020-04-13,105.00395965576172,110.1471679740897,104.00602294853844,109.27397060996424,1523700,VMC
2020-04-14,107.9209976196289,108.3336059721464,104.57215751061813,106.6543871245913,1209300,VMC
2020-04-15,105.72361755371094,105.75240299082,102.27881627033564,104.39943620100242,1659500,VMC
2020-04-16,101.93340301513672,105.59889822463867,100.80112924252542,105.224672829699,1708800,VMC
2020-04-17,107.49879455566406,107.93059809192741,103.77572901816093,104.82163898575958,1203100,VMC
2020-04-20,103.6318130493164,107.36447684107569,103.05608221876092,105.8291921859895,1347900,VMC
2020-04-21,101.71267700195312,102.76818445007501,100.35011270854464,101.09856331137993,1068400,VMC
2020-04-22,100.65718078613281,104.14995553633018,99.9854888290558,103.61260782731935,891400,VMC
2020-04-23,97.10682678222656,101.57835032043806,96.63664754195382,100.99302200628054,2290200,VMC
2020-04-24,97.90325927734375,99.77439331674857,96.83815412343375,98.97796201773237,1541200,VMC
2020-04-27,103.90046691894531,104.67770302431907,99.45773620333009,99.45773620333009,1325300,VMC
2020-04-28,106.28975677490234,109.57143588919932,106.13623199456848,106.27056892266567,1214000,VMC
2020-04-29,111.93195343017578,113.10261025001478,108.21847754900341,108.72703989710716,1478900,VMC
2020-04-30,108.4007797241211,110.52139246518324,107.47001148900225,110.52139246518324,1262400,VMC
2020-05-01,106.20339965820312,107.44122476132424,103.50705620924172,106.41450263528303,983900,VMC
2020-05-04,107.21090698242188,107.52755404763231,103.30552485058462,104.4569860278137,1157800,VMC
2020-05-05,103.67018127441406,109.51385971720924,103.26717048266549,108.0649389200922,1401000,VMC
2020-05-06,96.2528305053711,106.83670677710525,95.72508035627413,106.33774206803727,1781600,VMC
2020-05-07,98.04719543457031,100.11982757906993,96.27202258857238,96.91492179795962,1066600,VMC
2020-05-08,97.02046966552734,100.41729044851226,96.45432920795653,99.7935791148816,1210900,VMC
2020-05-11,93.18224334716797,95.82101553946673,90.78335953598727,95.82101553946673,2016500,VMC
2020-05-12,94.73673248291016,95.5811370362186,93.4317389690978,93.67162737500723,1283400,VMC
2020-05-13,89.28646850585938,96.3967571217074,89.03698251137655,93.83475067782115,1460400,VMC
2020-05-14,92.94237518310547,94.29534214008966,85.01645929707213,87.86633505599681,1870100,VMC
2020-05-15,92.18431854248047,94.38169727184584,91.60858781864285,92.99993767798487,2076600,VMC
2020-05-18,97.14522552490234,98.09518906632526,95.08218337241792,95.52358456665469,1288300,VMC
2020-05-19,95.05338287353516,97.39469613813688,94.7559235826701,97.17399557597629,928800,VMC
2020-05-20,97.36592102050781,98.26790389591918,94.99582206631099,95.3316644175341,1476900,VMC
2020-05-21,96.88451385498047,98.58863795454454,95.90248184072595,97.0578144863696,961000,VMC
2020-05-22,96.12390899658203,98.32867509914948,94.93006438335158,97.96282150593738,1013900,VMC
2020-05-26,100.8319320678711,101.30369211493826,97.26001253236737,99.64770967739821,1791800,VMC
2020-05-27,107.35957336425781,107.4269676538102,102.99818221576005,104.79857567041381,2153300,VMC
2020-05-28,106.26200103759766,108.90001543097783,105.65544510894713,108.50527221738456,1107300,VMC
2020-05-29,104.2883071899414,105.86726546746017,103.98021794909451,105.53029400800682,843600,VMC
2020-06-01,103.34476470947266,105.21255959193027,103.12332950211632,104.0475970900696,1692000,VMC
2020-06-02,106.47380828857422,106.5219502139111,103.11370904108726,103.79728177739727,2537100,VMC
2020-06-03,113.92571258544922,114.97513883059553,107.63876293107788,107.96610447144171,2469900,VMC
2020-06-04,116.14973449707031,118.03678169889194,113.1554892466923,113.18437146045387,1461400,VMC
2020-06-05,119.50982666015625,123.99637568480333,118.6433309142129,120.6073947940814,1135100,VMC
2020-06-08,119.44245147705078,122.28265610026169,118.04642380059938,120.38597884857603,1021700,VMC
2020-06-09,113.63687896728516,118.15231779895815,113.2421431371696,116.97772547081438,1190600,VMC
2020-06-10,111.74984741210938,113.44434186102691,110.22865361530187,112.24086715065897,710900,VMC
2020-06-11,105.02963256835938,110.18050977207926,104.83707956905769,107.64839449324829,1936700,VMC
2020-06-12,107.91798400878906,111.48990352257601,106.06944855992937,109.17923053878793,1026900,VMC
2020-06-15,109.01555633544922,109.42955192940308,103.01743515031686,104.39421051203068,801200,VMC
2020-06-16,118.56632232666016,123.4668748524536,116.04383685123204,120.61704045718804,3247700,VMC
2020-06-17,114.5611572265625,119.01883204681845,113.9546086451956,118.42190597397824,1014500,VMC
2020-06-18,116.5252456665039,118.41229331690317,113.2517926625756,113.57914163568215,969500,VMC
2020-06-19,115.58171081542969,118.90329798285296,115.34101588024173,118.90329798285296,1212900,VMC
2020-06-22,115.25436401367188,115.47580659012436,113.35768671407489,114.33972618122715,719200,VMC
2020-06-23,115.18695831298828,117.17991192191522,114.35896721503546,116.92958715277402,818200,VMC
2020-06-24,113.6657943725586,115.2062481123343,112.29864865666408,113.49249369410522,1299300,VMC
2020-06-25,112.5585708618164,113.09772510787728,110.63301158825534,112.60670543640002,1507100,VMC
2020-06-26,108.6015396118164,112.29860967490237,107.35955307159762,111.66317897143303,3678100,VMC
2020-06-29,111.70170593261719,112.39490854383199,109.95907689556596,110.49823121743225,1169500,VMC
2020-06-30,111.53803253173828,112.08681669524077,109.67024481224252,111.60542682039906,1200300,VMC
2020-07-01,111.6439437866211,112.9918369643586,110.07461537018693,112.02905717246422,1119000,VMC
2020-07-02,116.32304382324219,116.76592160669625,113.21326213985503,114.16641933781443,1674100,VMC
2020-07-06,119.12474822998047,119.27878917880328,117.69983088987793,118.42191574196308,1268400,VMC
2020-07-07,118.10418701171875,118.48930037050687,117.49763842979026,117.73833336085453,1716200,VMC
2020-07-08,114.68632507324219,119.0284564043663,114.44563013866174,117.7287052267172,1087100,VMC
2020-07-09,112.74149322509766,115.04253595359594,110.18050322843781,114.42635757791422,1243200,VMC
2020-07-10,114.36859893798828,114.99440719835853,112.4334097266799,112.64522243130607,657400,VMC
2020-07-13,114.7248306274414,117.59390997122738,114.04125058808748,115.53356203588811,705000,VMC
2020-07-14,116.33267211914062,116.63113147356523,113.87758096274285,114.81147844063084,612300,VMC
2020-07-15,118.93217468261719,120.68443343568228,118.0464191251175,118.0464191251175,879400,VMC
2020-07-16,119.60611724853516,119.76978802352893,117.9693874623203,118.24859443782917,577100,VMC
2020-07-17,120.2993392944336,121.46430937666855,119.43284330595478,120.36673359010256,518900,VMC
2020-07-20,120.453369140625,120.73257613573905,118.70111037628168,119.74091421765276,571600,VMC
2020-07-21,122.23450469970703,123.43798661961657,120.76145299580715,120.82884727816119,525700,VMC
2020-07-22,122.41743469238281,124.08304672874537,121.9071626501256,123.03361308440199,565400,VMC
2020-07-23,122.39817810058594,123.58240033923016,121.5509346263556,122.36929588544784,576300,VMC
2020-07-24,122.5426025390625,122.95659811569824,120.95401451962645,122.34041967774176,926400,VMC
2020-07-27,123.3609848022461,123.51501841060022,121.14658824640021,121.75313689732262,836400,VMC
2020-07-28,116.01495361328125,122.86031785394796,115.79351105074558,122.83143563827508,1748300,VMC
2020-07-29,116.5733642578125,117.53614392823627,115.50467823600803,116.563734404389,870300,VMC
2020-07-30,115.22547912597656,116.4963480839848,114.17604539386272,115.23510898005829,702400,VMC
2020-07-31,113.04959869384766,115.50469004255072,110.56562512734779,115.08106459372624,1499900,VMC
2020-08-03,113.1554946899414,114.70557056340027,111.31658931954719,113.60800231510873,1254500,VMC
2020-08-04,119.70238494873047,120.27042136565655,113.69463518098013,113.69463518098013,2278100,VMC
2020-08-05,121.83014678955078,123.76533608568283,118.44115805783709,120.55927785151474,1445700,VMC
2020-08-06,121.69536590576172,122.67739805134836,120.34747274196633,120.42449688742363,1059500,VMC
2020-08-07,125.23838806152344,125.82568427986294,121.15619674955268,121.68572853508054,1163600,VMC
2020-08-10,127.14469146728516,127.71272799412704,125.61387519019473,126.22043113392431,1028400,VMC
2020-08-11,128.28079223632812,131.07284791918846,127.76088289152914,128.55999192827232,760500,VMC
2020-08-12,126.98102569580078,129.28206880228603,125.8738348155576,128.59850337944664,908400,VMC
2020-08-13,124.81474304199219,126.9039729489165,124.17930499909805,125.64273406098596,484400,VMC
2020-08-14,124.91102600097656,126.0182166239359,123.76531596855673,124.21782353919063,313500,VMC
2020-08-17,125.19024658203125,126.21079074093677,124.66071479462195,124.92066943405065,585600,VMC
2020-08-18,124.17668914794922,126.29070697825121,123.7905734920064,125.7984073075189,452300,VMC
2020-08-19,122.62254333496094,124.746208797568,122.31364640649657,124.08014680366395,526200,VMC
2020-08-20,121.73445129394531,122.29432921251801,120.98151557950477,121.63792239601139,389200,VMC
2020-08-21,121.46415710449219,122.01437987707546,120.47954328112283,121.27109196035985,560000,VMC
2020-08-24,120.34442901611328,122.39087582606886,119.72663514229346,122.13023966277007,856600,VMC
2020-08-25,120.18997192382812,121.26145967505005,118.26901215956791,120.90429463641503,1344600,VMC
2020-08-26,118.62618255615234,119.49495744296156,117.27475577274727,119.021960646409,1157300,VMC
2020-08-27,119.75559997558594,121.27112681030445,119.4660132231916,119.5528870395046,890400,VMC
2020-08-28,118.62618255615234,120.14170921687595,117.2361427372576,120.10309618138628,655800,VMC
2020-08-31,115.83645629882812,118.67445183484816,115.7881881628302,118.60688086326118,915000,VMC
2020-09-01,117.97943115234375,118.02769192334465,115.14143563475857,115.39241668388712,957300,VMC
2020-09-02,121.0490951538086,121.62827594728758,116.19361833204002,117.7767159377348,892200,VMC
2020-09-03,119.63008880615234,122.7866286903011,118.2014360781012,121.41589919270416,765900,VMC
2020-09-04,120.66297912597656,121.8599538167948,119.17641033938249,120.65332402553503,855700,VMC
2020-09-08,118.1242446899414,120.33479157573444,117.53540870284576,120.33479157573444,1121200,VMC
