Date,Close,High,Low,Open,Volume,Ticker
2016-08-04,5.863927364349365,5.931147061210458,5.818455327382207,5.840202987276141,4826400,GME
2016-08-05,5.939055919647217,6.047793473745542,5.893583501902418,5.90939988026385,10449200,GME
2016-08-08,5.889629364013672,6.008252006610003,5.859973326272405,5.9588257798308035,8176400,GME
2016-08-09,5.857995986938477,5.974641907426027,5.832294516008822,5.883697834960299,8990400,GME
2016-08-10,5.96080207824707,5.976618453620873,5.8520645446887,5.8520645446887,7001200,GME
2016-08-11,6.150599956512451,6.162462145692004,6.016160555503538,6.035931122197589,9911200,GME
2016-08-12,6.198049068450928,6.273176769112574,6.093265329306758,6.12885227381203,8584000,GME
2016-08-15,6.273176193237305,6.342373358616121,6.190140122711748,6.190140122711748,5720400,GME
2016-08-16,6.1624627113342285,6.3166726931918715,6.16048561677413,6.259338082225694,6347600,GME
2016-08-17,6.093265533447266,6.116990289609688,6.03000001980375,6.103151005636694,7049600,GME
2016-08-18,6.1624627113342285,6.1664169004544265,6.043839677373905,6.115013573168545,6320400,GME
2016-08-19,6.271198749542236,6.310739876957247,6.1071037118265785,6.140713557001695,8659200,GME
2016-08-22,6.219796657562256,6.346327686819086,6.180255899465603,6.326557496316865,6687600,GME
2016-08-23,6.344350337982178,6.459018789013938,6.2929470181897695,6.332487772350886,11361200,GME
2016-08-24,6.269222736358643,6.407616329079914,6.251429640755476,6.3522591936651684,10861600,GME
2016-08-25,6.358189105987549,6.375982575901623,6.18420897216256,6.2613137570621165,24669200,GME
2016-08-26,5.6820387840271,6.031976547731111,5.6721536898582645,5.974641945693791,57973600,GME
2016-08-29,5.727511882781982,5.727511882781982,5.602957938530764,5.6840169324434475,17622400,GME
2016-08-30,5.632612228393555,5.725533390239994,5.5891172886745695,5.71169410837905,11436400,GME
2016-08-31,5.612842559814453,5.72355758655406,5.597026181293396,5.6306360327871685,11312000,GME
2016-09-01,5.541668891906738,5.650406444098202,5.529806325524536,5.62865878282303,8379200,GME
2016-09-02,5.612842559814453,5.6306360327871685,5.54364613946746,5.577255613869023,6760400,GME
2016-09-06,5.608888149261475,5.668199468110975,5.585163395466373,5.610864866409911,7776400,GME
2016-09-07,5.634929656982422,5.654961478243164,5.586853515201766,5.61489821779689,6064400,GME
2016-09-08,5.564818859100342,5.630923601848744,5.558809198095865,5.602878899236396,6915200,GME
2016-09-09,5.4446282386779785,5.614898144044972,5.442625018370696,5.5968695433546305,9941600,GME
2016-09-12,5.416584014892578,5.484691596175867,5.378523592527483,5.484691596175867,14428000,GME
2016-09-13,5.40656852722168,5.486695439662808,5.370511321104358,5.3985560270151955,11301600,GME
2016-09-14,5.414580821990967,5.534770986573722,5.39655222088851,5.534770986573722,7417200,GME
2016-09-15,5.458650588989258,5.46265702974345,5.34647292239843,5.384532963337591,8842000,GME
2016-09-16,5.426599502563477,5.460653482787037,5.388539081825334,5.45063738150058,7688000,GME
2016-09-19,5.5888566970825195,5.644945719811649,5.486694753223325,5.486694753223325,13399200,GME
2016-09-20,5.552799701690674,5.64494592944805,5.534771100218039,5.624914107581209,7460400,GME
2016-09-21,5.634929656982422,5.640939317983208,5.550796313347472,5.566822076016235,6654800,GME
2016-09-22,5.6629743576049805,5.699031559446715,5.586853513255716,5.666980798270775,7161200,GME
2016-09-23,5.646948337554932,5.725072011315135,5.646948337554932,5.656964056010025,5480800,GME
2016-09-26,5.536774635314941,5.648952691315205,5.536774635314941,5.63092408881785,4299600,GME
2016-09-27,5.494708061218262,5.560812808604901,5.462657297762633,5.538777765450941,5772000,GME
2016-09-28,5.5067267417907715,5.580844367576721,5.448634879050623,5.498714242343091,4665600,GME
2016-09-29,5.436615467071533,5.540780632699375,5.434612246723858,5.508729871286995,7032400,GME
2016-09-30,5.526758193969727,5.548793234609085,5.45865023388007,5.484691332937788,7155200,GME
2016-10-03,5.564818859100342,5.580844239703736,5.49871411635194,5.526758436889077,6501600,GME
2016-10-04,5.434611797332764,5.576837373655299,5.414580359662847,5.564818434638313,9382800,GME
2016-10-05,5.448634624481201,5.504723264220068,5.398555263528525,5.462656784415918,7764400,GME
2016-10-06,5.3444695472717285,5.428602890297566,5.268348703447052,5.424596449659381,14990000,GME
2016-10-07,5.3444695472717285,5.394548909023412,5.302402684721206,5.36850742695042,8581600,GME
2016-10-10,5.374517440795898,5.436615746464272,5.338460236835154,5.376520661246521,6398400,GME
2016-10-11,5.218269348144531,5.380526755514668,5.210256848933468,5.372513874228395,8568800,GME
2016-10-12,5.232292175292969,5.300399759558686,5.2082539122004805,5.236298234079025,9787200,GME
2016-10-13,5.102084636688232,5.236297325655481,5.078046759841206,5.208253008642229,10721200,GME
2016-10-14,5.084057331085205,5.1461560232302785,5.0299719033858254,5.1241209787868485,12544400,GME
2016-10-17,4.947840690612793,5.122116641341826,4.937824589833713,5.0720372836719605,21926000,GME
2016-10-18,4.971879005432129,5.029971248832405,4.963866506179628,5.001926546260625,8277600,GME
2016-10-19,5.007936954498291,5.009940175129123,4.897762494329436,4.983898689003581,9329600,GME
2016-10-20,5.029971122741699,5.0479997232019,4.989907481257874,4.997920362384719,9061600,GME
2016-10-21,5.009939670562744,5.025965051920163,4.951847424345083,5.025965051920163,7012800,GME
2016-10-24,5.035980224609375,5.082053525319886,4.9778883667811815,5.082053525319886,7494000,GME
2016-10-25,4.95785665512085,5.037983554950188,4.937824834644716,5.011942455783852,7639600,GME
2016-10-26,4.961863994598389,5.045997350180881,4.877730639015898,4.95385111212612,13295600,GME
2016-10-27,4.805614948272705,4.989906993342789,4.7855831294895115,4.975884834817103,10813600,GME
2016-10-28,4.7875871658325195,4.851688691207563,4.745520683083359,4.805615767603655,7484400,GME
2016-10-31,4.817634582519531,4.8436760653213815,4.759542719940791,4.797603142918377,8604800,GME
2016-11-01,4.719478607177734,4.809621604717971,4.671402469181335,4.809621604717971,9996800,GME
2016-11-02,4.1926445960998535,4.314838371795864,4.026381115729577,4.124536627555379,54613200,GME
2016-11-03,4.17261266708374,4.190641269009,4.110514361605194,4.160593726491977,22239600,GME
2016-11-04,4.152580738067627,4.250736244875869,4.128542857501441,4.1646000604259426,12305600,GME
2016-11-07,4.25474214553833,4.312834383336595,4.156586651190562,4.206666008433821,11527200,GME
2016-11-08,4.188637733459473,4.256745695147854,4.1786220140656765,4.234710653991259,7536000,GME
2016-11-09,4.312835216522217,4.328860598652955,4.106508087273113,4.1245366899296,6962000,GME
2016-11-10,4.380942344665527,4.511148597228961,4.348891204484744,4.358907305189731,10095200,GME
2016-11-11,4.471085071563721,4.48110117252186,4.306824836602089,4.368923134241812,8789600,GME
2016-11-14,4.6052985191345215,4.6653939884621,4.487111183073057,4.4951240651468325,8301600,GME
2016-11-15,4.5371904373168945,4.605298404954386,4.445044588204545,4.593279464216957,8867200,GME
2016-11-16,4.619319438934326,4.6433576966185015,4.495122856778995,4.51315145452334,6833200,GME
2016-11-17,4.699447154998779,4.707460036329058,4.609304532484414,4.669399614160658,4574000,GME
2016-11-18,4.699447154998779,4.715472917659336,4.613310973149553,4.681418936156075,6716000,GME
2016-11-21,4.699447154998779,4.721482196581834,4.639352073322535,4.713469697326767,8942000,GME
2016-11-22,4.829653739929199,4.8496851788466575,4.727491796734292,4.7455203974201705,14966800,GME
2016-11-23,5.220272541046143,5.290383723631925,4.9358217521561265,4.963866454435564,37507200,GME
2016-11-25,5.172195911407471,5.3064086029724855,5.164183412995096,5.236297427007148,9253200,GME
2016-11-28,5.0379838943481445,5.208253806753198,4.959860209510918,5.208253806753198,11262800,GME
2016-11-29,4.9790239334106445,5.08881068341483,4.950560874274788,5.052215100080102,9284400,GME
2016-11-30,5.019686222076416,5.050182414954764,4.930230386890482,4.972924979364143,12769200,GME
2016-12-01,5.009521007537842,5.08677844993899,4.970892674117433,5.013587270354779,5762800,GME
2016-12-02,4.934296607971191,5.048149241393012,4.90583315878064,5.003421518065186,6291200,GME
2016-12-05,4.985124111175537,5.058314901584499,4.934296990273128,4.968859447997972,9341200,GME
2016-12-06,5.060347557067871,5.0684800817819315,4.999355172832903,5.011553572123872,6032000,GME
2016-12-07,5.27382230758667,5.308384766190837,5.115241546735755,5.117274678157196,11197200,GME
2016-12-08,5.279921054840088,5.322616037033805,5.192498734691331,5.286020448804948,12400800,GME
2016-12-09,5.290086269378662,5.353111783961511,5.239259153926016,5.265689083338141,9806800,GME
2016-12-12,5.371410369873047,5.381575639352881,5.239259927734335,5.298219188721686,8584800,GME
2016-12-13,5.365311145782471,5.458833256641551,5.353112744463525,5.389708336200548,9597200,GME
2016-12-14,5.1396379470825195,5.371409464627739,5.121340154878411,5.355144803532989,9493200,GME
2016-12-15,5.151836395263672,5.227060308129274,5.103042411512443,5.137604865142078,7859200,GME
2016-12-16,5.1681013107299805,5.220961559339004,5.141671380315533,5.153869779908345,13533200,GME
2016-12-19,5.265688896179199,5.267722027258655,5.166067799966469,5.166067799966469,5266800,GME
2016-12-20,5.310417652130127,5.318549789659804,5.253491138301787,5.257557400956701,4126800,GME
2016-12-21,5.365311145782471,5.395807730750114,5.255524758351587,5.300252488374512,7517600,GME
2016-12-22,5.094910144805908,5.361244519455868,5.090844270122652,5.361244519455868,9186000,GME
2016-12-23,5.166068077087402,5.288053233937637,5.147770284170861,5.19656426935493,7910400,GME
2016-12-27,5.27585506439209,5.286020332997336,5.164035170833677,5.166068302110755,6384400,GME
2016-12-28,5.1376051902771,5.275855013544822,5.098976471945203,5.243325688985374,6864400,GME
2016-12-29,5.151836395263672,5.2372259637733505,5.131505471755632,5.131505471755632,6859200,GME
2016-12-30,5.1355719566345215,5.235193059584257,5.127439431766725,5.168101280545451,6991200,GME
2017-01-03,5.157936096191406,5.17826663313154,5.086778053560533,5.172167627161554,7765600,GME
2017-01-04,5.2697553634643555,5.296185292965869,5.20063045519256,5.20063045519256,8977200,GME
2017-01-05,5.082712650299072,5.196565305087316,5.062381722141836,5.196565305087316,12150800,GME
2017-01-06,4.985124111175537,5.11727454796577,4.981057848436106,5.113208285226339,9334400,GME
2017-01-09,4.9790239334106445,5.013586385695655,4.946494612175353,5.001387987177445,6586800,GME
2017-01-10,5.009521007537842,5.1030431134265735,4.968859542708965,4.985124206196549,8972400,GME
2017-01-11,5.003421783447266,5.109141897627727,4.981057726707096,5.029851715047344,10173600,GME
2017-01-12,5.02578592300415,5.070514040672672,4.997322857418862,5.003422251950075,10572800,GME
2017-01-13,4.621201038360596,4.714723128279754,4.527679336221538,4.5317455983441315,59295600,GME
2017-01-17,4.745219707489014,4.828576148932384,4.611036148688461,4.623234548275748,19933600,GME
2017-01-18,4.775716304779053,4.8021466251999145,4.655764266635546,4.737087583737882,8723600,GME
2017-01-19,4.739120960235596,4.816378406313534,4.712691026227996,4.78384907779025,8009600,GME
2017-01-20,4.794013977050781,4.8041792460111585,4.743186856688589,4.769616788653662,10264400,GME
2017-01-23,4.865170955657959,4.879402484192042,4.767582999041335,4.812310715545604,8745200,GME
2017-01-24,4.852973461151123,4.90989958588125,4.822476879725537,4.867204992333655,11402400,GME
2017-01-25,4.913965225219727,4.924130492552266,4.8651712440193675,4.879402773396961,7550800,GME
2017-01-26,4.924130439758301,5.01968565789209,4.903799905311193,4.930229832760485,12641200,GME
2017-01-27,4.9424285888671875,4.981057305117964,4.87127054980948,4.93632958320346,10677600,GME
2017-01-30,4.915998458862305,4.926163726407042,4.848906684838779,4.9038000602526,6925200,GME
2017-01-31,4.9790239334106445,4.989189588659235,4.850939779519193,4.875336576555613,6387600,GME
2017-02-01,4.940395355224609,5.009520261700288,4.8956676342380385,4.979024070673985,7011600,GME
2017-02-02,4.956660747528076,4.997322600081909,4.934297077625617,4.958693878933785,6607200,GME
2017-02-03,5.029850959777832,5.062380280453477,4.936329259780373,4.950560789103457,8970800,GME
2017-02-06,5.017652988433838,5.072546367162536,4.985123664990192,5.029851387780174,6818400,GME
2017-02-07,5.0074872970581055,5.082711599351765,4.983090498538084,5.021719215271592,8718400,GME
2017-02-08,5.0400166511535645,5.054248180579155,4.989189538759262,4.999354806126084,5553600,GME
2017-02-09,5.162002086639404,5.164035217935027,5.031884785960772,5.0400173111432585,5953200,GME
2017-02-10,5.216895580291748,5.235193374565068,5.141671659639349,5.188432517102209,6084000,GME
2017-02-13,5.157936096191406,5.255524069512535,5.143704177441124,5.235193144792266,5883200,GME
2017-02-14,5.23315954208374,5.259589858173007,5.133538446487496,5.137604708621245,6170800,GME
2017-02-15,5.241292476654053,5.3022848623145356,5.1924984905696405,5.235193082975952,8586800,GME
2017-02-16,5.1681013107299805,5.261623020575086,5.143704123764226,5.225027821796652,7183200,GME
2017-02-17,5.1985979080200195,5.206730433567973,5.141671780304987,5.157936443620733,4966800,GME
2017-02-21,5.330747127532959,5.336846520299843,5.23519230086556,5.253490091386136,10881200,GME
2017-02-22,5.33888053894043,5.347012676201699,5.2900865520324,5.326682139158456,5510800,GME
2017-02-23,5.196564197540283,5.355144938032073,5.188432060678717,5.35107867571123,9848800,GME
2017-02-24,5.3429460525512695,5.387673770669203,5.17420005939623,5.194530593589783,7966800,GME
2017-02-27,5.391740322113037,5.424269643905385,5.22096118881316,5.328714421832773,9205200,GME
2017-02-28,4.9688591957092285,5.353112086131745,4.7919806533264016,5.353112086131745,31031600,GME
2017-03-01,4.976991176605225,5.068480141821548,4.936329715893624,4.99528896964849,13366000,GME
2017-03-02,5.078645706176758,5.103042894250355,4.9708924606170894,4.974958335479231,9901600,GME
2017-03-03,5.1396379470825195,5.14777008373984,5.084744570470196,5.094909838236874,7311600,GME
2017-03-06,5.064414024353027,5.143704204622934,5.023752174697613,5.139638329881503,9102400,GME
2017-03-07,5.01561975479126,5.056281602155273,4.964792639476301,5.040016940765691,9258400,GME
2017-03-08,5.082712650299072,5.117275111832314,5.0034224570440715,5.031885523796082,9521600,GME
2017-03-09,5.082712650299072,5.13150664520832,5.046117057172087,5.082712650299072,9594800,GME
2017-03-10,5.19832181930542,5.223095173489284,5.084776032372387,5.099227615039234,12197600,GME
2017-03-13,4.993940353393555,5.11987243570811,4.977424651101544,5.113679293451982,15760400,GME
2017-03-14,5.0703253746032715,5.086841077044373,4.954715457515555,4.991875886449387,7399200,GME
2017-03-15,5.093033790588379,5.115743025439342,5.016648433031264,5.0909692788959875,11586000,GME
2017-03-16,5.008391380310059,5.078583211202872,4.962973298929869,5.076518699263038,12534000,GME
2017-03-17,5.086841106414795,5.093034642527996,4.996004939346966,5.0145851539211606,21716400,GME
2017-03-20,4.929941654205322,5.128130475142712,4.9051682976915245,5.090970046606614,16464800,GME
2017-03-21,4.956779479980469,4.983617346134566,4.832911527023431,4.960908503624289,11402000,GME
2017-03-22,4.97329568862915,4.9774247126945985,4.905168366610891,4.95884449816549,8168000,GME
2017-03-23,4.946457386016846,5.045551993960174,4.913425981290871,4.985682326790967,18648800,GME
2017-03-24,4.273441314697266,4.450984979071358,4.265183268381329,4.411760440366625,63778400,GME
2017-03-27,4.304409027099609,4.353956133210024,4.178476552965599,4.1970567669776795,27849200,GME
2017-03-28,4.4840168952941895,4.496403966200418,4.2796349505258116,4.3106018402606505,17114400,GME
2017-03-29,4.531499862670898,4.570724405764906,4.453049988952152,4.496403949431536,13033200,GME
2017-03-30,4.6367878913879395,4.642981427729951,4.512920314671106,4.521177969361697,8888000,GME
2017-03-31,4.655367374420166,4.694592310885819,4.618207343509157,4.636787162081981,11736800,GME
2017-04-03,4.5418219566345215,4.6698189304873425,4.525306256179192,4.649174206476841,10836400,GME
2017-04-04,4.537693500518799,4.585176096044909,4.488146392956935,4.529435846141192,8948000,GME
2017-04-05,4.492274284362793,4.6016910320773485,4.488145261332363,4.581046310690505,8675600,GME
2017-04-06,4.508790493011475,4.576917805662801,4.488145769288119,4.533563846467219,13184800,GME
2017-04-07,4.471630573272705,4.545951429550883,4.45511487118482,4.504661977448474,15018000,GME
2017-04-10,4.517048358917236,4.56659585569227,4.450985554904354,4.45924360228865,9381200,GME
2017-04-11,4.5645318031311035,4.572789457580916,4.4757597536445015,4.50053311075935,10873600,GME
2017-04-12,4.556272983551025,4.578982218532867,4.514983930761265,4.578982218532867,7532400,GME
2017-04-13,4.620272159576416,4.632659232183586,4.537693644355716,4.554209347399857,14654400,GME
2017-04-17,4.725559234619141,4.7379463054450754,4.624400518799521,4.634723077821134,14218000,GME
2017-04-18,4.715237617492676,4.744139998582263,4.667755021769665,4.715237617492676,7945200,GME
2017-04-19,4.702850818634033,4.775106769508784,4.698721794651076,4.731753198983934,6722000,GME
2017-04-20,4.787493705749512,4.837040810844317,4.737946600654707,4.737946600654707,7626400,GME
2017-04-21,4.787493705749512,4.80400940744778,4.73588208872175,4.7978158716489085,7064800,GME
2017-04-24,4.793686389923096,4.84942702549281,4.74001026608915,4.830846813636239,10865600,GME
2017-04-25,4.830846786499023,4.849426998251221,4.768913009835265,4.814331086470998,5766800,GME
2017-04-26,4.882458686828613,4.950586002690766,4.81226685912029,4.834976095662798,8846400,GME
2017-04-27,4.768913269042969,4.894845340939523,4.756526591790026,4.886587687359351,11881200,GME
2017-04-28,4.684269428253174,4.766847918349808,4.63885096337605,4.766847918349808,12417200,GME
2017-05-01,4.702850818634033,4.797816007649649,4.657432342352305,4.700786306642555,10979200,GME
2017-05-02,4.839105129241943,4.861813972065476,4.694592449837699,4.713172662725826,7152800,GME
2017-05-03,4.948521614074707,4.954715149767454,4.826718168475026,4.843233869890303,12509200,GME
2017-05-04,4.865943431854248,4.983617861514843,4.857685777478011,4.950586456479076,5856000,GME
2017-05-05,4.954715251922607,4.956779763862755,4.868007719263346,4.892781468779731,4682400,GME
2017-05-08,5.033164978027344,5.05174519261371,4.921684084274551,4.9547154893691125,8862800,GME
2017-05-09,5.055873394012451,5.107485005295263,4.97329489471302,5.022841994292679,7800000,GME
2017-05-10,5.150838851928711,5.187998880484308,5.045551119941178,5.0661958427600675,9637200,GME
2017-05-11,5.026971817016602,5.2251602468483425,5.004262578436354,5.1838711875161,12190800,GME
2017-05-12,4.960907936096191,5.02697073177826,4.90929632774891,5.012519544443473,7281200,GME
2017-05-15,5.029035568237305,5.095098368186999,4.975359444836841,4.98361709794788,8557600,GME
2017-05-16,5.051743984222412,5.060002030403409,4.934069582500407,5.022841610119552,8138800,GME
2017-05-17,4.921683311462402,5.05174439937912,4.903103099793536,5.05174439937912,8830800,GME
2017-05-18,4.90929651260376,4.965036752456024,4.855620390649626,4.94232791168856,6992800,GME
2017-05-19,5.0001325607299805,5.018712771555059,4.868006967098605,4.9134250414680585,10678400,GME
2017-05-22,4.9650373458862305,5.078583138356098,4.962973227741394,5.0269715218967175,9823600,GME
2017-05-23,4.67807674407959,5.031100394832429,4.671883208534672,5.031100394832429,22539200,GME
2017-05-24,4.688398838043213,4.7214306333468965,4.630594082233841,4.66775450740579,9792400,GME
2017-05-25,4.876265048980713,4.886587213396095,4.692527451017309,4.872136025708427,30954000,GME
2017-05-26,4.587240695953369,4.626465637853261,4.3869877498341365,4.566596362731188,56848000,GME
2017-05-30,4.659496784210205,4.733817639723175,4.576918274621012,4.578982786581416,22719600,GME
2017-05-31,4.5707244873046875,4.686334788135239,4.519112872429917,4.673947717054227,21626000,GME
2017-06-01,4.702850818634033,4.740010853184448,4.564531665328167,4.572789319528682,14764000,GME
2017-06-02,4.680141448974609,4.702850686477312,4.614078642165352,4.692528126809997,9402000,GME
2017-06-05,4.720035076141357,4.73893204614684,4.610852671771525,4.671742997451042,7822800,GME
2017-06-06,4.598255157470703,4.694839722307597,4.596155449487472,4.671743334970402,12421600,GME
2017-06-07,4.627649784088135,4.663343611544418,4.583556725826262,4.610852123433499,8619200,GME
2017-06-08,4.486972808837891,4.709536617648522,4.478573978082101,4.650746003792869,14475200,GME
2017-06-09,4.6213507652282715,4.638148025782228,4.472274727393407,4.4785738502804975,11822800,GME
2017-06-12,4.558360576629639,4.65074570664923,4.533164886928647,4.606653049433362,13127600,GME
2017-06-13,4.615051746368408,4.654945391262649,4.528965734029142,4.5730587942761,7673600,GME
2017-06-14,4.541563510894775,4.610852261253116,4.461776622791768,4.610852261253116,9924400,GME
2017-06-15,4.455478191375732,4.545763631714549,4.438680928090256,4.5184682290550295,9284400,GME
2017-06-16,4.32319974899292,4.444980006690819,4.304302777929596,4.434481867423791,14732000,GME
2017-06-19,4.3672919273376465,4.4029861575336975,4.272807483038662,4.335797112571318,8533600,GME
2017-06-20,4.333697319030762,4.36309282597837,4.298003089541608,4.350494579938699,7184800,GME
2017-06-21,4.295903205871582,4.398786875255785,4.260209378323042,4.337896556660166,8776800,GME
2017-06-22,4.312701225280762,4.365192717893361,4.291704548140061,4.302202686471258,16845600,GME
2017-06-23,4.33579683303833,4.337896540617821,4.2539102398295245,4.298002897564029,6991200,GME
2017-06-26,4.436581134796143,4.444979966516529,4.337897264951633,4.33999697288173,9228800,GME
2017-06-27,4.489071846008301,4.514267936281707,4.4176837912699,4.42398251347955,6988800,GME
2017-06-28,4.5163679122924805,4.568859403043702,4.499570651271221,4.514268204605036,12645600,GME
2017-06-29,4.537364959716797,4.573059192365538,4.468076202278455,4.5268664204210936,6932800,GME
2017-06-30,4.537364959716797,4.577258207605494,4.491172187772352,4.566760068788116,4604400,GME
2017-07-03,4.535264492034912,4.619250789938135,4.526865662005461,4.570958718703564,5637600,GME
2017-07-05,4.5163679122924805,4.558360864606482,4.489072112834002,4.526866050251408,10736800,GME
2017-07-06,4.434481143951416,4.522666861033578,4.423982605918851,4.486972632679411,6033200,GME
2017-07-07,4.390388011932373,4.4680755901642915,4.379889874553211,4.440779792213237,7423600,GME
2017-07-10,4.386188507080078,4.41348430447286,4.365192232751184,4.386188507080078,6586000,GME
2017-07-11,4.400886058807373,4.423982441140477,4.369391246839307,4.400886058807373,4670800,GME
2017-07-12,4.407185077667236,4.463875978162467,4.405085370188347,4.440779596372947,4348000,GME
2017-07-13,4.4428791999816895,4.499570099151543,4.4176835117805835,4.459676458941842,6997600,GME
2017-07-14,4.413485050201416,4.476474684787724,4.402986510784812,4.461777130082807,4919600,GME
2017-07-17,4.468075752258301,4.531065379774968,4.405085724263349,4.415584262501651,6917200,GME
2017-07-18,4.428182125091553,4.491171752852632,4.405085741355957,4.489072045196825,4412800,GME
2017-07-19,4.482773303985596,4.507968994793484,4.421882983656343,4.440779952001401,3891600,GME
2017-07-20,4.430282115936279,4.480673901461903,4.430282115936279,4.4722750703018095,7422800,GME
2017-07-21,4.363092422485352,4.447078719258097,4.35049417761075,4.438679889341696,14301600,GME
2017-07-24,4.3672919273376465,4.409285280678283,4.335797112571318,4.346295651145626,6337200,GME
2017-07-25,4.463876247406006,4.4869726305886095,4.396687205942006,4.407185343491402,8422000,GME
2017-07-26,4.417684078216553,4.478573999575074,4.39878710940363,4.4680758615582485,7079600,GME
2017-07-27,4.5562615394592285,4.568859385056001,4.415584328780673,4.428182174377445,15353600,GME
2017-07-28,4.514268398284912,4.562560475733166,4.493271720987925,4.543663506213709,4938800,GME
2017-07-31,4.55416202545166,4.568859579352643,4.49537140936942,4.524766517171386,5477600,GME
2017-08-01,4.484872817993164,4.554161565440665,4.438680052709319,4.554161565440665,12236400,GME
2017-08-02,4.489071846008301,4.5394640265551125,4.465975863775803,4.4764740011107325,4464400,GME
2017-08-03,4.547863483428955,4.581458011061728,4.476475012089724,4.476475012089724,4191600,GME
2017-08-04,4.604553699493408,4.642347637458447,4.554161915699456,4.573058884681976,4544400,GME
2017-08-07,4.654945373535156,4.673842342072131,4.583556914723982,4.606653298597681,5110400,GME
2017-08-08,4.606653690338135,4.696939125363974,4.598254858950464,4.661244892923022,5690000,GME
2017-08-09,4.636048793792725,4.644447625170529,4.539464635817906,4.566760036839126,6014000,GME
2017-08-10,4.507969379425049,4.600354521385843,4.505869671598858,4.600354521385843,6085200,GME
2017-08-11,4.568859100341797,4.583556652701851,4.423982483333055,4.459676710698158,6477200,GME
2017-08-14,4.587756633758545,4.617151742104926,4.560460832741207,4.6087533113538095,6135600,GME
2017-08-15,4.394587993621826,4.570959447581642,4.363093176945785,4.556261893164711,15553600,GME
2017-08-16,4.491171360015869,4.512168034259107,4.426082030292259,4.434480860180855,9757600,GME
2017-08-17,4.430282115936279,4.547862948829401,4.409285438514358,4.486973024831973,7758400,GME
2017-08-18,4.455478191375732,4.478574578572643,4.402986693548825,4.419783956834301,8494000,GME
2017-08-21,4.405086040496826,4.4848733349225665,4.402986332698432,4.442879979911302,6532400,GME
2017-08-22,4.543663024902344,4.55416156267788,4.428181912719323,4.4344810353846436,9895200,GME
2017-08-23,4.510068416595459,4.581456870157066,4.4533775151533135,4.533164798770761,9731600,GME
2017-08-24,4.57305908203125,4.644447545606342,4.545763280999313,4.566759958605807,16938400,GME
2017-08-25,4.073339462280273,4.186721270637837,3.9305625482647986,4.17832244017656,82002800,GME
2017-08-28,4.020848751068115,4.13633028937811,3.980955099617146,4.075439958190927,20913600,GME
2017-08-29,3.936861991882324,4.00405103913392,3.913765606710222,3.974655931080924,18670800,GME
2017-08-30,3.945260763168335,3.9830543013152,3.922164378346663,3.9368619321501614,8840400,GME
2017-08-31,3.8843700885772705,3.962057666559254,3.8780709658830763,3.953658836300329,10518400,GME
2017-09-01,3.9200644493103027,3.964157108231833,3.9053668963364596,3.9053668963364596,9377200,GME
2017-09-05,3.976755142211914,3.980954156781992,3.8969678582065144,3.924263655542458,10584000,GME
2017-09-06,4.060741901397705,4.062841609160045,3.9872537316290444,3.989353439391384,11683200,GME
2017-09-07,4.037182331085205,4.142127603136165,4.028615170017507,4.073591948613475,11212000,GME
2017-09-08,4.10143518447876,4.110002347174495,4.013623809371484,4.037183098279954,8876800,GME
2017-09-11,4.112143516540527,4.16568704978452,4.097150984088228,4.114284898386116,8818400,GME
2017-09-12,4.182821273803711,4.2706326421455625,4.114285203032595,4.124994155577193,13388000,GME
2017-09-13,4.287766456604004,4.292050037520833,4.187104347582308,4.197813299874382,7023600,GME
2017-09-14,4.30061674118042,4.347734905207081,4.259923539950039,4.296333160313063,7686800,GME
2017-09-15,4.345592975616455,4.377719011063377,4.283482286381663,4.298474409023246,10021600,GME
2017-09-18,4.319892406463623,4.418412314469432,4.304900282071848,4.367010570052738,8383600,GME
2017-09-19,4.32417631149292,4.339168437008718,4.266349191499314,4.319892730344183,5441200,GME
2017-09-20,4.304900169372559,4.322034083729569,4.285624464657829,4.311325131940975,4860000,GME
2017-09-21,4.259923458099365,4.3241759443609,4.255640285819061,4.283482743912403,5662000,GME
2017-09-22,4.285624980926514,4.292050352773704,4.253498938700141,4.255640729315871,4003600,GME
2017-09-25,4.377719879150391,4.384144842411001,4.285624926370316,4.289908507547246,4635200,GME
2017-09-26,4.422696113586426,4.448397191315667,4.356302241500978,4.401278616896186,8520400,GME
2017-09-27,4.465530872344971,4.49123154021911,4.39056984212002,4.45053874800093,8193600,GME
2017-09-28,4.4526801109313965,4.48266435674086,4.414128704316537,4.456963282829383,6883600,GME
2017-09-29,4.424837589263916,4.465530789229437,4.394853341133924,4.454821837393909,6262800,GME
2017-10-02,4.384144306182861,4.429121086029913,4.358443639274319,4.42269571505041,6238800,GME
2017-10-03,4.328458786010742,4.3927112673643345,4.3027581202730785,4.39056947713541,5561200,GME
2017-10-04,4.337026596069336,4.345593758267322,4.289908429494747,4.302758764286948,4735200,GME
2017-10-05,4.394853115081787,4.396994905338729,4.330600632887717,4.347734546438525,4584000,GME
2017-10-06,4.287766456604004,4.388428157120939,4.287766456604004,4.37129424195838,6607200,GME
2017-10-09,4.315608501434326,4.337025995458522,4.281340674397501,4.298474587915914,7199600,GME
2017-10-10,4.332742214202881,4.345592955124815,4.27277372391933,4.32417546209296,7053200,GME
2017-10-11,4.195671081542969,4.330600598624958,4.167828216927742,4.330600598624958,9236000,GME
