Date,Close,High,Low,Open,Volume,Ticker
2019-05-14,35.16069793701172,35.48552884900596,34.924454201497625,34.924454201497625,1161900,PWR
2019-05-15,35.111473083496094,35.22959681276023,34.520869457040554,34.80632950364612,2268100,PWR
2019-05-16,35.23942947387695,35.5445767298463,35.08193496385268,35.190213143550366,2191600,PWR
2019-05-17,34.540550231933594,35.08193741325608,34.42243027990964,34.904755607737364,2141500,PWR
2019-05-20,34.18619155883789,34.56024250840245,34.04838430241045,34.373215156137114,1723200,PWR
2019-05-21,34.76695251464844,34.99335068091153,34.481492487851746,34.57008340116913,1133600,PWR
2019-05-22,34.29447937011719,34.757121364857134,34.274792077259406,34.57009396019179,780600,PWR
2019-05-23,34.3043098449707,34.36337170409897,33.74323532563295,33.90072986167573,2023600,PWR
2019-05-24,34.58977127075195,34.75711133426667,34.383060387850904,34.491338589837,1194500,PWR
2019-05-28,34.55039596557617,34.96382147759942,34.50117962615974,34.7472650782079,1079300,PWR
2019-05-29,34.678367614746094,34.77680406603817,34.19604214579829,34.324003900027975,1211600,PWR
2019-05-30,34.816165924072266,35.28864950367774,34.60945506205094,34.6389841123495,1150000,PWR
2019-05-31,34.21573257446289,34.43228905596796,34.10745808867778,34.36338540366498,971900,PWR
2019-06-03,34.845703125,34.92444852071818,34.1861921304001,34.34368667680264,1737700,PWR
2019-06-04,36.548614501953125,36.56830178985075,35.20990896464453,35.20990896464453,3078300,PWR
2019-06-05,36.765167236328125,36.89313273044908,36.18440538450684,36.78485452426722,1873000,PWR
2019-06-06,36.312374114990234,36.87344872887855,36.18440860946428,36.71595416629528,1139600,PWR
2019-06-07,36.715946197509766,36.86359896068307,36.3418952844456,36.420644426128895,1069600,PWR
2019-06-10,36.607666015625,37.0604660457637,36.55844968223062,36.92265505530767,1485000,PWR
2019-06-11,36.65690231323242,36.91282961303053,36.4797204306925,36.90298784398596,1395100,PWR
2019-06-12,36.69626998901367,36.784860922666056,36.302535426643985,36.49940458531227,1194600,PWR
2019-06-13,37.355777740478516,37.454210433457604,36.893135822550406,36.92266487945083,1369600,PWR
2019-06-14,37.188446044921875,37.31641157863266,36.83408226231809,37.286882515071476,1137600,PWR
2019-06-17,36.9325065612793,37.37546114355738,36.863602932365616,37.37546114355738,911400,PWR
2019-06-18,37.818416595458984,37.98575668254535,37.090005642165224,37.090005642165224,1224200,PWR
2019-06-19,38.13341522216797,38.26137699365866,37.759364166735,37.95623334090852,1168900,PWR
2019-06-20,38.645259857177734,38.97993624051911,38.409019913034534,38.576356227222114,1282200,PWR
2019-06-21,38.05465316772461,38.625573204055364,38.00543682958442,38.625573204055364,1454500,PWR
2019-06-24,37.601863861083984,38.25152940859893,37.473898354083076,38.12356390159802,887100,PWR
2019-06-25,37.404991149902344,37.798729400835185,37.32624199772928,37.700292960618846,998200,PWR
2019-06-26,37.13922119140625,37.611704875137356,37.05063026602126,37.542801239278646,1306000,PWR
2019-06-27,37.3951530456543,37.51327303051572,36.9521984087157,37.20812566840988,1889600,PWR
2019-06-28,37.63163375854492,37.7991501926039,37.345876621024495,37.50353715717923,2099300,PWR
2019-07-01,38.508628845214844,38.508628845214844,37.897690909378596,38.19330397827646,2072300,PWR
2019-07-02,38.28199005126953,38.66629119348632,38.094769309362086,38.40023829145514,1001000,PWR
2019-07-03,38.321407318115234,38.380531440039064,38.0553544078446,38.380531440039064,394200,PWR
2019-07-05,38.01594161987305,38.134186103348064,37.68091245092353,38.03564590134859,680600,PWR
2019-07-08,37.76959228515625,38.163741769753614,37.60207584103634,37.85827281807843,745200,PWR
2019-07-09,37.61193084716797,37.7104710450204,37.34588171027691,37.49368636866925,749900,PWR
2019-07-10,37.02070617675781,37.76959667469872,36.961582055681106,37.690764513263105,799200,PWR
2019-07-11,36.88277053833008,37.10940746782672,36.48861706855483,37.10940746782672,1050200,PWR
2019-07-12,37.62179183959961,37.76960027692625,37.04041774979939,37.04041774979939,843900,PWR
2019-07-15,37.37544250488281,37.799155965306554,37.25719802443933,37.66120344496845,467200,PWR
2019-07-16,37.52324676513672,37.79915177522854,37.28675407154098,37.42470657658689,1020100,PWR
2019-07-17,37.355743408203125,37.631648514932856,37.24735104229497,37.46413577411128,1166200,PWR
2019-07-18,37.38528823852539,37.58236484477368,37.16850735468353,37.355728063211416,863900,PWR
2019-07-19,37.2867546081543,37.71046802770682,37.26704657016071,37.54295158422322,508800,PWR
2019-07-22,36.82362365722656,37.48382974768484,36.73493936922243,37.34587724610591,662900,PWR
2019-07-23,37.158660888671875,37.21778501323048,36.744803293535305,37.001000315440145,1252300,PWR
2019-07-24,37.7498893737793,37.78930169634476,37.00099886116923,37.04041494265911,780200,PWR
2019-07-25,37.08967208862305,37.937098792958416,36.991135673249616,37.838562377584985,756800,PWR
2019-07-26,37.247344970703125,37.41486144314344,36.823631477907945,37.089684398425234,913400,PWR
2019-07-29,37.355743408203125,37.42471968488556,37.06998239970439,37.267059086907835,715600,PWR
2019-07-30,37.464141845703125,37.56267832581149,36.72510696811307,37.07984431078442,1605400,PWR
2019-07-31,36.87290573120117,37.69077266788644,36.784225168786065,37.44442774848849,1876200,PWR
2019-08-01,34.990821838378906,36.12400968427896,33.936466151011544,36.12400968427896,3803600,PWR
2019-08-02,33.02006912231445,34.66565502790507,32.744164033993236,34.66565502790507,3916200,PWR
2019-08-05,32.182498931884766,32.60621247832332,31.936154021579792,32.39928365580915,2205700,PWR
2019-08-06,32.58649826049805,32.97079564633574,31.83761152898413,32.379569477189186,1750000,PWR
2019-08-07,32.38941955566406,32.48795975019758,31.670093050727683,32.10366238882703,1318700,PWR
2019-08-08,33.167869567871094,33.23684582331511,32.43868717741783,32.537227370140705,1641500,PWR
2019-08-09,33.80836486816406,34.24193040351401,33.07918253801892,33.26640325032201,2068700,PWR
2019-08-12,32.773719787597656,33.58173441784809,32.70474352484478,33.54231833658233,1759200,PWR
2019-08-13,33.158023834228516,33.88720260663594,32.54708579808478,32.69489423626385,1668000,PWR
2019-08-14,31.936147689819336,32.635766194234904,31.67995068782359,32.51752171323105,1024200,PWR
2019-08-15,31.98541831970215,32.1430788925582,31.640536991243465,32.103666568537605,1372200,PWR
2019-08-16,32.68503189086914,32.813132261437495,32.25146632138454,32.418982768885314,1281800,PWR
2019-08-19,33.059471130371094,33.404356102826554,32.93137078294916,33.16786344288786,1078000,PWR
2019-08-20,32.783573150634766,32.92152566546597,32.53722830017216,32.92152566546597,755600,PWR
2019-08-21,32.94123840332031,33.35509600684667,32.85255409414685,33.13831506358628,1137800,PWR
2019-08-22,32.99050521850586,33.325534398960095,32.75401624343492,32.95108913635254,1051800,PWR
2019-08-23,32.92153549194336,33.483201617931265,32.45840583198219,32.901827446952964,2166900,PWR
2019-08-26,32.724456787109375,33.37480719606902,32.47811187827731,33.256562692328636,1534600,PWR
2019-08-27,32.182498931884766,33.020070123351665,32.024838339646585,32.92153366279969,1098300,PWR
2019-08-28,32.48796463012695,32.5667930386703,31.739074074879657,32.07410326876931,886800,PWR
2019-08-29,33.03976821899414,33.26640501716352,32.714594989942036,32.82298731926737,1104000,PWR
2019-08-30,33.40436553955078,33.640854507374236,33.28611729671468,33.305825337187365,1189300,PWR
2019-09-03,32.40913391113281,32.980655874045034,32.26132922891141,32.980655874045034,864600,PWR
2019-09-04,33.12846374511719,33.335396334425575,32.56679762897691,32.80329040579,1055900,PWR
2019-09-05,33.847782135009766,34.3503277525452,33.374800456633274,33.54231691545316,961600,PWR
2019-09-06,33.71968460083008,34.054713750465574,33.66056048303882,33.91675747561931,696400,PWR
2019-09-09,34.95142364501953,35.07952031602411,33.88721162823063,33.99560401056199,1343700,PWR
2019-09-10,37.71046447753906,37.71046447753906,35.87765846484318,35.8973665009814,2330800,PWR
2019-09-11,37.55281066894531,38.03564448452197,36.587139278867774,37.71047122734727,2696900,PWR
2019-09-12,37.47397232055664,37.6020726777632,36.764501804396005,37.44441214540266,1510000,PWR
2019-09-13,37.55281066894531,38.24257702155047,37.4247102905799,37.60207888864763,1522500,PWR
2019-09-16,38.35095977783203,38.42979192452466,37.52324479110128,37.66119728888973,1238700,PWR
2019-09-17,37.66120147705078,38.035642938710076,37.45426894843226,37.868130246745245,748100,PWR
2019-09-18,37.83856964111328,37.877981959474305,37.099535107176884,37.52324854068101,1000000,PWR
2019-09-19,37.326175689697266,37.91740187309475,37.2177833456587,37.83857346947313,674800,PWR
2019-09-20,37.04041290283203,37.53310261754971,36.71523588683474,37.38529419956472,1374700,PWR
2019-09-23,37.56267166137695,37.75974834555377,36.80392887059753,36.95173732346142,951800,PWR
2019-09-24,36.981292724609375,37.661207009083476,36.73494784099983,37.48383839217063,940100,PWR
2019-09-25,37.198081970214844,37.444426883924876,36.71524428541615,36.88276078138001,1192000,PWR
2019-09-26,37.06997299194336,37.16851318999975,36.675823476490415,37.15865729073201,1597300,PWR
2019-09-27,37.2177734375,37.7991473252674,36.9320125627329,37.44441020609768,2266300,PWR
2019-09-30,37.28683090209961,37.48411647825123,36.79361884317525,37.11914060826183,1237100,PWR
2019-10-01,36.053794860839844,37.66166696369855,36.00447441559202,37.51370186504631,1254700,PWR
2019-10-02,35.905845642089844,36.103127489657005,35.3731756226744,35.688831094273915,1296400,PWR
2019-10-03,36.09325408935547,36.11298302078365,35.077238579711945,35.64936253949362,1014100,PWR
2019-10-04,36.5963249206543,36.655511708874116,36.04392994890341,36.083387807716626,664100,PWR
2019-10-07,36.823211669921875,37.109271785210865,36.28067543095677,36.4385031287714,1445900,PWR
2019-10-08,36.566734313964844,37.14872457569912,36.06365977181219,36.39904405421684,2584800,PWR
2019-10-09,36.77389144897461,37.13887109715492,36.55688069274014,36.9218565780109,904200,PWR
2019-10-10,37.326290130615234,37.86882266262779,36.61606353574235,36.90212744344498,672400,PWR
2019-10-11,38.29298400878906,39.013073164302526,37.94773707221048,37.94773707221048,1799200,PWR
2019-10-14,38.3028564453125,38.41135995483388,37.83923583143666,38.18448282289102,619500,PWR
2019-10-15,38.746742248535156,38.7960664699789,38.263396486828626,38.42122421188317,900500,PWR
2019-10-16,38.608642578125,38.963755892118726,38.4212233348104,38.45081485667331,1502600,PWR
2019-10-17,38.76647186279297,38.983486399631055,38.58891519863633,38.83552125853057,1133800,PWR
2019-10-18,39.673973083496094,39.78248032173082,38.67768277143974,38.91442617876177,2185100,PWR
2019-10-21,39.98964309692383,40.44339738398719,39.75289960289806,39.93045628268984,997600,PWR
2019-10-22,40.3052978515625,40.52231240358628,39.417514468656236,39.88113509783063,1021400,PWR
2019-10-23,40.689998626708984,40.90701315684921,40.04882138560907,40.34475165867656,1022100,PWR
2019-10-24,40.64067459106445,40.759044432125016,40.108004661927836,40.54202992108949,781600,PWR
2019-10-25,40.877418518066406,40.97606319828505,40.39407275517934,40.640678811361255,1148000,PWR
2019-10-28,41.508731842041016,41.62710169157035,41.133889595136836,41.133889595136836,1947800,PWR
2019-10-29,41.28184127807617,42.04138817987838,41.133879941616286,41.212791901813134,2368300,PWR
2019-10-30,41.41007995605469,41.71587275725641,40.95632580942684,41.370622092110786,1744900,PWR
2019-10-31,41.4791374206543,42.35705436850979,40.87741804841813,41.84411332599551,2310100,PWR
2019-11-01,42.495155334472656,42.58392989797416,41.21280089455447,41.42981541753932,3103300,PWR
2019-11-04,43.14619445800781,43.3237473451118,42.7220317677432,42.86013054821827,2536200,PWR
2019-11-05,43.156063079833984,43.49144749199938,42.88972806756352,43.4026691545759,1479400,PWR
2019-11-06,42.741756439208984,43.27442257320892,42.55433345905068,43.17578167211131,1714900,PWR
2019-11-07,42.55433654785156,43.43225342523497,42.36691731699864,43.14619328612459,1607900,PWR
2019-11-08,42.347198486328125,42.49516364692656,42.09072604301222,42.4261104791797,769400,PWR
2019-11-11,42.25840759277344,42.46555574576472,41.92302325620741,41.992072640537835,611900,PWR
2019-11-12,42.07099533081055,42.3274639774671,41.87370973027713,42.18936518596666,935700,PWR
2019-11-13,41.59750747680664,41.81452200894964,41.419954579401185,41.76520155061981,961300,PWR
2019-11-14,41.42981719970703,41.6862858409773,41.25226053924693,41.4988665940071,850900,PWR
2019-11-15,41.8441162109375,42.130180155642904,41.67642588929572,41.765204225138426,1125500,PWR
2019-11-18,41.48899841308594,41.67641763478438,40.81822973355252,41.64682611633443,773700,PWR
2019-11-19,41.42981719970703,41.69615219039718,41.153619622506774,41.60737386016713,778200,PWR
2019-11-20,41.68628692626953,41.8539810045854,41.104296471367185,41.104296471367185,2443700,PWR
2019-11-21,41.16347122192383,41.87369767419507,41.00564353952008,41.83423981286694,1124900,PWR
2019-11-22,41.301570892333984,41.488993856357055,41.13388062232266,41.380486616745564,732100,PWR
2019-11-25,41.57778549194336,41.84411673992843,41.084573345006476,41.35090459299155,1031900,PWR
2019-11-26,41.10430145263672,41.67642939010614,40.96620264370557,41.62710892447506,1021700,PWR
2019-11-27,41.498863220214844,41.587641543227356,41.104292059512694,41.18320779681691,678700,PWR
2019-11-29,41.07469940185547,41.47913313706454,40.887280175312995,41.47913313706454,376600,PWR
2019-12-02,40.79851150512695,41.311452615999,40.719595751341906,41.08457546823237,1591600,PWR
2019-12-03,40.08827590942383,40.443389197122606,39.614792780128596,40.20664575102028,878100,PWR
2019-12-04,39.6937141418457,40.64068053463993,39.49642853595275,40.29542978359977,1380100,PWR
2019-12-05,39.87125778198242,40.32501569895715,39.80220840040326,40.00936030804982,1144000,PWR
2019-12-06,39.95018005371094,40.39407169577856,39.762760810575585,40.236243974477816,1477000,PWR
2019-12-09,39.940311431884766,40.20664261396942,39.82193783661478,39.910716151612704,1222300,PWR
2019-12-10,39.368186950683594,40.03895566135844,38.855245950584624,40.03895566135844,1941500,PWR
2019-12-11,39.63451385498047,39.772612603277274,39.36817894201864,39.49641510668367,766400,PWR
2019-12-12,40.98592758178711,41.03524804260388,39.91072497917776,40.177059983080255,2010700,PWR
2019-12-13,40.50257110595703,41.13388186874396,40.33487706795546,41.06483248924596,1614300,PWR
2019-12-16,40.11787414550781,40.97606598875886,40.09814897103059,40.79850931518347,1256800,PWR
2019-12-17,40.69985580444336,40.72945108556298,39.99949561212985,40.07841134456986,1295100,PWR
2019-12-18,40.15732192993164,40.79849906372386,40.13759299750167,40.72944968167351,688900,PWR
2019-12-19,40.246097564697266,40.30528435804633,39.88112174631681,40.098136225687874,1528200,PWR
2019-12-20,40.709716796875,40.86754447808271,39.969898835668445,40.344740989627546,3975100,PWR
2019-12-23,40.709716796875,40.936593853429294,40.26582526756932,40.818224033250694,1013500,PWR
2019-12-24,40.472984313964844,41.124024144972786,40.46312172750083,41.025383228693606,632900,PWR
2019-12-26,40.680137634277344,40.71959174437718,40.364478413109495,40.64067976126763,1252800,PWR
2019-12-27,40.265838623046875,40.71959288665786,40.14746876360705,40.7097302995837,995200,PWR
2019-12-30,40.32501983642578,40.54203058812236,40.167192124778516,40.17705471048358,556700,PWR
2019-12-31,40.20649719238281,40.453405188554434,40.13736325485612,40.30526265136168,1034300,PWR
2020-01-02,40.58180618286133,40.68056789326032,40.01885614504806,40.56205308727798,1030700,PWR
2020-01-03,40.35465621948242,40.44354327682782,40.018861088124055,40.07812038219373,1506800,PWR
2020-01-06,40.3645133972168,40.394144915173186,39.88057589162263,40.06822459026902,1631000,PWR
2020-01-07,40.1768684387207,40.71019060138476,39.801567238973746,40.56204430036132,1723300,PWR
2020-01-08,40.09785842895508,40.28551092361022,39.850950424423296,40.166992368822605,970000,PWR
2020-01-09,40.808963775634766,40.81884220782554,39.85095929910149,40.2163859398002,1257700,PWR
2020-01-10,40.56206130981445,41.006496631739076,40.35465941542247,40.690454573374566,912700,PWR
2020-01-13,40.53242492675781,40.76945453637803,39.99910265383575,40.59168044540401,759700,PWR
2020-01-14,40.09785842895508,40.562046683080325,39.989222071675506,40.4929127432128,1070800,PWR
2020-01-15,39.74231719970703,40.11761468356463,39.446024556900824,39.702811011663876,1752200,PWR
2020-01-16,40.42378616333008,40.443539259391144,40.038610208934,40.038610208934,712100,PWR
2020-01-17,40.749698638916016,40.88797029712383,40.50279061482111,40.581802990939856,881600,PWR
2020-01-21,40.71019744873047,40.89784619640749,40.166996765290925,40.552176459234666,1523500,PWR
2020-01-22,40.58180618286133,41.04599451027561,40.483044472462346,40.95710746390942,757200,PWR
2020-01-23,40.60155487060547,40.739822757160326,39.86083082047528,40.37439994733429,716600,PWR
2020-01-24,39.87070846557617,40.70031961447366,39.69293437884688,40.61143257110901,583600,PWR
2020-01-27,39.05097198486328,39.46577563558188,38.8633194849996,39.090478170889035,799600,PWR
2020-01-28,39.65342330932617,39.73243190424447,38.76455306951528,39.18923509881195,1058300,PWR
2020-01-29,39.67319107055664,39.939852266430854,39.57442933912999,39.67319107055664,1065600,PWR
2020-01-30,39.446022033691406,39.54478749748165,38.90282516915532,39.258373303765765,991400,PWR
2020-01-31,38.66579055786133,39.45589532774709,38.50776960388418,39.12010032960605,1156700,PWR
2020-02-03,38.981849670410156,39.39665344485458,38.69543538756897,38.90283727479119,1429700,PWR
2020-02-04,38.92257308959961,39.801564879181285,38.912698428291414,39.60403774536685,789200,PWR
2020-02-05,39.86083221435547,40.078112482263876,39.2978822179723,39.51515871836323,1060300,PWR
2020-02-06,38.62628936767578,39.97934419637812,38.596661612326386,39.97934419637812,1335200,PWR
2020-02-07,38.40901565551758,38.74481075422109,37.87569336330884,38.35963479902073,1063800,PWR
2020-02-10,38.873199462890625,38.952208070570364,38.211484006925396,38.27074328832327,953800,PWR
2020-02-11,39.68305587768555,39.93983855173091,39.0213404482901,39.15961209933312,866700,PWR
2020-02-12,40.2657585144043,40.62130664976601,39.623796184721506,39.89045728624279,1549500,PWR
2020-02-13,40.29538345336914,40.38427048099674,39.89045449806938,39.989219955165034,1122500,PWR
2020-02-14,39.99909973144531,40.39415407530607,39.69293242657735,40.37440098136128,1089000,PWR
2020-02-18,39.65342330932617,40.147239271995154,39.337381394619364,39.76205965639923,1231500,PWR
2020-02-19,39.01146697998047,39.78181879322009,38.912705279443166,39.77194413017331,986200,PWR
2020-02-20,38.93246078491211,39.23862813320056,38.72505892035444,38.95221388165827,1218900,PWR
2020-02-21,39.5250358581543,39.59416980159108,38.576909976006384,38.646043919443166,1075300,PWR
2020-02-24,38.94233322143555,39.26824984877366,37.76705240237177,38.54727888237143,2300400,PWR
2020-02-25,37.49051284790039,39.09047952991253,37.47075975420078,39.09047952991253,1754700,PWR
2020-02-26,36.621395111083984,38.02383069452589,36.42386796436227,37.70778876677794,1915500,PWR
2020-02-27,38.93246078491211,39.5941763395954,37.18435504933407,37.85594526863146,4043900,PWR
2020-02-28,37.65841293334961,38.93245547583738,36.93744195426197,38.1127227940047,3661100,PWR
2020-03-02,38.34976577758789,38.55716766590286,36.641158504750116,37.26336793721342,3123400,PWR
2020-03-03,38.08309555053711,39.376891204534466,37.54977330647594,38.42876528232629,2239000,PWR
2020-03-04,39.74231719970703,39.79169805100225,38.49789864896984,38.655919633625004,2349000,PWR
2020-03-05,38.63616943359375,39.278131851069254,38.428767582108215,38.892955907591045,2181200,PWR
2020-03-06,37.767051696777344,38.10284674845303,37.065830069663456,37.35224427175805,3797300,PWR
2020-03-09,32.809139251708984,34.972052173577495,32.749879969973264,34.85353737762349,2935200,PWR
2020-03-10,33.7177619934082,33.86590832728795,31.821510017847043,33.69800889772305,2691500,PWR
2020-03-11,32.13754653930664,32.848639025252204,31.39682253112204,32.65111563708335,2506300,PWR
2020-03-12,29.24378776550293,30.7746168026845,28.591950715008696,30.063522352261362,3349400,PWR
2020-03-13,32.04866027832031,32.04866027832031,29.500569704239915,30.695603561978107,2854300,PWR
2020-03-16,28.789474487304688,30.51783061121888,28.206771414827205,28.759846730786,2383600,PWR
2020-03-17,29.490690231323242,30.804240631724156,28.64132616299718,29.283286545071295,2810900,PWR
2020-03-18,26.82408905029297,28.256156421669875,25.974724798268692,27.633947112102703,2774700,PWR
2020-03-19,26.646312713623047,28.77959782748745,26.083362736875312,26.70557199394499,1952800,PWR
2020-03-20,24.81919288635254,27.229015644807887,24.73030773384073,27.080871212276655,2708000,PWR
2020-03-23,23.50564193725586,25.59942270326973,23.476014181486477,24.769811634071655,2913100,PWR
2020-03-24,27.25864601135254,27.456171298739346,24.463647277068095,24.493275034108823,1803600,PWR
2020-03-25,30.033891677856445,30.982019462916234,26.991984918877428,27.2685225819696,2697600,PWR
2020-03-26,31.100534439086914,31.930147433175296,30.033891852057174,30.468450501220026,1978200,PWR
2020-03-27,29.4709415435791,30.132655115351316,28.799351424913723,29.796860056018627,1906700,PWR
2020-03-30,30.132654190063477,30.507953541685737,28.374668455996165,29.49069373179036,1217100,PWR
2020-03-31,31.33756446838379,31.86100824884373,29.65859111503273,30.05364355795306,1867100,PWR
2020-04-01,30.409191131591797,30.58696331477305,29.154898000412686,29.905498569848408,1676600,PWR
2020-04-02,30.438823699951172,31.811631836988692,29.93513105856299,30.379566296187534,1893700,PWR
2020-04-03,30.2310791015625,30.66634386538063,29.538614404436014,30.52785130331926,1428100,PWR
2020-04-06,32.77342224121094,32.95148519970417,31.33902786385524,31.33902786385524,1177500,PWR
2020-04-07,32.22933578491211,33.95060565184639,32.14030432464732,33.643940894570136,1373800,PWR
2020-04-08,33.43621063232422,33.80222727432074,32.30848102956104,32.69428286486004,1100300,PWR
2020-04-09,33.18889617919922,34.5936144945818,32.38761673094585,33.81211646289342,2087900,PWR
2020-04-13,31.97212791442871,33.0899663746502,31.734713233980617,33.070181189006476,1292100,PWR
2020-04-14,33.337284088134766,33.772546963057835,32.33815271178873,32.82288045033154,1485500,PWR
2020-04-15,32.19965744018555,32.68438513792947,31.774285309605865,32.2095519215324,1407600,PWR
2020-04-16,32.298587799072266,32.44697107680106,31.30934896616933,32.17987664852186,1727300,PWR
2020-04-17,34.534263610839844,34.59361918950788,32.98116181860317,33.04051739727121,2188400,PWR
2020-04-20,33.27793502807617,34.31663321548407,33.04052024025495,33.63406098344802,1831700,PWR
2020-04-21,32.09084701538086,33.64394880803374,32.06117111285873,33.08997850154233,1583100,PWR
2020-04-22,32.733856201171875,33.050411775257466,32.249128355680746,32.9317043783854,748300,PWR
2020-04-23,33.01083755493164,33.86158197669222,32.88223946225782,33.16911532360991,1401200,PWR
2020-04-24,33.6142692565918,33.75276181818091,32.981158247247706,33.31749894266667,1269300,PWR
2020-04-27,34.58372497558594,34.76178793933715,33.485671290333386,33.69341393046961,1780100,PWR
2020-04-28,36.72047424316406,36.79961500989847,35.48392806523495,35.55317434930782,1813400,PWR
2020-04-29,36.1368293762207,37.7393961651203,36.047797887948505,37.5910090934533,1839600,PWR
2020-04-30,35.96865463256836,36.13682309583351,35.216832468123584,35.72134540519772,2081600,PWR
2020-05-01,34.59361267089844,35.681771659288636,34.168240538031235,35.345430990827104,953900,PWR
2020-05-04,34.356201171875,34.37598636506576,33.485671539680105,34.12867711064083,969400,PWR
2020-05-05,34.59361267089844,35.39489207691048,34.524366395653914,34.850812582715385,1096700,PWR
2020-05-06,33.54502868652344,34.97942318393294,33.50545829829312,34.70243801360059,1049600,PWR
2020-05-07,32.85256576538086,35.39490501015058,32.674502771505594,34.01986593694521,2025500,PWR
2020-05-08,33.99018478393555,34.128677363657886,33.26804220849782,33.2977181116841,1306500,PWR
2020-05-11,32.61514663696289,33.76266146017871,32.60525215325766,33.62416887742437,1533400,PWR
2020-05-12,31.566551208496094,33.14932883332755,31.48741232725452,32.73385112192411,1361700,PWR
2020-05-13,30.00355339050293,31.48740865588254,29.59796643557807,31.220314255277522,2306600,PWR
2020-05-14,30.577312469482422,30.626773559821576,28.400990531805952,29.38033672453412,1642500,PWR
2020-05-15,31.002685546875,31.220316992288204,29.993663425121614,30.240972657699224,1192300,PWR
2020-05-18,33.03062438964844,33.30760955519421,32.06117253659836,32.387622573397195,1341200,PWR
2020-05-19,32.64482498168945,33.44610840793228,32.27880830366551,32.81299348085392,1195700,PWR
2020-05-20,33.17900848388672,33.604380677806255,32.951484436336195,33.25814547825061,1324000,PWR
2020-05-21,33.48567199707031,33.693414641591076,32.96137757809269,33.13944054560203,1400000,PWR
2020-05-22,33.88136291503906,33.91103881367747,33.45599075757225,33.45599075757225,1034100,PWR
2020-05-26,35.88951873779297,36.0873669012605,34.87060579034894,35.009098372684264,1142600,PWR
2020-05-27,36.87874984741211,37.28433681912052,36.117036993493535,36.76993318633242,1684200,PWR
2020-05-28,36.21596908569336,37.581117274381285,36.14672279392889,37.54154688661876,1146600,PWR
2020-05-29,36.53251266479492,36.73036076511108,35.49381485518339,35.77079993144282,1344000,PWR
2020-06-01,37.52174758911133,37.70970119987572,36.37423319080362,36.58197198801244,2369100,PWR
2020-06-02,39.17377471923828,39.29248584907245,37.88776766847862,37.94712323339571,2925700,PWR
2020-06-03,39.955284118652344,40.400441548921194,39.49034149441156,39.56948227029931,1881200,PWR
2020-06-04,40.578495025634766,40.578495025634766,39.3122730968467,39.658504476237496,1587800,PWR
2020-06-05,41.93375015258789,42.527294536465234,41.538057670308824,41.538057670308824,1957600,PWR
2020-06-08,42.84385681152344,43.041701197151056,42.23052714043058,42.30966791359344,1286200,PWR
2020-06-09,41.083011627197266,41.99311163446898,41.02365982200195,41.94365053892632,962300,PWR
2020-06-10,39.24302673339844,41.04344139625925,39.193565642216626,41.04344139625925,1714800,PWR
2020-06-11,36.39402389526367,38.214219814103934,36.33466832693097,37.867984659288375,1417900,PWR
2020-06-12,36.65122985839844,38.01637796619472,35.5927465771305,37.897670583581025,1332900,PWR
2020-06-15,37.65035629272461,37.93723211448356,34.97941601297368,35.34543259496899,1487900,PWR
2020-06-16,38.34282302856445,40.06409700472438,38.08562307856515,39.5299081389879,1539400,PWR
2020-06-17,38.5010986328125,39.252920795833695,38.32303946119098,38.64948567840965,1575100,PWR
2020-06-18,37.94712448120117,38.57034472558791,37.87787820667364,38.08561703025624,765600,PWR
2020-06-19,38.293365478515625,38.857230297755606,37.83831733906579,38.68906180981802,2001600,PWR
2020-06-22,38.807762145996094,38.906688097660705,37.44261420213803,37.89766603251685,1506600,PWR
2020-06-23,39.08475112915039,40.39054740480182,39.035290035245616,39.56947890615217,1410700,PWR
2020-06-24,37.55142593383789,38.748401489592645,37.55142593383789,38.560447866556025,1017500,PWR
2020-06-25,38.530784606933594,38.560460511450096,37.02714380864487,37.25466788176462,1137000,PWR
2020-06-26,38.22412109375,38.4120785586346,37.62068585654381,38.29336738913693,1706000,PWR
2020-06-29,38.69894790649414,38.93636643169987,38.39228687125106,38.62970162281735,872900,PWR
2020-06-30,38.85743713378906,38.96639308207584,38.381996087285486,38.619718499772056,1176800,PWR
2020-07-01,37.975868225097656,39.194185918029234,37.926343852890824,39.00599179225632,950000,PWR
2020-07-02,38.5008430480957,39.342772701082474,38.42160478834341,38.82771078805334,1032100,PWR
2020-07-06,38.62962341308594,39.09516110948215,38.40180813868154,38.788103768257244,1025000,PWR
2020-07-07,38.12445068359375,38.73856130120241,37.92634938739059,38.322548201328964,1930700,PWR
2020-07-08,36.99528121948242,38.233409824933226,36.272214567315395,38.00559461494651,1295800,PWR
2020-07-09,35.816585540771484,37.14385960859054,35.549149298173376,36.85661285411826,1241100,PWR
2020-07-10,36.450504302978516,36.569363587589955,35.63829226427471,35.63829226427471,769500,PWR
2020-07-13,36.955665588378906,37.78768819868757,36.49012800330477,36.77737475913642,889500,PWR
2020-07-14,37.96598815917969,38.00560541417512,36.688238168451484,36.817000859508646,731600,PWR
2020-07-15,39.639930725097656,39.90736698994208,38.36218094144176,38.540471784671375,1318400,PWR
2020-07-16,39.64983367919922,40.18470620331101,39.12486830097972,39.68945470583025,768900,PWR
2020-07-17,40.154991149902344,40.630432120183,39.8182199903116,39.8182199903116,1009500,PWR
2020-07-20,39.7587890625,40.37289985289873,39.73897854945888,39.818220601623366,1477100,PWR
