Date,Close,High,Low,Open,Volume,Ticker
2017-01-04,51.59482192993164,51.820284361130724,50.79217622530827,50.91843463633437,3074900,ICE
2017-01-05,51.378379821777344,52.0547671140481,51.13487998372583,51.42347161987199,1636800,ICE
2017-01-06,51.71206283569336,51.89243346688955,51.31525019928867,51.44150860904091,1490100,ICE
2017-01-09,51.423465728759766,52.02770332263022,51.306224314918005,51.65794511616,1472100,ICE
2017-01-10,51.1980094909668,51.54973033457587,51.11684287780442,51.50463853621537,1646400,ICE
2017-01-11,51.26113510131836,51.369356097849774,50.53965605730317,51.324264302651976,3852100,ICE
2017-01-12,51.15291976928711,51.387399194451206,50.32321619657851,50.98156611216351,4289600,ICE
2017-01-13,51.25212097167969,51.802246408172756,51.107821714559826,51.45954599336402,1963300,ICE
2017-01-17,50.91843032836914,51.20702194066492,50.65689310463753,51.16193014629685,1998500,ICE
2017-01-18,51.685001373291016,51.7842019386063,50.69296475758966,51.17996436310033,2072900,ICE
2017-01-19,51.369354248046875,51.80224165886778,51.360337265445395,51.73009547720596,1887400,ICE
2017-01-20,51.766178131103516,51.85636173191505,51.342307638664856,51.51365785632031,2001800,ICE
2017-01-23,51.26113510131836,51.80224352425889,51.1258562754415,51.57678110798643,1545800,ICE
2017-01-24,51.82027816772461,52.01868618435745,51.33327854887125,51.39641118712255,1701600,ICE
2017-01-25,52.271209716796875,52.478634742623406,52.081822098470525,52.16298871207949,2531900,ICE
2017-01-26,52.46059799194336,53.09189350121888,51.39641845837849,52.442564024501095,1927500,ICE
2017-01-27,52.19906234741211,52.47863355663752,51.96457949549262,52.45157916614051,1309200,ICE
2017-01-30,52.253170013427734,52.28022784363101,51.6308949632893,52.199061233588296,1309500,ICE
2017-01-31,52.6319465637207,52.659000952555814,52.144946922988105,52.29826315371508,2458400,ICE
2017-02-01,52.622928619384766,53.17305748683535,52.43354100805104,52.68605782316268,2952100,ICE
2017-02-02,52.659000396728516,53.02875861480037,52.15396679562553,52.32531699024499,3733200,ICE
2017-02-03,52.79427719116211,53.20912718763501,52.7131105883493,53.100906197312355,3092500,ICE
2017-02-06,52.76721954345703,52.821331758944666,52.41549874349557,52.53274015691048,2879800,ICE
2017-02-07,54.0478515625,54.59798041738786,53.46164789476754,53.46164789476754,7162800,ICE
2017-02-08,51.44150924682617,53.66005874927956,51.396417448538976,53.66005874927956,5603300,ICE
2017-02-09,51.928504943847656,52.000651127519255,51.22505987141986,51.441505303001506,3657200,ICE
2017-02-10,51.991634368896484,52.19003895506163,51.531689114908104,51.97359696282994,2975200,ICE
2017-02-13,53.236175537109375,53.30832514933012,52.14493845439203,52.41549261965412,2558600,ICE
2017-02-14,52.89348220825195,53.33538660066598,52.71311159408398,53.23618259085943,2914900,ICE
2017-02-15,53.2181510925293,53.317355113347304,52.60489644074141,52.965634268835245,3396800,ICE
2017-02-16,52.89348220825195,53.155015986498015,52.53274097991602,53.155015986498015,1809400,ICE
2017-02-17,52.66802215576172,53.02875995994539,52.577835124503196,52.785260135972585,2962900,ICE
2017-02-21,52.271209716796875,52.82133860455944,52.135934320971074,52.68605976844993,3150500,ICE
2017-02-22,52.06378173828125,52.2982645822017,51.82028191126395,51.93752333322417,2784500,ICE
2017-02-23,52.40647506713867,52.586845655441984,52.12690048325439,52.18101269183023,2973700,ICE
2017-02-24,52.57783889770508,52.86643053787592,52.00967260099459,52.099859638725306,2026300,ICE
2017-02-27,52.036720275878906,52.6680156556422,51.54070370616598,52.532736845591835,3092100,ICE
2017-02-28,51.522666931152344,51.982608698429274,51.37837113746908,51.83831290474601,3392400,ICE
2017-03-01,53.145999908447266,53.29931269691522,51.95555865107438,52.15396667406432,3869200,ICE
2017-03-02,52.77623748779297,53.19108746620023,52.64095867556825,53.10992086692202,2981500,ICE
2017-03-03,52.97465515136719,53.07385573276039,52.37041403764572,52.776247108013315,2992000,ICE
2017-03-06,53.2271728515625,53.40754349027574,52.39746928959511,52.68606093542278,3646300,ICE
2017-03-07,52.87544250488281,53.254217681919286,52.80329288623786,53.16403409889627,2656100,ICE
2017-03-08,53.56084442138672,53.64201101879708,52.893477678486455,53.08286525901628,3465900,ICE
2017-03-09,54.16508865356445,54.51680944997019,53.62397682500828,53.68710602229734,5102400,ICE
2017-03-10,54.34545135498047,54.88656313905105,53.90354701028659,54.40858398736254,3584400,ICE
2017-03-13,54.471717834472656,54.742272029487324,54.29134722436846,54.55288443700538,4264000,ICE
2017-03-14,54.480770111083984,54.90604878317185,54.30885063490809,54.47172317095394,3413800,ICE
2017-03-15,54.65269088745117,54.779368754563635,54.507915689077926,54.72507676078129,2791400,ICE
2017-03-16,55.69326400756836,55.72041173151539,54.743176510538014,54.8065154468925,3933200,ICE
2017-03-17,55.55752944946289,56.08233818030349,55.45799586644677,55.62086837470723,4871200,ICE
2017-03-20,55.195594787597656,55.62087342575513,55.16845051766007,55.43085318105343,2321100,ICE
2017-03-21,54.317893981933594,55.52134059069683,54.23645771929764,55.43990432806088,3332400,ICE
2017-03-22,54.109779357910156,54.48076600612565,53.865470572249286,54.317893482351735,2120700,ICE
2017-03-23,54.17312240600586,54.661740014459475,54.02834720183958,54.16407546586996,2433500,ICE
2017-03-24,54.15502166748047,54.535058711832,54.01929686370079,54.28170298340626,2536100,ICE
2017-03-27,53.74784469604492,53.89261989350599,53.25017671879158,53.56687483629034,1922600,ICE
2017-03-28,54.136940002441406,54.32695684163132,53.54878869822839,53.566886033157964,2076500,ICE
2017-03-29,53.65736389160156,54.01025325816315,53.41305507204815,54.0012063174597,1890700,ICE
2017-03-30,54.317893981933594,54.40838063581405,53.5849710699229,53.702598542398135,2029900,ICE
2017-03-31,54.17312240600586,54.57125680624798,53.928813601779055,54.05549492567354,2099500,ICE
2017-04-03,53.67544937133789,54.453617265095865,53.20492916925836,54.33598635164783,2561200,ICE
2017-04-04,53.756900787353516,53.937870677916465,53.48544767736587,53.747853846096476,2445500,ICE
2017-04-05,54.26360321044922,54.87889862468884,53.88356618320109,54.100730691873274,3067300,ICE
2017-04-06,54.50791549682617,54.69793229682467,54.01024751819251,54.254556311781855,3361000,ICE
2017-04-07,54.99652862548828,55.240837414605146,54.164072115946,54.29074998029261,3876500,ICE
2017-04-10,54.65269088745117,55.29513061450038,54.6255431647035,55.0870164825709,2667200,ICE
2017-04-11,54.55316925048828,54.706991422356225,54.200279842825346,54.48077990957601,3242000,ICE
2017-04-12,54.136940002441406,54.58936302053951,54.091694939260634,54.29980911338012,2386500,ICE
2017-04-13,53.76594161987305,54.308851229878016,53.76594161987305,54.01930081856064,1644600,ICE
2017-04-17,54.38123321533203,54.43552520796135,53.44924311132946,53.86547136634877,1217000,ICE
2017-04-18,54.535064697265625,54.63459830198934,54.109786004978226,54.22741694253473,1673500,ICE
2017-04-19,54.245513916015625,54.860809421401356,54.18217497737709,54.73413154412428,1993300,ICE
2017-04-20,54.860801696777344,54.9241406264975,54.209311617698255,54.48981505768237,3083900,ICE
2017-04-21,54.661739349365234,55.077967624814704,54.42648093984995,54.806514551769965,1856900,ICE
2017-04-24,54.8155632019043,55.69326132847221,54.752220816883714,55.53943919092891,2996100,ICE
2017-04-25,55.168453216552734,55.55753721268587,55.159402824988874,55.29513108474249,1854500,ICE
2017-04-26,55.28607940673828,55.62087485255011,55.17749887248974,55.258935136104384,1719200,ICE
2017-04-27,54.480770111083984,55.36751866749301,54.41743117503428,55.36751866749301,2651500,ICE
2017-04-28,54.47171401977539,54.88794223009427,54.31788844970208,54.48076095838556,2961100,ICE
2017-05-01,54.65269088745117,54.95128822397155,54.48981835781715,54.743174092042075,3246600,ICE
2017-05-02,54.85175323486328,54.9784310987586,54.47171964317733,54.85175323486328,3602500,ICE
2017-05-03,54.589351654052734,55.213694046411845,54.07358634523593,54.2636065965739,3891400,ICE
2017-05-04,55.07796859741211,55.19559953010349,54.52601204983697,54.80651551957391,3288400,ICE
2017-05-05,54.70698547363281,55.19560311651812,54.54411292600438,55.17750578325792,2152800,ICE
2017-05-08,53.46734619140625,54.86985669386564,53.29542670716343,54.65269560342348,2502400,ICE
2017-05-09,53.304473876953125,53.594024299930076,53.20494027185855,53.594024299930076,3735500,ICE
2017-05-10,53.38589859008789,53.42209324805151,52.86108640475313,53.295415396891414,2443300,ICE
2017-05-11,53.44924545288086,53.548779051205265,52.652980117998695,53.29542331126174,2929100,ICE
2017-05-12,53.19588851928711,53.557824789411725,53.15064691698566,53.213985850550294,1665500,ICE
2017-05-15,53.64830017089844,53.78402494927861,53.16872962249411,53.16872962249411,2145000,ICE
2017-05-16,53.38589859008789,53.73878787595175,53.34970393212428,53.73878787595175,1875000,ICE
2017-05-17,52.544403076171875,53.385910070367274,52.499161469844736,53.385910070367274,2593400,ICE
2017-05-18,53.014915466308594,53.223029585735,52.39962004725976,52.634878436090055,2259000,ICE
2017-05-19,53.67544937133789,53.95595279518701,52.89728147757992,53.15064063359972,3018800,ICE
2017-05-22,53.80215072631836,54.02836226161406,53.58498958539438,53.9288286338097,1880800,ICE
2017-05-23,54.17312240600586,54.35409227414199,53.60307198118978,53.72974985337113,1635800,ICE
2017-05-24,54.23645782470703,54.399330350295486,53.95595782641473,54.326944478763345,1451200,ICE
2017-05-25,54.68889236450195,54.92415426334265,54.254566687850264,54.480778193505124,1518500,ICE
2017-05-26,54.60744094848633,54.96938063789831,54.544102020596135,54.6255382781282,1346200,ICE
2017-05-30,54.435516357421875,54.68887204507367,54.345033169464045,54.399321701553795,1981300,ICE
2017-05-31,54.46266174316406,55.068910160424906,54.20930605030353,55.068910160424906,2710500,ICE
2017-06-01,54.5984001159668,54.8969974591719,54.390285979378255,54.87890357921905,2777900,ICE
2017-06-02,54.580299377441406,54.824608162112234,54.48981617647274,54.5622020469051,2609700,ICE
2017-06-05,55.8289794921875,56.07328824150641,54.53504988563498,54.63458346332554,3963900,ICE
2017-06-06,55.69326400756836,55.91042854057883,55.430857870263715,55.5303914707388,3409300,ICE
2017-06-07,57.5662956237793,57.66582922580079,55.684217932537834,55.69326487285197,4773900,ICE
2017-06-08,57.720123291015625,58.0639622626842,57.38532780827202,57.56629768645793,3746100,ICE
2017-06-09,57.88299560546875,58.42590178614894,57.512008909937514,57.756317726757594,4046800,ICE
2017-06-12,58.29921340942383,58.34445845942761,57.60248175026051,57.819646254455485,3243200,ICE
2017-06-13,58.326358795166016,58.62495956268905,58.19968093683968,58.31730840430684,2326900,ICE
2017-06-14,58.69850158691406,58.771116211006856,58.035908723118645,58.09036969118824,2054900,ICE
2017-06-15,58.64404296875,58.76203653697853,58.235597834572225,58.535121034677196,1680500,ICE
2017-06-16,58.60773849487305,58.76203938192962,58.44435904830964,58.66219600209021,2301400,ICE
2017-06-19,58.78926467895508,58.998029985866125,58.60773504896317,58.76203592694744,2575100,ICE
2017-06-20,58.562355041503906,58.88911394812936,58.50789753203706,58.544204846652356,1751100,ICE
2017-06-21,58.35359191894531,58.544200111574995,58.02683303874824,58.4806640473651,2323900,ICE
2017-06-22,58.22652053833008,58.54420086345953,57.99960503110737,58.2083634198017,2360700,ICE
2017-06-23,58.344520568847656,58.535128785028895,58.18114110856195,58.5169785894027,2372700,ICE
2017-06-26,58.40804672241211,58.57142615495372,58.28097459986989,58.38989652986807,1602700,ICE
2017-06-27,59.34293746948242,59.64246758339765,58.42620386009775,58.825570420406734,3946200,ICE
2017-06-28,60.03277587890625,60.15076946903827,59.36110780638585,59.74232425903963,3729500,ICE
2017-06-29,59.760475158691406,60.56830087726559,59.578945490981454,60.48660767935706,2860400,ICE
2017-06-30,59.83307647705078,60.1326065945192,59.64246829091036,59.82400484312367,2373400,ICE
2017-07-03,60.52290344238281,60.72259019368578,59.86030712441492,59.969229059192436,1906800,ICE
2017-07-05,60.06908416748047,60.71352349306758,59.87847593807411,60.50476506677569,2689100,ICE
2017-07-06,59.87847137451172,60.53198921119103,59.76047086655368,60.06000102918377,2717500,ICE
2017-07-07,59.83307647705078,60.323214780659626,59.60616098046769,60.02368466319121,2591900,ICE
2017-07-10,59.451866149902344,59.93292594358737,59.451866149902344,59.82401092609618,3111500,ICE
2017-07-11,59.37925720214844,59.99646775165499,59.21587773536986,59.51540791194938,3013800,ICE
2017-07-12,59.787696838378906,59.7876968383789,59.170486417843975,59.397401911791945,2661900,ICE
2017-07-13,60.704444885253906,61.11289702644869,60.014626605529614,60.46845770135963,3162800,ICE
2017-07-14,59.497230529785156,60.23243433189884,59.4246159277491,60.23243433189884,2851600,ICE
2017-07-17,59.74231719970703,60.28691305699175,59.37017935177876,59.551708995902985,2122100,ICE
2017-07-18,59.65155029296875,59.760465305672156,59.29756265185908,59.54262835535354,2012800,ICE
2017-07-19,59.65155029296875,59.914773115188304,59.39740603011174,59.860308683924806,2031600,ICE
2017-07-20,59.760475158691406,59.88755423598389,59.506330853932305,59.59710261270021,1975800,ICE
2017-07-21,60.43214797973633,60.59552744473518,59.74232280252864,59.74232280252864,2283600,ICE
2017-07-24,60.586448669433594,61.07658706269269,60.18707510642707,60.34138293526038,3596400,ICE
2017-07-25,60.25061798095703,61.24905200117279,60.241546344346666,61.04936519712964,1757000,ICE
2017-07-26,60.21430206298828,60.7589048780489,60.10538703990612,60.20523042767307,1639100,ICE
2017-07-27,60.023685455322266,60.38675163962886,59.60616176708869,60.1689146990095,1658700,ICE
2017-07-28,60.241539001464844,60.40491846441177,59.73324349178964,60.08723117402254,1177500,ICE
2017-07-31,60.550140380859375,60.73167696336454,60.014623043522384,60.159845384613966,2077300,ICE
2017-08-01,61.067501068115234,61.076579627509105,60.40491165551065,60.622748606580885,2238700,ICE
2017-08-02,60.831512451171875,61.09473529789486,60.57736816465656,61.067506542184276,1784000,ICE
2017-08-03,59.13418960571289,59.86031516030618,57.38240140444916,58.09037676326545,4085100,ICE
2017-08-04,58.83464431762695,59.57892680162391,58.498806920308404,59.49724055425253,2764000,ICE
2017-08-07,58.42620849609375,59.15233397921561,58.41712993664257,59.079719353429866,2334700,ICE
2017-08-08,58.58958053588867,58.72572428588844,58.09944226115653,58.28097187776355,2302000,ICE
2017-08-09,59.660640716552734,59.67879091397542,58.34452634373009,58.34452634373009,1723000,ICE
2017-08-10,59.14326477050781,59.68786063641443,59.043421387185184,59.28848710312391,2750700,ICE
2017-08-11,59.007102966308594,59.38831930819832,58.88003085234535,59.3247832512167,2067800,ICE
2017-08-14,59.352020263671875,59.78770108999504,59.188640819414665,59.78770108999504,1244500,ICE
2017-08-15,59.77860641479492,60.12351540417027,59.542612408953936,59.59707682563105,1542900,ICE
2017-08-16,59.96015167236328,60.29598911747629,59.80585078876207,59.87846541336679,1630600,ICE
2017-08-17,59.13418960571289,60.196152643937324,59.13418960571289,59.98738730548282,1678200,ICE
2017-08-18,58.62588119506836,59.070640530196464,58.607731003286666,58.97987572146598,1852300,ICE
2017-08-21,58.58958053588867,58.789260344191995,58.15389976115644,58.625880919281286,1616700,ICE
2017-08-22,59.451866149902344,59.64247435542403,58.526053876666715,58.762041031172366,1606700,ICE
2017-08-23,59.01618957519531,59.55171384128479,58.98896081885244,59.315719744792176,1282600,ICE
2017-08-24,58.72573471069336,59.606168049842196,58.49881918719777,59.54263198025992,1515200,ICE
2017-08-25,59.370174407958984,59.651547410394905,58.816500037099516,58.97987947317135,1803300,ICE
2017-08-28,59.27033233642578,59.642470161539876,59.10695289676526,59.47909072187935,1274600,ICE
2017-08-29,58.83464431762695,58.99802373728047,58.48973528720765,58.97987354616819,1252000,ICE
2017-08-30,58.84373092651367,59.17956144486908,58.6712729252533,58.80742361441087,1473500,ICE
2017-08-31,58.69850158691406,58.99803171761306,58.58050801644705,58.98895315837353,1748100,ICE
2017-09-01,59.08879470825195,59.32478876680076,58.64404226803078,58.85280064970314,1407800,ICE
2017-09-05,58.9526481628418,59.06157010326102,58.49881713179632,59.04341990898047,2818800,ICE
2017-09-06,59.696929931640625,60.078153255255,59.20679851897276,59.26125602595544,2947600,ICE
2017-09-07,58.3626708984375,59.65154931021346,58.026833456674034,59.65154931021346,2802200,ICE
2017-09-08,59.3066291809082,59.63338804071303,58.35358827723679,58.526046265720225,1927200,ICE
2017-09-11,59.64247131347656,60.19614570719138,59.52447774224177,59.58801380750847,1936400,ICE
2017-09-12,60.25061798095703,60.30508242518645,59.52449233206146,59.59710697442505,1313900,ICE
2017-09-13,60.10538101196289,60.159838518042456,59.87846550341571,59.97830888116941,1330500,ICE
2017-09-14,60.25104522705078,60.36029712911097,59.87777310442922,60.178210625677316,1229000,ICE
2017-09-15,59.52271270751953,60.36029672593997,59.44077899093908,60.09627650714209,3528900,ICE
2017-09-18,59.76852798461914,59.932402364315806,59.295110022877715,59.495401703161406,2012700,ICE
2017-09-19,60.37849807739258,60.63341221845474,59.80494126000272,59.86866979526826,1859700,ICE
2017-09-20,60.6971435546875,60.88832916930668,60.16910312618324,60.378500863655525,2137100,ICE
2017-09-21,60.84281539916992,61.279809124186976,60.47864933106236,60.53327181021698,1639700,ICE
2017-09-22,61.0431022644043,61.15234721408836,60.64251892652411,60.64251892652411,1868500,ICE
2017-09-25,61.19786834716797,61.21607352282314,60.01433049879483,60.97026544908769,1667700,ICE
2017-09-26,60.98847198486328,61.616658220258756,60.93384951079042,61.11592905495956,2560600,ICE
2017-09-27,62.026336669921875,62.14469461730397,61.234283063356486,61.234283063356486,2298500,ICE
2017-09-28,62.39960861206055,62.45423108250001,61.634859296463475,61.907985540438624,2000600,ICE
2017-09-29,62.54528045654297,62.70915483892416,62.281267178269374,62.281267178269374,1897000,ICE
2017-10-02,63.118839263916016,63.41927676544524,62.54527549810759,62.69094469129368,2023200,ICE
2017-10-03,63.61956024169922,63.728812134449846,62.845711769244474,62.91854636441156,2083100,ICE
2017-10-04,64.14762878417969,64.30239715740122,63.28274016121953,63.65600546992394,2645300,ICE
2017-10-05,64.60282135009766,64.73027844811445,63.85628394204609,64.18403275005808,2345300,ICE
2017-10-06,62.84571838378906,64.85772740229211,62.77288378095609,64.68475390292635,4332700,ICE
2017-10-09,63.23719787597656,63.50121811094827,62.73647559245666,62.90944909779722,1755200,ICE
2017-10-10,63.43749237060547,63.67420137550248,63.00049166509488,63.3555516994951,1558700,ICE
2017-10-11,63.81073760986328,63.819843669556356,63.36463792734,63.528512272373426,1378400,ICE
2017-10-12,63.64689254760742,64.35701264333959,63.62868042182971,63.747031455821464,1910100,ICE
2017-10-13,63.17345428466797,63.774329216830026,63.10061969666858,63.655971274858864,1944800,ICE
2017-10-16,62.27217483520508,63.23720921855471,62.19934021679225,63.191692791465336,3874600,ICE
2017-10-17,62.0627555847168,62.48154407695157,61.88978210815861,62.45423284096287,4417800,ICE
2017-10-18,62.0900764465332,62.49976588754532,61.79874497434,62.26305689579766,2251900,ICE
2017-10-19,60.86102294921875,61.72591826292311,60.74267192447386,61.56204387318157,4447200,ICE
2017-10-20,60.1964111328125,61.3344255125821,60.1053644257201,61.2889021590359,6052900,ICE
2017-10-23,59.80494689941406,60.050755002648785,59.56823791215429,59.95971522166889,5645800,ICE
2017-10-24,59.39525604248047,60.123588164641816,59.33152750273309,60.07806480229802,4589200,ICE
2017-10-25,60.00522994995117,60.105368832495365,59.094818379386396,59.71389157931695,7943600,ICE
2017-10-26,59.732112884521484,60.26925245971571,59.51361601883995,60.08717289596279,4553100,ICE
2017-10-27,59.613765716552734,60.132700147275536,59.158559831852365,60.0780707179059,5242800,ICE
2017-10-30,59.413475036621094,59.77764113981561,59.36795166901277,59.559137310364484,2977700,ICE
2017-10-31,60.17820739746094,60.23283681850542,59.31331912668956,59.34973642542271,5587300,ICE
2017-11-01,60.28746795654297,60.65163405031304,60.16910998218065,60.26925583161468,3741800,ICE
2017-11-02,62.517974853515625,63.04601534944894,61.22519180145042,62.809306343359765,5579300,ICE
2017-11-03,60.30567932128906,62.17202640211512,60.15091097297621,62.08098660580705,7181400,ICE
2017-11-06,60.26926040649414,60.44224087699078,59.732120760475595,60.4240356965711,2806100,ICE
2017-11-07,59.704803466796875,60.678943748976025,59.52271695159636,60.29657248589045,2550900,ICE
2017-11-08,60.07807540893555,60.43313547105447,59.65018073256373,59.65018073256373,2293700,ICE
2017-11-09,60.26926040649414,60.33298895679958,59.43168318936808,59.75032594089527,1867800,ICE
2017-11-10,60.332977294921875,60.54237503167402,60.05075190467697,60.36029547910757,1621700,ICE
2017-11-13,61.07041549682617,61.23428987259507,60.17820901855336,60.269248794893926,2881400,ICE
2017-11-14,61.270713806152344,61.58025046840205,60.57879892844826,60.76998456323022,1701600,ICE
2017-11-15,60.569679260253906,61.42546833923326,60.49684466930058,60.870116738519705,2674800,ICE
2017-11-16,60.160011291503906,60.888336538309645,60.13270004980864,60.633422354633105,2511200,ICE
2017-11-17,60.62431335449219,60.76998256432912,60.05986253109962,60.16000837638996,2811600,ICE
2017-11-20,61.98081970214844,62.29035629367915,60.55147385314554,60.66982485357395,3135500,ICE
2017-11-21,62.16291809082031,62.32679249660542,61.95352726147273,62.14471291057352,3482400,ICE
2017-11-22,61.59844970703125,62.45423185333049,61.370846816205784,62.3631920861781,2200800,ICE
2017-11-24,61.75322341918945,62.1355946422823,61.60755422226478,61.771428595860236,987500,ICE
2017-11-27,61.999019622802734,62.10827149955508,61.72590034975429,61.88977469193867,2037000,ICE
2017-11-28,63.137046813964844,63.21898747468521,61.625767080229544,61.98082706960849,2729600,ICE
2017-11-29,63.5467414855957,64.52088175814328,63.146158102005586,63.41017833701814,2818300,ICE
2017-11-30,65.04893493652344,65.36758469477978,63.61958836744014,63.728840308490234,5235000,ICE
2017-12-01,65.61337280273438,65.87739303673192,64.83041816284934,64.95787524879432,5741000,ICE
2017-12-04,65.39488220214844,66.45095629348377,65.13086194284188,66.31439313234026,3049200,ICE
2017-12-05,64.59370422363281,65.8409706930428,64.0110413193847,65.3220363268878,3436500,ICE
2017-12-06,64.40254211425781,64.79401954710363,63.82898506208977,64.66656242439961,2282400,ICE
2017-12-07,64.08386993408203,64.34789012320782,63.09152465560941,64.16581058734337,2652500,ICE
2017-12-08,64.57551574707031,64.58462181083566,63.65599779173251,63.97464056460457,1653100,ICE
2017-12-11,64.46624755859375,64.80310237402824,64.18402216608011,64.5937046355928,1482800,ICE
2017-12-12,64.82132720947266,64.97610251781579,64.4662671093118,64.8304332737027,2128900,ICE
2017-12-13,64.34657287597656,65.2595491786323,64.31917773591351,64.84870566316337,2007900,ICE
2017-12-14,64.20049285888672,64.8943567942046,63.97224878487682,64.41960521960844,2982100,ICE
2017-12-15,64.35569763183594,65.08608146023344,64.29178956926039,64.75740943400021,3811400,ICE
2017-12-18,65.0130386352539,65.14085475441055,64.52916233195286,64.62959027778396,2587200,ICE
2017-12-19,64.88522338867188,65.6247319402311,64.86696692802802,65.27780346434844,3645200,ICE
2017-12-20,63.92660140991211,65.0678218554047,63.74400892481602,65.01304550296724,3457400,ICE
2017-12-21,64.0087890625,64.40136927347126,63.853584714442626,64.10921704429208,2040100,ICE
2017-12-22,64.13660430908203,64.51092804775796,63.753155819798266,64.30094037098343,2407200,ICE
2017-12-26,63.944854736328125,64.2552633050476,63.62531445515934,64.12744719258009,1024900,ICE
2017-12-27,64.15483856201172,64.44699068584943,63.89008157688735,64.17310198782062,3004500,ICE
2017-12-28,64.38307189941406,64.46524337095117,63.99049189540431,64.23699934456073,1680900,ICE
2017-12-29,64.41960144042969,64.97651750557885,64.33743692202536,64.70262881210847,1865300,ICE
2018-01-02,63.77138137817383,64.61131774726007,63.50661746424239,64.61131774726007,3195300,ICE
2018-01-03,64.73914337158203,65.07694009561726,63.54313985581847,63.85355537476086,4312600,ICE
2018-01-04,65.96253967285156,66.5924955678775,64.4743907663433,64.73915473721715,3035000,ICE
2018-01-05,66.51030731201172,66.54682719176752,65.68862743114323,65.88035854122491,2152200,ICE
2018-01-08,66.7568130493164,66.95766193464719,66.27292987903567,66.56508890959974,1952000,ICE
2018-01-09,67.60590362548828,67.8615358970382,66.83899984538155,66.87551973638254,2413600,ICE
2018-01-10,67.98020935058594,68.06238083344464,67.34112877482215,67.6515373500629,2487000,ICE
2018-01-11,67.90717315673828,68.11716076580885,67.57850113890554,67.9802129308025,2178500,ICE
2018-01-12,68.27236938476562,68.48235700713309,68.00760541110955,68.11716507914345,1699300,ICE
2018-01-16,68.08976745605469,69.00274366662515,67.87064815038967,68.46408408035161,2148000,ICE
2018-01-17,68.29061889648438,68.51886293428619,67.94368350113426,68.3727834066745,1954700,ICE
2018-01-18,68.71971893310547,69.01187105304349,68.29062594870898,68.43669852595,2132800,ICE
2018-01-19,69.0210189819336,69.19448673827758,68.57366246686804,68.89320283477201,3146900,ICE
2018-01-22,69.23098754882812,69.26750743301572,68.78362419162185,68.89318384418463,1645700,ICE
2018-01-23,69.19446563720703,69.35880162850823,68.67406949232914,69.19446563720703,1821200,ICE
2018-01-24,68.85668182373047,69.51402597873293,68.50975328212695,69.3862098336444,2029300,ICE
2018-01-25,68.4184341430664,69.49574626660939,68.23583473583994,69.49574626660939,2095300,ICE
2018-01-26,68.99360656738281,68.99360656738281,68.29061800493125,68.51886203975327,1280500,ICE
2018-01-29,68.02587127685547,69.29490787387839,67.98021967217416,68.92058421877101,1870400,ICE
2018-01-30,67.14940643310547,68.2175869812043,67.14940643310547,67.8067434866198,2831300,ICE
2018-01-31,67.4141616821289,68.09889385668417,66.98506870372388,67.14940470423538,3423600,ICE
2018-02-01,68.29061889648438,68.3088753547082,67.0489707736061,67.56936690117601,2523300,ICE
2018-02-02,67.54200744628906,68.73800448389757,67.4141843225578,68.10804844279595,2540300,ICE
2018-02-05,65.27777862548828,67.9893182367119,65.06779109797736,67.13111863842468,4083800,ICE
2018-02-06,65.98079681396484,66.0994881956739,62.81277477537716,64.06354789924646,5924100,ICE
2018-02-07,64.56568145751953,66.24555441261883,64.11832504574183,64.11832504574183,4418200,ICE
2018-02-08,61.169403076171875,64.69349163152806,61.14201490568525,64.59306369610687,5808600,ICE
2018-02-09,62.493221282958984,62.995361004685975,61.09636874037152,61.72632457936429,5336400,ICE
2018-02-12,62.63016891479492,63.53401344558689,62.23758885144795,62.83102480285002,4173500,ICE
2018-02-13,63.104881286621094,63.16878930537765,62.11886588398991,62.31058994025959,2676000,ICE
2018-02-14,64.88522338867188,64.97651962280351,62.7488622550758,62.84015848920743,3167500,ICE
2018-02-15,66.23643493652344,66.24555968461324,64.9217468041109,65.3964914266729,3229500,ICE
2018-02-16,65.48778533935547,66.06295783294816,64.93999405160369,65.87123366841726,3456100,ICE
2018-02-20,66.5194320678711,68.01671215402538,65.88035165260553,65.96251614937361,4193700,ICE
2018-02-21,66.5194320678711,67.6971719463926,66.29118806735423,66.4829121919339,2637500,ICE
2018-02-22,65.32344055175781,67.10374110090612,64.9947686095374,66.72029282346719,2587500,ICE
2018-02-23,66.17251586914062,66.31858843430986,65.58820471209746,65.63385630678151,1902400,ICE
2018-02-26,67.14026641845703,67.16765458828496,66.02643440908653,66.38249454776002,1717100,ICE
2018-02-27,67.03984832763672,67.99847620508258,66.99419672758455,67.10375638843603,2518900,ICE
2018-02-28,66.72030639648438,67.87065146281766,66.6929182233035,67.27722246934911,2088500,ICE
2018-03-01,65.78905487060547,67.11287438146798,65.39647487296415,66.68377450434201,2035600,ICE
2018-03-02,66.22728729248047,66.31858350961369,65.13171179051729,65.47864716726032,2632100,ICE
2018-03-05,66.35511016845703,66.63813056012008,65.11346198532377,65.57908179536264,4089700,ICE
2018-03-06,66.95769500732422,66.96682672290348,65.84386949768853,66.52860189151261,2789400,ICE
2018-03-07,66.86638641357422,67.06724232651888,65.91689016676284,66.3003455303194,1615000,ICE
2018-03-08,67.83413696289062,67.99847296360586,66.72030484309353,67.19504941990651,2777700,ICE
2018-03-09,69.13969421386719,69.21272701984235,68.01673036584522,68.09889488461327,1767200,ICE
