Date,Close,High,Low,Open,Volume,Ticker
2019-03-01,57.14411163330078,57.291601708552655,56.49679442810831,57.27521670082854,2684400,ES
2019-03-04,56.95008850097656,57.709751777978866,56.60328652231423,57.709751777978866,2297300,ES
2019-03-05,56.63629913330078,56.94181870400217,56.46289817687964,56.85924771995815,2024700,ES
2019-03-06,57.03265380859375,57.15651344568672,56.47942123597636,56.78493453440781,1921100,ES
2019-03-07,57.29688262939453,57.643684560541544,57.049163364425176,57.28037095161912,2173700,ES
2019-03-08,57.536346435546875,57.701488422483116,57.0574258537636,57.478546110142894,1800600,ES
2019-03-11,58.031768798828125,58.04002778669527,57.420735991659804,57.60239592616544,1904600,ES
2019-03-12,58.22169494628906,58.419866581359415,57.91617535491014,58.24646561320252,1976600,ES
2019-03-13,58.29600143432617,58.485920362307674,58.031770512631546,58.106088806106776,1385500,ES
2019-03-14,58.560237884521484,58.84923949807096,58.11434698086115,58.41986657219213,1977800,ES
2019-03-15,59.22908020019531,59.41899285535479,58.2629800465437,58.2629800465437,6916700,ES
2019-03-18,58.84098434448242,59.253845575050406,58.57675340890941,59.121726957382684,2108000,ES
2019-03-19,57.96571731567383,58.72538680789143,57.80057533462287,58.68409816274731,1690500,ES
2019-03-20,57.98221969604492,58.53545211348159,57.8005597858989,58.34553951633698,2145900,ES
2019-03-21,58.51067352294922,58.62627412287266,57.71798099500555,58.023494166334544,1386500,ES
2019-03-22,59.196048736572266,59.57588033506436,58.64280986725115,58.78318748172048,1482700,ES
2019-03-25,59.26210403442383,59.4437640015247,58.95659072590241,59.22082168720466,1579600,ES
2019-03-26,59.410736083984375,59.66671436319802,59.072193107914146,59.42725406316628,1103800,ES
2019-03-27,58.816219329833984,59.526334918859334,58.68410069947194,59.48505257169347,1511700,ES
2019-03-28,58.08133316040039,59.0639452141314,57.83362012400533,58.93183285467358,1642600,ES
2019-03-29,58.58500289916992,58.61803255178356,57.75102779478347,57.98222906331682,2487800,ES
2019-04-01,58.362064361572266,58.60152463355648,57.8005728306554,58.5767539674482,2113300,ES
2019-04-02,58.40334701538086,58.593259635909554,58.040027150352955,58.593259635909554,1440100,ES
2019-04-03,58.22169494628906,58.45289623716492,57.79231572058016,57.850116043299124,1577500,ES
2019-04-04,58.09782791137695,58.59326008582534,57.817079022673674,58.59326008582534,1576900,ES
2019-04-05,58.69234848022461,58.72537813150739,57.049156402656074,57.6601955017447,1147300,ES
2019-04-08,58.31251907348633,58.74189195634743,58.19691843964826,58.74189195634743,1506200,ES
2019-04-09,58.44464111328125,58.494182450384386,58.147380491136204,58.33729944963675,1377200,ES
2019-04-10,58.05656051635742,58.95660152741027,57.99876017985048,58.692370517697945,1438800,ES
2019-04-11,58.29600143432617,58.44463172151454,57.69322759722378,57.69322759722378,1294600,ES
2019-04-12,58.362064361572266,58.419864682412424,57.70148386645978,58.04829209126321,1181800,ES
2019-04-15,58.44464111328125,58.7088720774365,58.279499123095384,58.353811128750095,1468000,ES
2019-04-16,57.92443084716797,58.70060566257383,57.78405954329016,58.36206273558838,1429800,ES
2019-04-17,57.973960876464844,58.213421095096855,57.7097299972435,57.90790158171924,1350200,ES
2019-04-18,57.76754379272461,58.38683565109399,57.751032115063616,58.24646434180661,1518900,ES
2019-04-22,57.79232406616211,58.02352539042492,57.618923072965,57.70149407452121,1880600,ES
2019-04-23,58.130859375,58.2299420331211,57.676709526071356,57.96571111186136,1983900,ES
2019-04-24,58.51067352294922,58.69233340847469,58.13084208037789,58.13084208037789,1431700,ES
2019-04-25,58.49417495727539,58.824465195100025,58.114343388693875,58.2382030153484,1663600,ES
2019-04-26,58.642818450927734,59.270369414092016,58.585018118778635,59.03090909525612,1098100,ES
2019-04-29,58.27949142456055,58.74189397580955,58.106090467842165,58.51069270018505,1076700,ES
2019-04-30,59.171268463134766,59.18778013875263,58.21342748349235,58.370316750790074,1584900,ES
2019-05-01,58.7336311340332,59.32815226078327,58.642801167459616,58.94006173083465,1644500,ES
2019-05-02,59.055667877197266,59.86487866413904,58.94832622474846,59.58413605015181,2231900,ES
2019-05-03,59.51807403564453,59.54284470048656,58.92355288038701,59.13824247528826,896500,ES
2019-05-06,59.34467697143555,59.75753821189416,59.154758028929045,59.53458961417946,1008900,ES
2019-05-07,59.047428131103516,60.50069545104504,58.816226798374814,60.426383436852454,1175000,ES
2019-05-08,58.130859375,59.01438210856493,58.08957073427482,58.956581791406926,1284900,ES
2019-05-09,58.172142028808594,58.527202921763546,57.850110788658995,58.21343066975582,984500,ES
2019-05-10,59.253849029541016,59.26210171880455,58.06480660026025,58.18040724757779,874600,ES
2019-05-13,60.26948928833008,60.33554860660539,58.857504433952705,59.14650607670305,1218600,ES
2019-05-14,59.939178466796875,60.46764653222912,59.71623621868236,60.15386802777611,1377600,ES
2019-05-15,59.947444915771484,60.31076478730576,59.79056194377783,60.00524523171903,1067100,ES
2019-05-16,60.38508987426758,60.54197918004573,59.68322694276865,59.782315920064846,1098100,ES
2019-05-17,60.715389251708984,60.93833790904945,59.88966654995907,59.947466887091,1139900,ES
2019-05-20,60.797950744628906,61.16952968210801,60.665838408907184,60.84749838281742,1074500,ES
2019-05-21,60.88877487182617,61.23558310671685,60.59151427035569,60.78969220451113,1003500,ES
2019-05-22,61.33375930786133,61.35871100249418,60.80143533635275,61.04264562747419,852600,ES
2019-05-23,62.24869155883789,62.273649599602436,61.14245955876669,61.466844284879635,1855500,ES
2019-05-24,62.2819709777832,62.73943993296146,62.165525488429324,62.31524202414192,889800,ES
2019-05-28,61.65814208984375,62.581392837026456,61.55001596790241,62.439995674687296,1915500,ES
2019-05-29,60.62677764892578,61.79123891835023,60.36061561698334,61.79123891835023,1387500,ES
2019-05-30,60.859657287597656,61.10918692231293,60.535272569949136,60.668356734011205,860900,ES
2019-05-31,61.416934967041016,61.55001913548127,60.30238361246476,60.37723869786059,5976900,ES
2019-06-03,62.2403678894043,62.27363892558515,61.43356271297199,61.674772965932256,2791700,ES
2019-06-04,61.87440490722656,62.24869303212239,60.6018176676177,62.24869303212239,3404000,ES
2019-06-05,63.47970962524414,63.56288407657482,62.09067661602982,62.28197721950999,2306800,ES
2019-06-06,63.92051315307617,64.32807223593818,63.43809265331228,63.54622510597042,1586900,ES
2019-06-07,63.46305465698242,64.65246728997158,63.46305465698242,64.48611210079032,1328000,ES
2019-06-10,63.23017120361328,63.46306851933924,62.68121482390958,63.31335198927405,1095900,ES
2019-06-11,62.78102493286133,63.39652337310234,62.45663384518819,63.080451632754844,1292100,ES
2019-06-12,63.63772201538086,63.71257709018386,63.08044007115184,63.08044007115184,849900,ES
2019-06-13,63.77080535888672,63.878937826286446,63.28838479335489,63.76249235816526,1760200,ES
2019-06-14,64.3863296508789,64.4778171072301,63.70428263633876,63.895589589700705,1409600,ES
2019-06-17,63.62941360473633,64.51939338432994,63.44642604047926,64.41126725354287,1605700,ES
2019-06-18,63.45472717285156,64.22826125238238,63.113703838118255,64.22826125238238,1494500,ES
2019-06-19,64.18668365478516,64.40294224314559,63.08876471158903,63.20521017936725,1280900,ES
2019-06-20,64.48612213134766,64.7689228240435,63.75417822250402,64.4278993925283,1764500,ES
2019-06-21,64.37799072265625,64.56929127203428,63.89557015724738,64.28649694832691,3823500,ES
2019-06-24,64.36968231201172,64.7689285174413,64.1700623821985,64.73565747150523,1353500,ES
2019-06-25,64.02867126464844,64.63585045956837,63.81241261846968,64.44454985955943,1640700,ES
2019-06-26,62.68952178955078,63.978741217214306,62.614660366402894,63.97042821693256,1942400,ES
2019-06-27,62.72280502319336,63.22185800660304,62.53981744858911,63.22185800660304,1627300,ES
2019-06-28,63.01393127441406,63.271773992228894,62.60636565139834,62.681227103998786,2590700,ES
2019-07-01,62.93074035644531,63.02222779221853,62.190470756658655,63.013914790840786,1683700,ES
2019-07-02,63.762489318847656,63.995380243989004,63.063810197621855,63.18025566019253,1546600,ES
2019-07-03,64.14511108398438,64.57762199224251,63.96212350309714,63.96212350309714,703700,ES
2019-07-05,64.03697967529297,64.17006386210643,62.955699213548385,63.57119771305243,1487700,ES
2019-07-08,64.07856750488281,64.41127161279412,63.745863396971494,64.11183855025425,1876400,ES
2019-07-09,64.01201629638672,64.11182941828383,63.56286676655293,63.962112908339236,1496700,ES
2019-07-10,64.60257720947266,64.81051649984367,63.962126987283504,64.22828902512626,1334600,ES
2019-07-11,64.92694854736328,64.95190024171133,64.27817911110496,64.6441542170157,1912300,ES
2019-07-12,64.49443054199219,64.92694133619312,64.2698526261982,64.84376691567003,1868300,ES
2019-07-15,64.66910552978516,64.81882204079231,64.12846222082587,64.37799185443852,1258000,ES
2019-07-16,64.1201400756836,64.65247036054424,63.71258094798591,64.1201400756836,1811800,ES
2019-07-17,64.34471893310547,64.7938684530006,64.27817685331316,64.57760986657657,2110500,ES
2019-07-18,65.20974731445312,65.2263796615975,63.99538290724877,64.3779903495897,1428500,ES
2019-07-19,63.85398483276367,65.31787899228806,63.82903313702334,64.97686190749923,1904000,ES
2019-07-22,63.97043228149414,64.18668452699107,63.15530765016815,64.00369697633818,1117300,ES
2019-07-23,63.83734893798828,64.02033649098904,63.42147044327826,64.02033649098904,1560800,ES
2019-07-24,63.5628776550293,64.02866595787101,63.13036674432258,63.9538045171737,1797900,ES
2019-07-25,63.3798942565918,63.78745984170569,62.90579292022577,63.56288185059336,1644000,ES
2019-07-26,63.41316223144531,63.67932426096374,63.10541615263537,63.3715781821538,1571900,ES
2019-07-29,63.88726806640625,64.01203291471764,63.36326331846299,63.66269641608879,1039000,ES
2019-07-30,63.654354095458984,64.26153942035533,63.354921105893865,63.58781202093307,1540100,ES
2019-07-31,63.09709167480469,63.90389704594814,62.73943588179685,63.512970208729946,1988100,ES
2019-08-01,63.66267776489258,64.0951885870821,62.889143546948155,62.99726966604506,2484000,ES
2019-08-02,63.7957763671875,64.66912398830942,63.4547592061026,63.8207344143143,1866500,ES
2019-08-05,63.67100524902344,64.58593674252485,63.3299818096823,63.99538999357573,2481300,ES
2019-08-06,64.41126251220703,64.60256306381036,62.78101959415992,63.579505532848174,1639000,ES
2019-08-07,64.78556060791016,65.17648746383847,63.73754487543469,64.4195854498831,1672100,ES
2019-08-08,65.21806335449219,65.45095427751848,64.21163189372584,64.77722685499045,1313900,ES
2019-08-09,65.23468780517578,65.6089758367662,65.0017969103372,65.40935597630471,1155000,ES
2019-08-12,64.66910552978516,65.43432043235407,64.49443732457718,65.40104939148557,1181900,ES
2019-08-13,64.80219268798828,65.02676429197614,64.21995896458583,64.51939200043795,1393300,ES
2019-08-14,64.1783676147461,65.16815404398693,63.97042838273222,65.03507623531496,1885000,ES
2019-08-15,65.55077362060547,65.80030328359837,64.02034363527096,64.12015042382578,1595000,ES
2019-08-16,65.40937042236328,65.77534553553798,65.16816012920744,65.59235797895063,1421800,ES
2019-08-19,65.6838607788086,65.99992619990539,65.15984973191783,65.44265045252293,1338400,ES
2019-08-20,65.79197692871094,65.97496448264273,65.4343211676085,65.90842240015803,1235100,ES
2019-08-21,66.17459106445312,66.19954276145313,65.4426471206403,65.55909260384227,930000,ES
2019-08-22,66.3492431640625,66.4656949647655,65.75038354419749,66.1080392544815,1408200,ES
2019-08-23,65.85020446777344,66.68196152209661,65.58404246422214,66.5655160421556,1708600,ES
2019-08-26,66.49065399169922,66.51560568538804,65.80861353239577,65.93337200083988,796400,ES
2019-08-27,67.00634002685547,67.4970799430322,66.68195531353615,66.7817684352506,1339400,ES
2019-08-28,66.7817611694336,67.4804339080132,66.29934065233734,67.24754299515332,1300700,ES
2019-08-29,66.88159942626953,67.22261657808586,66.15796837855609,66.96477387701958,1243200,ES
2019-08-30,66.648681640625,67.14774088368443,66.54887486865462,66.99802437992697,1332900,ES
2019-09-03,67.76323699951172,67.77155634550081,66.43242720233238,66.56550500914948,2007700,ES
2019-09-04,68.61162567138672,69.11899789372426,68.05435006514767,69.11899789372426,1914400,ES
2019-09-05,68.22901916503906,68.39537435659997,67.34735886007218,68.20406747275536,2208400,ES
2019-09-06,68.49520111083984,68.58669490644341,68.15418397379308,68.29558116852458,1704800,ES
2019-09-09,68.03771209716797,68.57003596747042,67.8547245769138,68.05434444182694,2888700,ES
2019-09-10,68.09595489501953,68.11258724458128,67.33073355331729,67.8880156235815,2448500,ES
2019-09-11,68.34546661376953,68.57004454245724,67.47212562943369,67.72996825159925,1692300,ES
2019-09-12,68.91939544677734,69.21882851753695,68.54510728122945,68.74472721313478,1621600,ES
2019-09-13,68.52012634277344,69.10235993951221,68.42863258251164,68.6199394482775,1717600,ES
2019-09-16,68.57006072998047,68.70313857271356,68.35380209651039,68.70313857271356,1083000,ES
2019-09-17,69.16059112548828,69.39348205435446,68.52013472530437,68.52013472530437,1654000,ES
2019-09-18,69.34359741210938,69.54321735569494,68.85285738294887,69.3768684603409,1557900,ES
2019-09-19,69.67425537109375,69.81656578029701,69.47333979561955,69.7412208427972,1918400,ES
2019-09-20,69.69935607910156,70.00072300302419,69.40636223272868,69.73284200251372,3282200,ES
2019-09-23,69.89189147949219,70.17651863235025,69.51518602162447,69.77469394207615,1273000,ES
2019-09-24,70.87134552001953,71.0136559198298,69.97561134209157,70.16815382584886,1934000,ES
2019-09-25,70.85459899902344,70.99690939810246,70.49463326872579,70.82948615057273,1255800,ES
2019-09-26,71.37361907958984,71.58290132592836,70.87134296573485,71.04713928624473,1344800,ES
2019-09-27,71.44058227539062,71.67498374874613,70.87970740584663,71.52430028069685,1420000,ES
2019-09-30,71.54943084716797,71.9345094971524,71.30666262258869,71.57454370026433,2284600,ES
2019-10-01,71.45732879638672,71.53266733740287,70.7625102242312,71.20618755275864,1257400,ES
2019-10-02,70.67041778564453,71.56614542250625,70.46113556780968,71.474060735716,2092800,ES
2019-10-03,70.87134552001953,70.91319813872327,70.3188373041149,70.75414158200148,1829600,ES
2019-10-04,71.66664123535156,71.75035288957216,70.80439906197873,70.98019545187893,1480000,ES
2019-10-07,71.46571350097656,71.73359455726039,71.22294529578369,71.41548141200647,1430900,ES
2019-10-08,71.0303955078125,71.64150249776534,71.02202242937821,71.49919209832,1308700,ES
2019-10-09,72.06843566894531,72.21075245907404,71.09736930797315,71.09736930797315,1818800,ES
2019-10-10,71.60802459716797,71.95961728936705,71.00529061809057,71.69173623053133,1497000,ES
2019-10-11,71.63312530517578,71.9930910157259,71.07225043125428,71.32338528877173,1148100,ES
2019-10-14,70.95506286621094,71.89264335166398,70.92157693647503,71.81730479984924,847400,ES
2019-10-15,70.39417266845703,71.27316064974846,70.1430378072218,71.06387840532548,1678700,ES
2019-10-16,70.80435943603516,70.90481081016593,69.95885751197905,70.29371032824955,1474300,ES
2019-10-17,71.25642395019531,71.43222027666967,70.7122888138961,70.77088758938754,1065700,ES
2019-10-18,71.65824127197266,71.79218497790974,70.77925965221337,71.08899329531489,1250300,ES
2019-10-21,72.11029052734375,72.15214953146562,71.42384501254132,71.70009911145613,1569700,ES
2019-10-22,71.87589263916016,72.44514058444281,71.7168360938234,72.29445711696249,946500,ES
2019-10-23,72.04331970214844,72.19400317763231,71.58290258418305,72.0349530106347,1245400,ES
2019-10-24,72.16053009033203,72.43678424233606,71.88428232511654,72.00984658803787,804000,ES
2019-10-25,71.41547393798828,72.45351851089073,71.32338923576648,72.26934910644715,1417000,ES
2019-10-28,70.19325256347656,71.28152261959934,69.96723058490849,71.00526856718238,1370000,ES
2019-10-29,69.39799499511719,69.58216439598878,68.82037394452672,69.24731152047565,2104300,ES
2019-10-30,69.6826171875,70.13466762050427,69.21382698443817,69.54867986667698,2185000,ES
2019-10-31,70.10118103027344,70.36069536461632,69.44822142881948,69.80818715613223,1556800,ES
2019-11-01,69.30592346191406,70.30210919946157,69.2222118238285,70.18490524199545,1556100,ES
2019-11-04,68.15904998779297,69.25569345500466,67.80745729759755,69.15523566346818,1574200,ES
2019-11-05,67.8744125366211,68.37668859772302,67.4139890883188,67.849299691584,2167600,ES
2019-11-06,68.13392639160156,68.3264688649847,67.5395655890173,67.88278514576047,1906100,ES
2019-11-07,66.45967102050781,67.89953392719157,65.8987961214679,67.53956820052063,2050800,ES
2019-11-08,66.4764175415039,66.63546770989015,65.7815989325516,66.23364936294995,1324600,ES
2019-11-11,66.37596893310547,66.59362429339939,66.06622885833289,66.45130748852162,1442800,ES
2019-11-12,66.29224395751953,66.57686473642133,66.04947579427484,66.35920941992832,1413700,ES
2019-11-13,67.73212432861328,67.74886410185547,66.37597277160161,66.57688198445155,1809800,ES
2019-11-14,67.6400146484375,67.95812131696192,67.49769788784704,67.941381549897,2512000,ES
2019-11-15,68.03348541259766,68.167429146592,67.4474975433443,67.79072357161324,2237800,ES
2019-11-18,68.77013397216797,69.38960751185522,68.30133748905493,68.36830932761194,2413700,ES
2019-11-19,68.81200408935547,69.18034290835125,68.25112916900291,68.54412305375516,1794200,ES
2019-11-20,69.06314086914062,69.58216313612789,68.66968922654561,68.94594332285112,2149500,ES
2019-11-21,68.82874298095703,69.34775884007625,68.00835380346487,69.05476498625298,2851000,ES
2019-11-22,68.83711242675781,69.17195887815335,68.2762312084183,68.8873381171098,2143500,ES
2019-11-25,68.77013397216797,69.1217265444132,68.50225300472597,68.85384557697121,1767500,ES
2019-11-26,69.24732971191406,69.42312608071342,68.63622257455424,68.6864546704891,3303400,ES
2019-11-27,69.39799499511719,69.51519254352868,69.10500112408846,69.43148092134724,2256300,ES
2019-11-29,69.18032836914062,69.8918866216487,69.09661676063139,69.58215303148586,863400,ES
2019-12-02,68.66131591796875,69.12173941026576,68.44366698232584,68.91245716591025,2328600,ES
2019-12-03,68.66969299316406,69.10500366336291,68.34321318390873,68.9292009474984,1652300,ES
2019-12-04,69.49845123291016,69.54868331915144,68.44367322366068,68.59435670880886,2277300,ES
2019-12-05,68.77852630615234,69.39800001928755,68.61946974174131,69.2975422333246,2420300,ES
2019-12-06,67.97489166259766,68.90410562897452,67.89118001604255,68.56088596206183,2100700,ES
2019-12-09,67.57305145263672,68.03346855387602,67.17959981501176,68.02510186266622,2030600,ES
2019-12-10,67.79071807861328,67.94140157375284,67.4977177809393,67.60654865268846,1127800,ES
2019-12-11,68.1004409790039,68.2260116028697,67.37214285679931,67.74047526354182,1561900,ES
2019-12-12,67.68187713623047,68.24275202315543,67.58979243696967,68.06695570278137,1066300,ES
2019-12-13,68.09208679199219,68.20929075709392,67.17961901987319,67.68189526789762,1001300,ES
2019-12-16,68.68645477294922,68.68645477294922,67.96652313576988,68.20929137498516,1439100,ES
2019-12-17,69.31428527832031,69.45659567861946,68.69480520621651,68.82037583633418,1037400,ES
2019-12-18,69.97559356689453,70.07605132248278,69.2556686722627,69.66585999737273,3030900,ES
2019-12-19,70.5864486694336,70.69598057586862,69.89558131193772,69.99668620374032,2311600,ES
2019-12-20,71.26887512207031,71.89234552477953,70.62856354923616,70.754943032376,4670700,ES
2019-12-23,70.5443344116211,71.46267984437846,70.18204987669628,71.36157494116821,1920800,ES
2019-12-24,70.73810577392578,70.83921066998873,70.14834328338118,70.51062779269544,494500,ES
2019-12-26,71.02456665039062,71.0582618545861,70.41795012800694,70.80550925554562,838800,ES
2019-12-27,71.04137420654297,71.22672986477865,70.8391709557065,71.0245266139422,1474300,ES
2019-12-30,71.11723327636719,71.12565386211884,70.58644068932291,70.86447428940058,1352500,ES
2019-12-31,71.67330169677734,71.69014929800647,71.10038683605553,71.1509360676717,1625900,ES
2020-01-02,70.1230697631836,71.6396046602746,69.99669024811038,71.6396046602746,3278200,ES
2020-01-03,69.81132507324219,70.35896527945728,69.67651856122013,70.03880302736906,2199100,ES
2020-01-06,70.19044494628906,70.56115636202325,69.92926540952753,69.9713940441981,2717500,ES
2020-01-07,69.65967559814453,70.18204122510933,69.16258458688422,70.18204122510933,2432800,ES
2020-01-08,69.71863555908203,70.07249295214766,69.37319875066521,69.60068309472683,1548900,ES
2020-01-09,70.26628112792969,70.36737957498019,69.5417122604051,69.55013927363522,1372100,ES
2020-01-10,71.11723327636719,71.24360634192243,70.46848820951932,70.46848820951932,2028500,ES
2020-01-13,71.7406997680664,71.89235387987345,71.11723572082776,71.1846325487978,1691100,ES
2020-01-14,72.3304672241211,72.38102288352943,71.74070476376323,71.833382640095,2317900,ES
2020-01-15,73.56897735595703,73.9144142574573,72.58322874053701,72.6253509589131,2196900,ES
2020-01-16,73.93968200683594,73.98180422129988,73.45944505203421,73.45944505203421,1908700,ES
2020-01-17,74.75691223144531,74.83273605741518,73.63635744287112,74.05761806161989,2209600,ES
2020-01-21,75.65843200683594,75.70055422437467,74.647402366974,74.9254360000307,2227700,ES
2020-01-22,75.7847900390625,76.04597601882668,74.68951618160776,75.29613255948549,1521400,ES
2020-01-23,76.87163543701172,76.896910045513,75.75950766746705,75.84375850511363,1809800,ES
2020-01-24,77.35188293457031,77.62148950892343,76.62731406075983,76.67786971265139,2008400,ES
2020-01-27,76.9811782836914,77.62991689675833,76.78739554434904,77.2423578460014,1727100,ES
2020-01-28,77.33503723144531,77.57936919980534,76.73684783080988,77.1075528621769,1743600,ES
2020-01-29,77.8405532836914,77.9500787539616,77.01488589380894,77.4024449746823,1376200,ES
2020-01-30,78.53141784667969,78.59882110045893,77.59621859125872,77.7225980851128,1508300,ES
2020-01-31,77.88268280029297,78.82630268504018,77.52039832941942,78.53984848515002,4749800,ES
2020-02-03,77.85739135742188,78.16069309201308,77.38557508910084,78.05116764418645,1399200,ES
2020-02-04,76.3324203491211,77.7478562391996,76.1976202980276,77.52879892475514,2599000,ES
2020-02-05,76.23976135253906,76.32401220879488,75.64157191681592,76.1386628962034,2132000,ES
2020-02-06,76.5599136352539,76.94747266590274,76.33242928226662,76.51778499864812,1286200,ES
2020-02-07,76.3155746459961,76.86321473172654,76.18076816363241,76.76210986995379,1243900,ES
2020-02-10,76.9811782836914,76.9811782836914,76.33243324269668,76.41668409235206,1246200,ES
2020-02-11,76.82109832763672,77.30133524863099,76.74526806225452,77.03172866891364,940800,ES
2020-02-12,76.88851165771484,77.24236913473928,76.34929842760275,76.4840985211664,1267100,ES
2020-02-13,77.91638946533203,77.97536571194102,76.6694548439765,76.9727630916595,1426400,ES
2020-02-14,78.91055297851562,79.03692603907714,78.17755708761979,78.17755708761979,1160300,ES
2020-02-18,79.87945556640625,79.95528583843122,78.98638489809555,79.30654073082826,1628400,ES
2020-02-19,79.44978332519531,79.98056957821434,79.44978332519531,79.9047392975378,1695000,ES
2020-02-20,80.5871810913086,83.76348425222615,79.84575807279187,81.78356005382395,2063200,ES
2020-02-21,80.84834289550781,81.92676912728932,80.42708224697269,80.64613958403062,2462300,ES
2020-02-24,80.21646118164062,81.25276532493982,80.13221032779448,80.77252838729584,2160400,ES
2020-02-25,78.67463684082031,81.02527204397818,78.43030489196941,80.30070321026238,2102400,ES
2020-02-26,78.74205017089844,79.80362894682828,78.38819272156456,78.72520257099464,2277500,ES
2020-02-27,75.42252349853516,79.13804648006816,75.37197426436869,78.69993811879094,2295200,ES
2020-02-28,72.84439086914062,74.14187444324877,71.17620229380687,74.14187444324877,3405900,ES
2020-03-02,78.87684631347656,78.95267014496896,72.97077020863709,72.97077020863709,3191500,ES
2020-03-03,78.32418060302734,80.60439311382696,77.64604659356736,78.85820677014055,2409300,ES
2020-03-04,83.52884674072266,83.61361188321872,78.9853652575427,78.99384371194205,1989600,ES
2020-03-05,82.59642028808594,83.85095996453859,81.74875589750103,82.43536198438166,1990400,ES
2020-03-06,81.68091583251953,82.0623621029787,79.08706567220352,80.68915035559448,2262700,ES
2020-03-09,78.45980072021484,80.18055810879501,76.2897823149707,77.47651355552546,3900000,ES
2020-03-10,77.256103515625,79.96862597709828,74.128220999767,79.12096189949243,3524400,ES
2020-03-11,74.41646575927734,75.94225794880063,73.1195401346742,75.63710468462939,2653800,ES
2020-03-12,70.03401947021484,71.58524006194679,62.64238651246498,70.96644880927089,3492200,ES
2020-03-13,75.0437240600586,75.1793534606403,69.0253084533097,72.8058906877867,4368900,ES
2020-03-16,65.42271423339844,71.28854814001205,64.82087351007942,68.9489934583821,4690200,ES
2020-03-17,73.9248046875,76.42541831573536,66.6518432583324,66.6518432583324,5763000,ES
2020-03-18,73.11103820800781,75.22172028285897,66.49078278875221,70.52565977726455,4556400,ES
2020-03-19,65.31255340576172,73.50946770592864,63.964763465261306,73.50946770592864,3691500,ES
2020-03-20,57.92936706542969,65.9058901184041,57.149517570488946,65.70245252562923,4340500,ES
2020-03-23,52.750144958496094,57.547924399478,51.44474126047504,57.378394139335995,3432000,ES
2020-03-24,60.55713653564453,61.42175123146194,52.52127654088813,54.84387479219356,2697800,ES
2020-03-25,60.94705581665039,63.193367186391015,57.64964267483973,59.53993017404509,2181000,ES
2020-03-26,66.74508666992188,67.37236292236612,60.607998810922886,61.02335251644315,2771100,ES
2020-03-27,68.62689971923828,70.89016180746503,63.93083880553083,64.78698154395879,1749800,ES
2020-03-30,70.90711212158203,71.2037933002334,67.52493375062704,70.05096946276122,2672600,ES
2020-03-31,66.29582214355469,70.13574027292862,66.15172076898548,69.9746884584193,2981600,ES
2020-04-01,64.41400146484375,65.42272394357482,63.5748157083003,63.9986478130223,2425700,ES
2020-04-02,67.2113037109375,67.71990100195298,63.17641979683924,63.17641979683924,3084200,ES
2020-04-03,63.625675201416016,67.04176102254178,63.066220171072366,66.28734037323352,2394000,ES
2020-04-06,69.58474731445312,70.25440277233483,65.38033388565583,66.12628248034139,1736800,ES
2020-04-07,67.62664794921875,71.19531340808622,67.34691721478906,70.56804371916637,2830600,ES
2020-04-08,70.65280151367188,71.22921336094669,66.87222039987327,68.01656564260836,2055600,ES
2020-04-09,76.37456512451172,77.13746441768032,71.32248581343572,71.58525972162904,2348700,ES
2020-04-13,73.50942993164062,76.12023684587285,72.45832828497241,75.21323654044873,2258500,ES
2020-04-14,77.47650909423828,77.75623983207186,75.06913940577344,75.35734859640444,2359700,ES
2020-04-15,75.37429809570312,77.00181178564189,74.10280181284512,76.12871870615905,1767100,ES
2020-04-16,76.11176300048828,76.55254550248819,75.27257732268542,75.81508184845335,1771400,ES
2020-04-17,77.61213684082031,78.10378365908214,75.5777478098259,77.55280060186907,1586600,ES
2020-04-20,74.39949798583984,79.25661761120232,74.19606035037154,78.00207151362177,1996300,ES
2020-04-21,73.91632080078125,74.95895068494404,73.04322764872403,73.33990884595244,1764000,ES
2020-04-22,74.60295104980469,75.50995176470884,74.14521146464278,75.01830482503495,1434300,ES
2020-04-23,73.37380981445312,75.00132996537126,72.17012822337479,74.45034695146047,1434300,ES
2020-04-24,73.38230895996094,73.89938477620655,71.85651040920894,73.50945991705132,1571700,ES
2020-04-27,72.53463745117188,74.06890783995681,72.33967180705326,73.75527617255455,1770500,ES
2020-04-28,73.08560943603516,74.31471995728651,72.66177732978784,73.16189611092062,1427600,ES
2020-04-29,70.6697769165039,73.8739470217822,70.33070989396765,73.8739470217822,2346700,ES
2020-04-30,68.406494140625,70.43241093649478,67.99961897129278,70.2120229144249,3111700,ES
2020-05-01,67.70294189453125,68.52517073504852,67.24520245106409,67.99962307071425,1543000,ES
2020-05-04,68.49127960205078,68.89815485379562,67.28759135332228,68.07591942913912,1255900,ES
2020-05-05,68.65233612060547,69.97469694713378,68.45737693539998,68.4658489228152,1849700,ES
2020-05-06,64.64287567138672,68.99139082163353,64.56658252813774,68.60146605381884,1907700,ES
2020-05-07,65.81266021728516,68.94054376682574,65.37187759681517,66.89766956044129,1849600,ES
2020-05-08,65.93978881835938,66.96546156757526,65.37185544325996,65.8126379143553,1430000,ES
2020-05-11,65.2870864868164,65.9652203573212,64.47332972250898,65.74482587933257,1416500,ES
2020-05-12,64.14276885986328,66.94854265179676,63.8291371451109,66.51623196151193,2278900,ES
2020-05-13,64.9649887084961,65.2362410144269,63.47309779229412,63.63415607202854,1711400,ES
