Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,81.38999938964844,82.25,81.36000061035156,81.68000030517578,3091481,ESRX
2015-03-11,81.23999786376953,82.26000213623047,81.1500015258789,81.61000061035156,3018496,ESRX
2015-03-12,82.28500366210938,82.5,81.5999984741211,81.63999938964844,2207611,ESRX
2015-03-13,81.37000274658203,82.88999938964844,80.94000244140625,81.75,3089808,ESRX
2015-03-16,83.6500015258789,84.08999633789062,81.7699966430664,81.9800033569336,3494399,ESRX
2015-03-17,83.01000213623047,83.62999725341797,82.72000122070312,83.62999725341797,1864793,ESRX
2015-03-18,83.29000091552734,83.69000244140625,81.91000366210938,83.27999877929688,3764528,ESRX
2015-03-19,83.94999694824219,84.0,83.08999633789062,83.31999969482422,2710393,ESRX
2015-03-20,85.37999725341797,85.92240142822266,84.44999694824219,84.51000213623047,7753236,ESRX
2015-03-23,85.30999755859375,85.87999725341797,85.0,85.36000061035156,2461843,ESRX
2015-03-24,84.05999755859375,85.27999877929688,84.05999755859375,85.04000091552734,2572850,ESRX
2015-03-25,83.44999694824219,84.73999786376953,83.125,84.0,4111646,ESRX
2015-03-26,82.98999786376953,83.56999969482422,82.19999694824219,82.91999816894531,2894201,ESRX
2015-03-27,82.37999725341797,83.3499984741211,82.30999755859375,83.0199966430664,2606417,ESRX
2015-03-30,85.40499877929688,85.55500030517578,82.7300033569336,83.0199966430664,5932563,ESRX
2015-03-31,86.7699966430664,88.55000305175781,85.25,85.26000213623047,6738520,ESRX
2015-04-01,84.2300033569336,87.16000366210938,83.76000213623047,86.94999694824219,5290866,ESRX
2015-04-02,84.58000183105469,85.22000122070312,84.13999938964844,84.41000366210938,2622659,ESRX
2015-04-06,84.87999725341797,85.38999938964844,83.91999816894531,84.0,2206974,ESRX
2015-04-07,84.11499786376953,85.08000183105469,84.04000091552734,84.33999633789062,1741886,ESRX
2015-04-08,84.36000061035156,85.12000274658203,83.9000015258789,84.38990020751953,2253671,ESRX
2015-04-09,88.47000122070312,89.25,84.81999969482422,84.81999969482422,8641569,ESRX
2015-04-10,88.8499984741211,89.58999633789062,88.05000305175781,88.16999816894531,4469850,ESRX
2015-04-13,88.09500122070312,89.33000183105469,87.9800033569336,88.75,2863931,ESRX
2015-04-14,88.05999755859375,88.6500015258789,87.79000091552734,87.94999694824219,2449397,ESRX
2015-04-15,87.05999755859375,88.56999969482422,86.37000274658203,88.1500015258789,4172564,ESRX
2015-04-16,86.37000274658203,87.05000305175781,85.8499984741211,86.72000122070312,2553722,ESRX
2015-04-17,85.55000305175781,86.05999755859375,84.58000183105469,85.51000213623047,3491288,ESRX
2015-04-20,85.77999877929688,86.13999938964844,85.33000183105469,85.73999786376953,2075349,ESRX
2015-04-21,86.0999984741211,86.87899780273438,86.02999877929688,86.04000091552734,1805842,ESRX
2015-04-22,86.12000274658203,86.7300033569336,85.5199966430664,86.19999694824219,2417562,ESRX
2015-04-23,86.88999938964844,87.23999786376953,85.37999725341797,85.84500122070312,3131924,ESRX
2015-04-24,87.33999633789062,87.58000183105469,86.12999725341797,86.70999908447266,2512079,ESRX
2015-04-27,86.83999633789062,88.11000061035156,86.70999908447266,87.5,3371961,ESRX
2015-04-28,87.5,87.7300033569336,85.5,86.30000305175781,3776624,ESRX
2015-04-29,84.79000091552734,88.98999786376953,84.29000091552734,88.5,7154906,ESRX
2015-04-30,86.4000015258789,88.86000061035156,84.65010070800781,84.7699966430664,9928669,ESRX
2015-05-01,86.5199966430664,87.16000366210938,86.22000122070312,86.94999694824219,2892372,ESRX
2015-05-04,87.4000015258789,87.48999786376953,86.25,86.5199966430664,4503075,ESRX
2015-05-05,84.61000061035156,87.33999633789062,84.58000183105469,87.05999755859375,4413385,ESRX
2015-05-06,84.08000183105469,85.2300033569336,83.6500015258789,84.87000274658203,4268226,ESRX
2015-05-07,83.8499984741211,84.69999694824219,83.41000366210938,83.75,4129515,ESRX
2015-05-08,85.70999908447266,85.91999816894531,84.80999755859375,84.80999755859375,6803206,ESRX
2015-05-11,86.12000274658203,86.45999908447266,85.55000305175781,85.83999633789062,2676061,ESRX
2015-05-12,85.8949966430664,86.44950103759766,85.30999755859375,85.41999816894531,2872359,ESRX
2015-05-13,85.77999877929688,86.81999969482422,85.38999938964844,85.61000061035156,6005585,ESRX
2015-05-14,87.45999908447266,87.52999877929688,86.4000015258789,86.69000244140625,9652086,ESRX
2015-05-15,87.37000274658203,88.16999816894531,87.30999755859375,87.68000030517578,6730963,ESRX
2015-05-18,87.43000030517578,87.79000091552734,86.75,87.5,2470097,ESRX
2015-05-19,88.75,88.76000213623047,87.37999725341797,87.63999938964844,3543909,ESRX
2015-05-20,88.7300033569336,89.25,88.30000305175781,88.58999633789062,4131489,ESRX
2015-05-21,90.19999694824219,90.99019622802734,88.4000015258789,88.52999877929688,10622232,ESRX
2015-05-22,90.44000244140625,91.20999908447266,90.01000213623047,90.06999969482422,3501449,ESRX
2015-05-26,89.08000183105469,90.37000274658203,89.04000091552734,90.31999969482422,3097101,ESRX
2015-05-27,89.7300033569336,90.4000015258789,89.22599792480469,89.27999877929688,2716077,ESRX
2015-05-28,89.2300033569336,90.19000244140625,88.80999755859375,89.83999633789062,2829911,ESRX
2015-05-29,87.13999938964844,89.69999694824219,86.16000366210938,89.22000122070312,8329383,ESRX
2015-06-01,86.0,86.55000305175781,84.94000244140625,86.12000274658203,7836388,ESRX
2015-06-02,86.0999984741211,86.16000366210938,85.30000305175781,85.5,3420057,ESRX
2015-06-03,86.52999877929688,86.69000244140625,86.0199966430664,86.5199966430664,2514396,ESRX
2015-06-04,86.55999755859375,86.7699966430664,86.08999633789062,86.0999984741211,4180119,ESRX
2015-06-05,86.87999725341797,87.0199966430664,85.87300109863281,86.26000213623047,2430191,ESRX
2015-06-08,87.0,87.22000122070312,86.48999786376953,86.88999938964844,3883642,ESRX
2015-06-09,86.93000030517578,87.19000244140625,86.27999877929688,86.72000122070312,2676861,ESRX
2015-06-10,87.7300033569336,88.1500015258789,86.68000030517578,86.8499984741211,3916115,ESRX
2015-06-11,88.08999633789062,88.44999694824219,87.23999786376953,87.69000244140625,3919109,ESRX
2015-06-12,87.41000366210938,87.91999816894531,87.18000030517578,87.63999938964844,2629427,ESRX
2015-06-15,87.77999877929688,88.56999969482422,86.12000274658203,86.9000015258789,6426458,ESRX
2015-06-16,88.63999938964844,88.94000244140625,87.7699966430664,87.92500305175781,2640437,ESRX
2015-06-17,88.08999633789062,88.87000274658203,87.88999938964844,88.58999633789062,5617337,ESRX
2015-06-18,89.58999633789062,89.73999786376953,88.16000366210938,88.36000061035156,4592766,ESRX
2015-06-19,89.87000274658203,90.81600189208984,89.08000183105469,89.62000274658203,7288131,ESRX
2015-06-22,91.05000305175781,92.45999908447266,90.26000213623047,90.30999755859375,5482124,ESRX
2015-06-23,90.81999969482422,91.94999694824219,90.68000030517578,91.08000183105469,3029786,ESRX
2015-06-24,90.62000274658203,90.9800033569336,90.3499984741211,90.66999816894531,4381487,ESRX
2015-06-25,91.18000030517578,91.9000015258789,90.33000183105469,90.66000366210938,4298058,ESRX
2015-06-26,90.8499984741211,92.04000091552734,90.55000305175781,91.26000213623047,4324818,ESRX
2015-06-29,88.83999633789062,90.80999755859375,88.79000091552734,90.19000244140625,3524955,ESRX
2015-06-30,88.94000244140625,90.31999969482422,88.6500015258789,90.31999969482422,3562927,ESRX
2015-07-01,89.70999908447266,90.13999938964844,89.3499984741211,89.5199966430664,3181423,ESRX
2015-07-02,89.23999786376953,90.21900177001953,89.08999633789062,90.0,2265986,ESRX
2015-07-06,88.02999877929688,88.87999725341797,87.66999816894531,88.72000122070312,3580695,ESRX
2015-07-07,88.83000183105469,88.9000015258789,87.16000366210938,88.26000213623047,2765350,ESRX
2015-07-08,87.58999633789062,88.66999816894531,87.4800033569336,88.38999938964844,2333041,ESRX
2015-07-09,87.91000366210938,88.9000015258789,87.88999938964844,88.6500015258789,2528602,ESRX
2015-07-10,89.75,90.13999938964844,88.56999969482422,88.91999816894531,3798721,ESRX
2015-07-13,91.08999633789062,91.27999877929688,90.06999969482422,90.70999908447266,4313518,ESRX
2015-07-14,91.36000061035156,92.01000213623047,90.81999969482422,91.08999633789062,3313146,ESRX
2015-07-15,90.79000091552734,91.87000274658203,90.68000030517578,91.36000061035156,3294183,ESRX
2015-07-16,91.06999969482422,91.80999755859375,90.95999908447266,91.2300033569336,3385802,ESRX
2015-07-17,91.23999786376953,91.44499969482422,90.52999877929688,91.22000122070312,2941863,ESRX
2015-07-20,91.88999938964844,92.1500015258789,91.19000244140625,91.36000061035156,2796946,ESRX
2015-07-21,93.41999816894531,93.8949966430664,91.29000091552734,91.87999725341797,5407323,ESRX
2015-07-22,94.08000183105469,94.61000061035156,93.41000366210938,93.66000366210938,4830563,ESRX
2015-07-23,93.05999755859375,94.19999694824219,92.80999755859375,94.19999694824219,2871274,ESRX
2015-07-24,92.29000091552734,93.26599884033203,91.93000030517578,92.93000030517578,4078019,ESRX
2015-07-27,91.0999984741211,92.2699966430664,90.97000122070312,92.12999725341797,3385828,ESRX
2015-07-28,92.37999725341797,92.48999786376953,90.62999725341797,91.38999938964844,3482843,ESRX
2015-07-29,91.29000091552734,94.22000122070312,91.02999877929688,94.12999725341797,6265575,ESRX
2015-07-30,90.25,91.30000305175781,89.64250183105469,90.7300033569336,3767495,ESRX
2015-07-31,90.06999969482422,90.7699966430664,89.58999633789062,90.61000061035156,3816630,ESRX
2015-08-03,89.2300033569336,90.86000061035156,88.31500244140625,90.05999755859375,5598982,ESRX
2015-08-04,89.30999755859375,89.75,88.47000122070312,89.5199966430664,4569521,ESRX
2015-08-05,90.75,91.04000091552734,89.80010223388672,89.95999908447266,3751986,ESRX
2015-08-06,89.29000091552734,91.04000091552734,88.33000183105469,90.5999984741211,3942228,ESRX
2015-08-07,87.87999725341797,89.3499984741211,87.61000061035156,89.02999877929688,12088051,ESRX
2015-08-10,88.7699966430664,89.44000244140625,88.48999786376953,88.56999969482422,4001050,ESRX
2015-08-11,89.5,89.93000030517578,88.80000305175781,89.20999908447266,3713471,ESRX
2015-08-12,89.0,89.63999938964844,88.13999938964844,88.77999877929688,3431702,ESRX
2015-08-13,88.51000213623047,89.61000061035156,88.30000305175781,88.83000183105469,2356079,ESRX
2015-08-14,88.26000213623047,89.12999725341797,88.08100128173828,88.25,3263425,ESRX
2015-08-17,89.12000274658203,89.26000213623047,87.79000091552734,88.0,2179991,ESRX
2015-08-18,89.87000274658203,91.37000274658203,88.95999908447266,89.33000183105469,4945539,ESRX
2015-08-19,89.79000091552734,90.5999984741211,88.7699966430664,89.26000213623047,4104949,ESRX
2015-08-20,88.12999725341797,89.7300033569336,88.12999725341797,89.31999969482422,4134619,ESRX
2015-08-21,84.80999755859375,87.91999816894531,84.56999969482422,87.06999969482422,7248385,ESRX
2015-08-24,81.80999755859375,83.51000213623047,68.05999755859375,79.5,9987999,ESRX
2015-08-25,80.91999816894531,84.35030364990234,80.8499984741211,82.12999725341797,6337368,ESRX
2015-08-26,84.0999984741211,84.27999877929688,80.73999786376953,82.79000091552734,7155035,ESRX
2015-08-27,85.19999694824219,85.5,83.55999755859375,84.9000015258789,3953549,ESRX
2015-08-28,84.45999908447266,85.16999816894531,83.9800033569336,84.54000091552734,3145182,ESRX
2015-08-31,83.5999984741211,85.02999877929688,83.05000305175781,84.02999877929688,5436983,ESRX
2015-09-01,81.93000030517578,83.08999633789062,81.41000366210938,81.91000366210938,5281525,ESRX
2015-09-02,83.48999786376953,83.5199966430664,82.19000244140625,83.0199966430664,3192307,ESRX
2015-09-03,83.86000061035156,84.98999786376953,83.62999725341797,84.08000183105469,3124084,ESRX
2015-09-04,83.0999984741211,83.91000366210938,82.21659851074219,82.55000305175781,3111491,ESRX
2015-09-08,84.51000213623047,84.72000122070312,83.25,84.37999725341797,3437873,ESRX
2015-09-09,83.61000061035156,85.58000183105469,83.27999877929688,85.27999877929688,3101186,ESRX
2015-09-10,83.9000015258789,84.70999908447266,82.91000366210938,83.45999908447266,7736590,ESRX
2015-09-11,84.48999786376953,84.63999938964844,83.53500366210938,83.88999938964844,3492153,ESRX
2015-09-14,84.13999938964844,84.97000122070312,83.45999908447266,84.7699966430664,7483192,ESRX
2015-09-15,85.02999877929688,85.2699966430664,84.13500213623047,84.62999725341797,3336458,ESRX
2015-09-16,84.44000244140625,85.18000030517578,83.87000274658203,84.91999816894531,4170596,ESRX
2015-09-17,84.68000030517578,85.91000366210938,84.2300033569336,84.69999694824219,4547814,ESRX
2015-09-18,83.91999816894531,84.45999908447266,82.55999755859375,83.66000366210938,7913645,ESRX
2015-09-21,83.61000061035156,85.16999816894531,82.63999938964844,84.18000030517578,4912735,ESRX
2015-09-22,82.80999755859375,82.97000122070312,82.01000213623047,82.5999984741211,3265654,ESRX
2015-09-23,83.30000305175781,83.91999816894531,82.8499984741211,83.04000091552734,2054472,ESRX
2015-09-24,82.43000030517578,83.1500015258789,82.11000061035156,82.8499984741211,5795177,ESRX
2015-09-25,80.55000305175781,83.18000030517578,79.94999694824219,83.18000030517578,4550064,ESRX
2015-09-28,80.0,80.55999755859375,79.2300033569336,80.33000183105469,6277753,ESRX
2015-09-29,80.80000305175781,81.7699966430664,80.08000183105469,80.44000244140625,4759124,ESRX
2015-09-30,80.95999908447266,82.08999633789062,80.33999633789062,81.4000015258789,5351940,ESRX
2015-10-01,80.97000122070312,81.47000122070312,79.66000366210938,81.33999633789062,4069071,ESRX
2015-10-02,82.13999938964844,82.23999786376953,79.7300033569336,80.4000015258789,3726168,ESRX
2015-10-05,82.08000183105469,82.48999786376953,80.80500030517578,81.91999816894531,3709546,ESRX
2015-10-06,81.30000305175781,82.19000244140625,80.27999877929688,82.08000183105469,3927002,ESRX
2015-10-07,82.56999969482422,82.98999786376953,80.97100067138672,81.51000213623047,4412891,ESRX
2015-10-08,82.70999908447266,83.98999786376953,81.86000061035156,82.33000183105469,4535733,ESRX
2015-10-09,82.72000122070312,83.37000274658203,82.37999725341797,82.55000305175781,2921030,ESRX
2015-10-12,83.51000213623047,83.7300033569336,82.4520034790039,82.62000274658203,1607875,ESRX
2015-10-13,83.94000244140625,85.05999755859375,83.01000213623047,83.01000213623047,2529331,ESRX
2015-10-14,83.27999877929688,84.66999816894531,83.11000061035156,83.87999725341797,2602788,ESRX
2015-10-15,84.62999725341797,84.69400024414062,82.8499984741211,83.31999969482422,2701922,ESRX
2015-10-16,86.22000122070312,87.2300033569336,84.56999969482422,85.0999984741211,7111121,ESRX
2015-10-19,87.37999725341797,87.47000122070312,85.91000366210938,86.06999969482422,3449456,ESRX
2015-10-20,87.08999633789062,88.0999984741211,86.9000015258789,87.66999816894531,2978150,ESRX
2015-10-21,86.25,87.37000274658203,85.25,87.19000244140625,3524077,ESRX
2015-10-22,82.69000244140625,86.31500244140625,81.01000213623047,86.18000030517578,7901192,ESRX
2015-10-23,85.11000061035156,85.48999786376953,82.31009674072266,83.20999908447266,4688700,ESRX
2015-10-26,85.33000183105469,85.97000122070312,84.87000274658203,84.87999725341797,2857635,ESRX
2015-10-27,84.05000305175781,86.76000213623047,80.38999938964844,85.3499984741211,9149684,ESRX
2015-10-28,85.58999633789062,87.19000244140625,82.30999755859375,82.88999938964844,5206536,ESRX
2015-10-29,87.1500015258789,87.83999633789062,85.83000183105469,85.83000183105469,3994908,ESRX
2015-10-30,86.37999725341797,87.8499984741211,86.32499694824219,86.94000244140625,3111998,ESRX
2015-11-02,88.05999755859375,88.58000183105469,86.66999816894531,86.72000122070312,3654762,ESRX
2015-11-03,88.30000305175781,88.51000213623047,87.62000274658203,88.05999755859375,3079246,ESRX
2015-11-04,88.37999725341797,88.69000244140625,87.13009643554688,88.0,2565975,ESRX
2015-11-05,88.5999984741211,88.87999725341797,87.69999694824219,88.37000274658203,2356984,ESRX
2015-11-06,89.13999938964844,89.19999694824219,88.06999969482422,88.37000274658203,3273276,ESRX
2015-11-09,88.16999816894531,89.125,87.5999984741211,88.9000015258789,2684621,ESRX
2015-11-10,88.52999877929688,88.83000183105469,87.91999816894531,88.31999969482422,5221984,ESRX
2015-11-11,84.9000015258789,88.70999908447266,84.30999755859375,88.45999908447266,7707095,ESRX
2015-11-12,84.45999908447266,84.83000183105469,82.86000061035156,84.58000183105469,4324423,ESRX
2015-11-13,82.98999786376953,84.56999969482422,82.94999694824219,83.9000015258789,4356096,ESRX
2015-11-16,84.66000366210938,84.9800033569336,83.47000122070312,83.68000030517578,9540471,ESRX
2015-11-17,84.12000274658203,85.2699966430664,83.66999816894531,84.52999877929688,3310674,ESRX
2015-11-18,84.81999969482422,85.33999633789062,83.70999908447266,84.2300033569336,5199085,ESRX
2015-11-19,83.55999755859375,85.2300033569336,82.96489715576172,84.7699966430664,4473824,ESRX
2015-11-20,84.63999938964844,85.02999877929688,83.77999877929688,84.2300033569336,4478964,ESRX
2015-11-23,85.44000244140625,85.88099670410156,84.0,84.4000015258789,6283815,ESRX
2015-11-24,86.16999816894531,86.55999755859375,85.0199966430664,85.02999877929688,4515682,ESRX
2015-11-25,85.80000305175781,86.73999786376953,85.70999908447266,86.30000305175781,2929479,ESRX
2015-11-27,85.7300033569336,86.48999786376953,85.68000030517578,86.05999755859375,1013360,ESRX
2015-11-30,85.4800033569336,86.45999908447266,85.12000274658203,85.91999816894531,5372570,ESRX
2015-12-01,86.81999969482422,86.9000015258789,85.77999877929688,85.9000015258789,3386659,ESRX
2015-12-02,86.66999816894531,87.7699966430664,86.5,86.77999877929688,2488342,ESRX
2015-12-03,84.68000030517578,86.94000244140625,84.19000244140625,86.44999694824219,4725227,ESRX
2015-12-04,86.6500015258789,86.94000244140625,84.91999816894531,84.91999816894531,3504558,ESRX
2015-12-07,86.38999938964844,86.91000366210938,85.7300033569336,86.56999969482422,3061851,ESRX
2015-12-08,86.4000015258789,87.08999633789062,85.41000366210938,85.87999725341797,3412186,ESRX
2015-12-09,85.30999755859375,87.0,85.04000091552734,85.79000091552734,3830577,ESRX
2015-12-10,85.98999786376953,86.44999694824219,85.16000366210938,85.37000274658203,4051980,ESRX
2015-12-11,85.0,85.41999816894531,84.33999633789062,84.69000244140625,3587016,ESRX
2015-12-14,85.81999969482422,86.0,84.12999725341797,84.98999786376953,4208459,ESRX
2015-12-15,86.8499984741211,87.79000091552734,86.54000091552734,86.9000015258789,3646862,ESRX
2015-12-16,86.69000244140625,87.875,86.08000183105469,87.20999908447266,3820859,ESRX
2015-12-17,86.6500015258789,87.58000183105469,86.3499984741211,86.62000274658203,4733458,ESRX
2015-12-18,85.62999725341797,86.5,85.55999755859375,86.2300033569336,6115833,ESRX
2015-12-21,87.1500015258789,87.41000366210938,85.6500015258789,85.93000030517578,3763027,ESRX
2015-12-22,86.66999816894531,89.0,86.08000183105469,89.0,6912141,ESRX
2015-12-23,87.88999938964844,87.94999694824219,87.04000091552734,87.83000183105469,3649515,ESRX
2015-12-24,88.25,88.6500015258789,87.9000015258789,87.97000122070312,1937390,ESRX
2015-12-28,87.94999694824219,88.30000305175781,87.33000183105469,87.94999694824219,1891941,ESRX
2015-12-29,88.19999694824219,88.62999725341797,88.05000305175781,88.18000030517578,2262447,ESRX
2015-12-30,87.87000274658203,88.5,87.6500015258789,88.05000305175781,1616293,ESRX
2015-12-31,87.41000366210938,88.05010223388672,87.0999984741211,87.2300033569336,2117323,ESRX
2016-01-04,86.62999725341797,86.62999725341797,85.54000091552734,85.83999633789062,4902461,ESRX
2016-01-05,87.5999984741211,87.87000274658203,86.7885971069336,86.87000274658203,4804329,ESRX
2016-01-06,87.08999633789062,87.55500030517578,85.86000061035156,85.97000122070312,5765953,ESRX
2016-01-07,85.83999633789062,86.81999969482422,85.01000213623047,85.01000213623047,5167398,ESRX
2016-01-08,85.73999786376953,86.5199966430664,85.51000213623047,85.94000244140625,4012560,ESRX
2016-01-11,85.97000122070312,86.35990142822266,85.2300033569336,85.79000091552734,4137741,ESRX
2016-01-12,85.57499694824219,86.73999786376953,85.03500366210938,86.13999938964844,4107420,ESRX
2016-01-13,79.69000244140625,81.61000061035156,79.54000091552734,80.9000015258789,19506444,ESRX
2016-01-14,77.51000213623047,79.6500015258789,77.27999877929688,79.6500015258789,16528120,ESRX
2016-01-15,74.58999633789062,75.8499984741211,72.93000030517578,75.48999786376953,10507554,ESRX
2016-01-19,72.37999725341797,75.20999908447266,71.62999725341797,74.48999786376953,8425217,ESRX
2016-01-20,71.69999694824219,72.23500061035156,69.04000091552734,71.43000030517578,7719844,ESRX
2016-01-21,71.91000366210938,72.41000366210938,69.41999816894531,70.94999694824219,8220992,ESRX
2016-01-22,72.2300033569336,73.05000305175781,71.52999877929688,72.48999786376953,5207599,ESRX
2016-01-25,72.30999755859375,73.0,71.51000213623047,72.20999908447266,7249107,ESRX
2016-01-26,72.9800033569336,73.16999816894531,71.51000213623047,71.91999816894531,4935422,ESRX
2016-01-27,72.0199966430664,74.57499694824219,71.54000091552734,73.05000305175781,9089392,ESRX
2016-01-28,69.86000061035156,72.98999786376953,69.4800033569336,72.93000030517578,7178479,ESRX
2016-01-29,71.87000274658203,71.93589782714844,69.0999984741211,69.38999938964844,8724316,ESRX
2016-02-01,72.27999877929688,72.72000122070312,71.0199966430664,71.12000274658203,4625079,ESRX
2016-02-02,70.12000274658203,71.72000122070312,70.0199966430664,71.26000213623047,4923479,ESRX
2016-02-03,68.81999969482422,71.08999633789062,68.20999908447266,70.20999908447266,6586509,ESRX
2016-02-04,68.1500015258789,69.91999816894531,67.55000305175781,68.68000030517578,6079688,ESRX
2016-02-05,67.83999633789062,69.21990203857422,67.51000213623047,67.7300033569336,5596615,ESRX
2016-02-08,66.72000122070312,68.06999969482422,65.72000122070312,67.77999877929688,4576852,ESRX
2016-02-09,67.16000366210938,68.01000213623047,65.55000305175781,66.08000183105469,4083135,ESRX
2016-02-10,67.11000061035156,68.95999908447266,67.05999755859375,67.6500015258789,3685602,ESRX
2016-02-11,66.37000274658203,66.88999938964844,65.55000305175781,66.38999938964844,4870432,ESRX
2016-02-12,67.33999633789062,67.62000274658203,66.69999694824219,67.36000061035156,3073404,ESRX
2016-02-16,68.6500015258789,68.77999877929688,66.9000015258789,67.41999816894531,5306190,ESRX
2016-02-17,69.38999938964844,70.9000015258789,67.62000274658203,68.0,6008738,ESRX
2016-02-18,68.29000091552734,69.44300079345703,68.1050033569336,69.08999633789062,4417637,ESRX
2016-02-19,68.01000213623047,68.63999938964844,67.81999969482422,68.31999969482422,5309970,ESRX
2016-02-22,68.94999694824219,69.36000061035156,67.06999969482422,67.06999969482422,5286437,ESRX
2016-02-23,68.55000305175781,69.0199966430664,68.08000183105469,68.88999938964844,4000342,ESRX
2016-02-24,69.19999694824219,69.26000213623047,67.49089813232422,68.16999816894531,3076876,ESRX
2016-02-25,69.69000244140625,70.13999938964844,69.25,69.44999694824219,3791292,ESRX
2016-02-26,71.33000183105469,72.4000015258789,70.79000091552734,70.80999755859375,5449536,ESRX
2016-02-29,70.37999725341797,71.48999786376953,70.11000061035156,71.0,3861267,ESRX
2016-03-01,71.61000061035156,71.65499877929688,69.62000274658203,70.69000244140625,3333438,ESRX
2016-03-02,71.19000244140625,72.0,70.3550033569336,71.62999725341797,3135782,ESRX
2016-03-03,72.4000015258789,72.5,70.33999633789062,71.29000091552734,4296878,ESRX
2016-03-04,71.69000244140625,72.91000366210938,71.5999984741211,72.5999984741211,4726944,ESRX
2016-03-07,70.8499984741211,71.9800033569336,70.70999908447266,71.08000183105469,5027300,ESRX
2016-03-08,68.22000122070312,70.75,68.11000061035156,70.66000366210938,6904134,ESRX
2016-03-09,69.56999969482422,70.08000183105469,68.11000061035156,68.58000183105469,3776958,ESRX
2016-03-10,68.3499984741211,70.29000091552734,68.0999984741211,69.31999969482422,4448393,ESRX
2016-03-11,70.27999877929688,70.5199966430664,68.75,69.01000213623047,4707396,ESRX
2016-03-14,70.94000244140625,71.38999938964844,70.12999725341797,70.33000183105469,3256346,ESRX
2016-03-15,69.58999633789062,70.8499984741211,69.47000122070312,70.69000244140625,2368645,ESRX
2016-03-16,70.06999969482422,70.44999694824219,69.1500015258789,69.7300033569336,3030598,ESRX
2016-03-17,67.58999633789062,69.4800033569336,65.97000122070312,69.37999725341797,9015538,ESRX
2016-03-18,69.47000122070312,69.61000061035156,67.31999969482422,67.94000244140625,8395816,ESRX
2016-03-21,69.33999633789062,71.0199966430664,67.08000183105469,69.38999938964844,8929445,ESRX
2016-03-22,67.5199966430664,69.19999694824219,66.16000366210938,69.01000213623047,9710031,ESRX
2016-03-23,67.33000183105469,68.37000274658203,67.12999725341797,67.75,7985852,ESRX
2016-03-24,67.37999725341797,67.6050033569336,66.2300033569336,66.93000030517578,4918031,ESRX
2016-03-28,67.66999816894531,68.19999694824219,67.44249725341797,67.69000244140625,3604667,ESRX
2016-03-29,68.69000244140625,69.06999969482422,67.55999755859375,67.7300033569336,3626344,ESRX
2016-03-30,69.05000305175781,70.0,68.9000015258789,68.9000015258789,4837284,ESRX
2016-03-31,68.69000244140625,69.94000244140625,68.1500015258789,69.05000305175781,6400039,ESRX
2016-04-01,69.11000061035156,69.30000305175781,68.05000305175781,69.16999816894531,4485924,ESRX
2016-04-04,68.31999969482422,70.37000274658203,68.05999755859375,69.62000274658203,5237134,ESRX
2016-04-05,67.23999786376953,68.16999816894531,66.88999938964844,67.52999877929688,6165862,ESRX
2016-04-06,69.12000274658203,69.16000366210938,66.9000015258789,66.9000015258789,5934655,ESRX
2016-04-07,70.05000305175781,70.9800033569336,68.76000213623047,68.76000213623047,7888325,ESRX
2016-04-08,70.08999633789062,70.94999694824219,69.58499908447266,70.22000122070312,10696539,ESRX
2016-04-11,69.70999908447266,70.41999816894531,69.31999969482422,70.0999984741211,3411244,ESRX
2016-04-12,70.26000213623047,71.06999969482422,69.70999908447266,69.7300033569336,4290429,ESRX
2016-04-13,71.11000061035156,71.62000274658203,70.47000122070312,70.69000244140625,3515597,ESRX
2016-04-14,71.16999816894531,71.63999938964844,70.93000030517578,71.33000183105469,2480817,ESRX
2016-04-15,70.9800033569336,71.3499984741211,70.16000366210938,70.91999816894531,3552406,ESRX
2016-04-18,72.0199966430664,72.11000061035156,70.70999908447266,70.97000122070312,3484584,ESRX
2016-04-19,72.3499984741211,72.58000183105469,71.94000244140625,72.4000015258789,3161663,ESRX
2016-04-20,73.16999816894531,73.75,72.36000061035156,72.4000015258789,3736376,ESRX
2016-04-21,73.33000183105469,73.87000274658203,72.48999786376953,73.06999969482422,3061254,ESRX
2016-04-22,73.55000305175781,74.035400390625,73.18000030517578,73.55000305175781,4092981,ESRX
2016-04-25,73.72000122070312,74.06999969482422,73.19999694824219,73.48999786376953,3758740,ESRX
2016-04-26,74.26000213623047,74.33999633789062,72.05000305175781,73.16000366210938,6359858,ESRX
2016-04-27,76.05999755859375,76.30000305175781,74.68000030517578,74.80999755859375,4606450,ESRX
2016-04-28,74.93000030517578,76.3499984741211,74.7300033569336,75.5199966430664,4412656,ESRX
2016-04-29,73.7300033569336,74.35800170898438,73.19000244140625,74.26000213623047,3673174,ESRX
2016-05-02,73.62000274658203,74.12000274658203,73.25,73.87000274658203,2837834,ESRX
2016-05-03,72.79000091552734,73.70999908447266,72.43000030517578,72.91999816894531,4011525,ESRX
2016-05-04,72.73999786376953,73.55000305175781,72.0999984741211,72.5999984741211,2984992,ESRX
2016-05-05,72.94999694824219,73.41000366210938,72.55999755859375,72.62999725341797,2744857,ESRX
2016-05-06,73.12999725341797,73.43000030517578,72.13999938964844,72.51000213623047,2904352,ESRX
2016-05-09,73.7699966430664,74.16000366210938,72.88999938964844,72.95999908447266,3214069,ESRX
2016-05-10,74.5999984741211,74.9000015258789,73.6500015258789,74.12999725341797,4255165,ESRX
