Date,Close,High,Low,Open,Volume,Ticker
2016-07-26,19.3902587890625,19.661134531823716,19.269869251133848,19.615988813889597,2037500,NI
2016-07-27,19.280447006225586,19.439477373062264,19.053262418635338,19.3864677322515,2450400,NI
2016-07-28,19.500059127807617,19.553068766176576,19.26530153885751,19.31831117722647,2267400,NI
2016-07-29,19.431901931762695,19.60607685676907,19.401611331259247,19.48491156594688,7105900,NI
2016-08-01,19.545501708984375,19.621230405898714,19.37132671716472,19.409190343419514,3031800,NI
2016-08-02,19.64394187927246,19.65908645729616,19.23500794014452,19.46976551016008,3291100,NI
2016-08-03,19.1895751953125,19.651518861888697,19.10627349952873,19.621226810911146,4429000,NI
2016-08-04,19.212295532226562,19.590937528613804,19.1289938308119,19.16685745268879,4594800,NI
2016-08-05,18.818506240844727,19.212294237200844,18.788214189861414,19.212294237200844,4532000,NI
2016-08-08,18.788219451904297,19.121424884019593,18.757928836841938,18.871521171034342,2649300,NI
2016-08-09,18.848796844482422,19.038117829885113,18.76549659310029,18.803360212419033,2464600,NI
2016-08-10,18.93967056274414,18.96996116773448,18.848795858964298,18.88666092070774,1994900,NI
2016-08-11,18.947242736816406,18.947242736816406,18.788212373338716,18.93966972480277,2678000,NI
2016-08-12,18.93967056274414,19.121418525899408,18.9018055010007,19.000253217129227,1726700,NI
2016-08-15,18.59131622314453,19.030540757813398,18.59131622314453,18.9472405241997,3855500,NI
2016-08-16,18.41714859008789,18.621615638296102,18.364138935605336,18.55345995556003,2754200,NI
2016-08-17,18.720056533813477,18.742775569641026,18.28083195197786,18.348987615056174,3502800,NI
2016-08-18,18.924528121948242,18.924528121948242,18.689770472298488,18.689770472298488,2525900,NI
2016-08-19,18.644330978393555,18.826078948131034,18.51559265261228,18.7124852031912,10423700,NI
2016-08-22,18.795787811279297,18.909380117336244,18.72763213876422,18.750351177737425,2944200,NI
2016-08-23,18.70491600036621,18.932100630166346,18.70491600036621,18.85637193876475,1972400,NI
2016-08-24,18.750350952148438,18.773069990848306,18.568602975763056,18.70491431915322,1768300,NI
2016-08-25,18.69734001159668,18.826078333172685,18.682193986845522,18.750349653821313,4071500,NI
2016-08-26,18.318696975708008,18.886659870642116,18.27325890414216,18.75792155668088,3141200,NI
2016-08-29,18.364133834838867,18.462580102333078,18.288405159010207,18.364133834838867,3678300,NI
2016-08-30,18.068796157836914,18.477728754426295,18.038504105435337,18.37170945982989,2845200,NI
2016-08-31,18.129379272460938,18.14452385463661,17.947631286711516,18.083941192720136,2865600,NI
2016-09-01,18.04607582092285,18.18238715811929,18.00063918999219,18.10665847696522,1699900,NI
2016-09-02,18.27326011657715,18.311125178727714,18.030929496431263,18.07636757101194,2063800,NI
2016-09-06,18.492876052856445,18.56103173104425,18.29598203191442,18.371710723723606,2130500,NI
2016-09-07,18.46257972717285,18.485298762781103,18.29597779925864,18.44743514783834,1799500,NI
2016-09-08,18.470155715942383,18.553457415527678,18.31869978735632,18.402000042537058,2439400,NI
2016-09-09,17.697723388671875,18.333840464297182,17.690150377194826,18.318695885747335,2394000,NI
2016-09-12,17.947629928588867,17.985493547769746,17.705297854855992,17.720443880290137,3068100,NI
2016-09-13,17.591699600219727,17.902185794534798,17.5765535799107,17.902185794534798,2290700,NI
2016-09-14,17.735584259033203,17.834030504202666,17.568982365514103,17.644709579765678,2354200,NI
2016-09-15,17.909761428833008,17.93248046262535,17.652284823469987,17.72801349170691,1569900,NI
2016-09-16,18.265687942504883,18.273259510279345,17.77345226171071,17.834034914737078,3700800,NI
2016-09-19,18.500444412231445,18.523162002975766,18.250540803213845,18.34141405499972,1925900,NI
2016-09-20,18.629186630249023,18.75035195431531,18.561030954911164,18.591321563725437,3301400,NI
2016-09-21,19.21986961364746,19.250161670632654,18.59889688949879,18.59889688949879,3268600,NI
2016-09-22,19.136564254760742,19.371321856323245,19.015398947863684,19.295593178411487,3480100,NI
2016-09-23,19.015399932861328,19.121419220786954,18.88666160706401,19.053263551576347,3028200,NI
2016-09-26,19.007823944091797,19.12898923829379,18.939668285552646,19.01539695552995,2295200,NI
2016-09-27,18.69734001159668,19.197147273149547,18.659474949718785,19.091126544295857,2358400,NI
2016-09-28,18.667055130004883,18.780647470447736,18.485307096415323,18.742783838435113,2279300,NI
2016-09-29,18.333847045898438,18.614042793518678,18.27326437673795,18.561033138553846,2276400,NI
2016-09-30,18.25811195373535,18.49286951538983,18.12180064554754,18.432286872240155,2937700,NI
2016-10-03,17.88705062866211,18.220254584328895,17.811321931681565,18.220254584328895,3239700,NI
2016-10-04,17.40238380432129,17.84160841180044,17.25850090222607,17.84160841180044,5038900,NI
2016-10-05,17.303943634033203,17.568993383343216,17.25850698810732,17.493264677196795,3854300,NI
2016-10-06,17.29636573791504,17.41753105579429,17.16005439419975,17.228210066057397,2147500,NI
2016-10-07,17.122188568115234,17.606849777191993,17.11461555617287,17.409955799903475,2878900,NI
2016-10-10,17.3493709564209,17.36451697839171,17.19034205893985,17.19034205893985,1851800,NI
2016-10-11,16.948007583618164,17.28878580653703,16.940436018134587,17.273639786761983,1924400,NI
2016-10-12,17.18277359008789,17.220637210619717,16.948014520696045,16.970733559657862,2106600,NI
2016-10-13,17.3418025970459,17.523550576233617,17.266073911283215,17.455394903487655,2541800,NI
2016-10-14,17.175203323364258,17.38724194329409,17.144911266571555,17.266076604932824,3121000,NI
2016-10-17,17.3493709564209,17.394807577929175,17.235778680448128,17.235778680448128,2257700,NI
2016-10-18,17.46297264099121,17.515982302045128,17.18277830559054,17.417535995002847,1864400,NI
2016-10-19,17.29636573791504,17.447823107466366,17.220637053139377,17.440250094548347,2156600,NI
2016-10-20,17.25850486755371,17.364524176489144,17.21306678280588,17.281222465522873,1909900,NI
2016-10-21,17.122188568115234,17.25092688232679,17.054032905038273,17.190344231192196,2944700,NI
2016-10-24,17.061609268188477,17.266074853175752,17.001026605154355,17.16762856739704,2959200,NI
2016-10-25,17.281217575073242,17.296363599036315,16.993450341796624,17.038886969281492,2222500,NI
2016-10-26,17.19791603088379,17.30393675510375,17.076750726978997,17.243354103151354,1991300,NI
2016-10-27,17.148338317871094,17.201735936796222,16.934747842170573,17.13308143961363,2378600,NI
2016-10-28,17.186477661132812,17.30852975698396,17.094937861756577,17.163592347544814,1542500,NI
2016-10-31,17.74333381652832,17.766219121456878,17.209355007996887,17.24749718287782,3772000,NI
2016-11-01,17.041536331176758,17.689938850576585,16.942368116752153,17.64416823393042,4578300,NI
2016-11-02,16.8508358001709,17.140709200716376,16.728783688891127,17.041542405917536,3233500,NI
2016-11-03,16.88897132873535,16.942368929074004,16.6372387450135,16.76691925511115,2173800,NI
2016-11-04,16.721155166625977,17.094939937427096,16.69826985025924,16.94237407160071,2146900,NI
2016-11-07,17.018651962280273,17.026280398809057,16.637238865694137,16.858459160102335,2895200,NI
2016-11-08,17.2246150970459,17.369552478730284,17.026280115523967,17.041536988327685,2951100,NI
2016-11-09,16.980518341064453,17.2856486550372,16.61436196429716,16.87372309491802,4318000,NI
2016-11-10,16.423656463623047,16.866095812999582,16.37025738190805,16.866095812999582,4789100,NI
2016-11-11,16.332111358642578,16.61435773660701,16.293970624717318,16.400765843688635,2470300,NI
2016-11-14,16.446533203125,16.560956847268,16.14903143735809,16.202429040959785,5346200,NI
2016-11-15,16.713523864746094,16.89660199939021,16.56858646253696,16.58384333750122,3116300,NI
2016-11-16,16.591472625732422,16.835576817774662,16.41602291957403,16.766922331890814,2257800,NI
2016-11-17,16.48467254638672,16.7287766664761,16.446530368263172,16.560953992683157,1455000,NI
2016-11-18,16.560956954956055,16.637239869872612,16.4389048730798,16.47704705802587,2372400,NI
2016-11-21,16.698265075683594,16.827945588063375,16.63723903779755,16.644867474405242,1975400,NI
2016-11-22,16.652498245239258,16.919487744031166,16.606729074153012,16.705895854002495,2604500,NI
2016-11-23,16.507558822631836,16.62961090060144,16.3549944526576,16.477046530627202,2228600,NI
2016-11-25,16.88897132873535,16.927113511102593,16.530443544336194,16.591469581148296,1779200,NI
2016-11-28,16.942367553710938,17.049164200694094,16.83557236170315,16.957624425419297,2664700,NI
2016-11-29,17.064422607421875,17.148332499415183,16.812690021490955,16.858459185757802,3787200,NI
2016-11-30,16.736408233642578,17.102564482287985,16.721151359538453,16.91948635796528,3416800,NI
2016-12-01,16.560956954956055,16.66775361782947,16.393135706120102,16.644868306861824,2732300,NI
2016-12-02,16.54570198059082,16.89660136167098,16.446533752041645,16.68301094013545,4973000,NI
2016-12-05,16.507558822631836,16.515187259376876,16.339737579167515,16.492303404117287,3376400,NI
2016-12-06,16.37788200378418,16.652499968674416,16.324484389494604,16.568588600518876,4654000,NI
2016-12-07,16.454164505004883,16.560959730803074,16.385510015570095,16.454164505004883,5540600,NI
2016-12-08,16.560956954956055,16.599099139902126,16.255826750265417,16.29396893521149,2793900,NI
2016-12-09,16.614356994628906,16.690638459072783,16.50756032545127,16.621985432068428,3374900,NI
2016-12-12,16.690635681152344,16.77454702404556,16.50755757800159,16.50755757800159,2703000,NI
2016-12-13,16.858463287353516,16.965258514950843,16.766923481573055,16.782180358365775,4269600,NI
2016-12-14,16.52281951904297,17.163593804128503,16.51519108053292,17.05679857493954,3885200,NI
2016-12-15,16.789804458618164,16.873715804321282,16.477045840057155,16.492302712907808,3022100,NI
2016-12-16,16.805063247680664,16.942370754066722,16.621985117523614,16.789806373090332,4934900,NI
2016-12-19,17.03390884399414,17.0415372805268,16.80506156791636,16.881343023291954,2647700,NI
2016-12-20,16.942367553710938,17.041535764839914,16.79743163740762,17.01102202142319,2729200,NI
2016-12-21,17.03390884399414,17.13307560896771,16.957625933643047,16.957625933643047,2504500,NI
2016-12-22,17.11019515991211,17.155964333242338,16.95000087079263,17.06442598658188,1635500,NI
2016-12-23,17.011024475097656,17.133076556418626,16.965255308346187,17.125449574439696,862000,NI
2016-12-27,16.957632064819336,17.02628656346039,16.881349126887496,16.957632064819336,848500,NI
2016-12-28,16.744033813476562,16.99576637333634,16.70589163472487,16.965252630334987,1020500,NI
2016-12-29,16.96525764465332,16.972886082658352,16.728781886400512,16.820320232509314,1549400,NI
2016-12-30,16.88897132873535,17.018651838833,16.843202164870146,16.980511111441245,1764500,NI
2017-01-03,16.9271183013916,16.94237372368022,16.774552438698237,16.911861424127085,1924900,NI
2017-01-04,17.056798934936523,17.26276095915139,16.972887564530822,16.972887564530822,2235500,NI
2017-01-05,17.3009033203125,17.346672497806853,16.9805161679002,17.102568277869082,5483500,NI
2017-01-06,17.056798934936523,17.285646275164552,16.980516003201878,17.23987709811413,4398500,NI
2017-01-09,16.827945709228516,17.20935881250643,16.751662797577826,17.18647495749409,3022800,NI
2017-01-10,16.736408233642578,16.896601046809092,16.660125318097553,16.820318131264067,2181200,NI
2017-01-11,16.87371826171875,16.9271158694971,16.621985642923892,16.744037733553178,3292400,NI
2017-01-12,16.805063247680664,16.850832416476017,16.59147136834295,16.850832416476017,2537900,NI
2017-01-13,16.751667022705078,16.881347568726785,16.629614915270043,16.751667022705078,1749800,NI
2017-01-17,17.049165725708008,17.117820199561265,16.789804703368027,16.812690012977612,2960600,NI
2017-01-18,17.17884635925293,17.1864747958438,16.988139809407695,17.033908973977407,2470000,NI
2017-01-19,17.041536331176758,17.16358839894903,16.95762498896754,17.11019080117059,1806700,NI
2017-01-20,17.17122459411621,17.186481473225633,17.04917247119297,17.102570093099878,2533300,NI
2017-01-23,16.934741973876953,17.21698684895546,16.85083062751419,17.19410299447506,2271400,NI
2017-01-24,16.972881317138672,17.02627891320552,16.88134154175595,16.93474059279817,1861500,NI
2017-01-25,16.934741973876953,16.98051113781324,16.873715936970076,16.92711353739166,1956900,NI
2017-01-26,16.949995040893555,17.094932404060266,16.888969012451035,16.94236660546633,2297800,NI
2017-01-27,16.805063247680664,17.00339825242805,16.75929262390967,16.99576981513288,1862900,NI
2017-01-30,16.66012191772461,16.86608531116585,16.515184553268703,16.858456875670772,2565800,NI
2017-01-31,17.064422607421875,17.07967802552716,16.63723889101295,16.644867327553342,2723200,NI
2017-02-01,16.766921997070312,16.950000137446086,16.70589595027839,16.904230966096076,3088200,NI
2017-02-02,16.90422821044922,16.919485083404027,16.721150099917967,16.744035409350182,2893000,NI
2017-02-03,16.980518341064453,17.056801283301667,16.881350079663246,16.96526146162179,2492600,NI
2017-02-06,16.96525764465332,17.07968130477721,16.91948847159892,17.04916900773287,2790000,NI
2017-02-07,16.90422821044922,17.02628028413672,16.896599773971815,16.98051112024778,2851000,NI
2017-02-08,17.05416488647461,17.115676693102948,16.91576295492156,16.946519591514306,3284000,NI
2017-02-09,17.092613220214844,17.200260006952412,17.000346221934066,17.054168882024104,2840000,NI
2017-02-10,17.231006622314453,17.33096419843466,17.00033777467158,17.031092936630802,2713900,NI
2017-02-13,17.315587997436523,17.323277155503934,17.115674287354647,17.238697883319347,2640200,NI
2017-02-14,17.10798454284668,17.277141614860412,17.031094431365204,17.254075608005795,2102100,NI
2017-02-15,17.092613220214844,17.100302381164493,16.861944257955404,16.969589578135476,2465600,NI
2017-02-16,17.430927276611328,17.430927276611328,17.038788905602214,17.1079898808719,3382400,NI
2017-02-17,17.45399284362793,17.477058855150716,17.307901748902445,17.46168053643073,11286500,NI
2017-02-21,17.676973342895508,17.715419141313728,17.32328079679141,17.41554777988063,4043900,NI
2017-02-22,17.815378189086914,17.823067350024363,17.47706244062661,17.71542203001506,3573000,NI
2017-02-23,18.27672004699707,18.31516439031725,17.915336766933557,17.915336766933557,4395800,NI
2017-02-24,18.46125602722168,18.484323513763762,18.2690313723775,18.276720534558198,3693800,NI
2017-02-27,18.299781799316406,18.438183749489493,18.27671578532579,18.438183749489493,2080300,NI
2017-02-28,18.384363174438477,18.47663164051055,18.230582886504195,18.253650369661592,3099300,NI
2017-03-01,18.37667465209961,18.453564798739205,18.115249033459534,18.130627356098966,6108900,NI
2017-03-02,18.522762298583984,18.67654256292595,18.27671504888267,18.30747022181669,2920300,NI
2017-03-03,18.23826789855957,18.538139245158373,18.107555123518345,18.538139245158373,4920400,NI
2017-03-06,18.1306209564209,18.27671203681369,18.09217662994982,18.230577085179938,3382500,NI
2017-03-07,18.06911277770996,18.18444724680941,18.046045297267135,18.138313752481096,3056800,NI
2017-03-08,17.70003890991211,17.95377528583365,17.70003890991211,17.92301865042154,2963400,NI
2017-03-09,17.676973342895508,17.861508775631204,17.653905863844578,17.738485153807407,3495900,NI
2017-03-10,17.938404083251953,17.953782407057698,17.76155775915892,17.807691264018477,2448000,NI
2017-03-13,18.06911277770996,18.08449109800518,17.892266493986988,17.92302166802008,3154600,NI
2017-03-14,17.961463928222656,18.092176691851428,17.930707293694923,18.046041740059824,2256700,NI
2017-03-15,18.23057746887207,18.645783242972254,17.930707609726657,18.04604205812435,3931800,NI
2017-03-16,17.969152450561523,18.16137700988198,17.923017500403574,18.16137700988198,2431500,NI
2017-03-17,18.06911277770996,18.153692072776316,17.969156628905733,18.022979283381652,3826200,NI
2017-03-20,17.85382080078125,18.122935541339043,17.82306562656292,18.030668552126706,2362500,NI
2017-03-21,18.122936248779297,18.215204708150743,17.830755482791634,17.907645621174936,4059300,NI
2017-03-22,18.307466506958008,18.353601456833502,18.192132065383262,18.192132065383262,3455300,NI
2017-03-23,18.261333465576172,18.507380671305338,18.21519998114121,18.2767117825735,2432600,NI
2017-03-24,18.353609085083008,18.407431749084225,18.21520711104696,18.29209725957339,2340100,NI
2017-03-27,18.307466506958008,18.48431421503341,18.184442907070682,18.461246740095664,2046000,NI
2017-03-28,18.23057746887207,18.2997784312221,18.115243020474377,18.2997784312221,1973400,NI
2017-03-29,18.23057746887207,18.245955786406984,18.084487851961633,18.22288977666169,1588200,NI
2017-03-30,18.138315200805664,18.184448698817683,18.053735898985746,18.130626040044085,2031500,NI
2017-03-31,18.292089462280273,18.361288953243314,18.13062007254791,18.13062007254791,2072400,NI
2017-04-03,18.20751190185547,18.276712865888168,18.092177450653338,18.253645389024896,2264300,NI
2017-04-04,18.192134857177734,18.292092464023966,18.122933888301798,18.192134857177734,2694500,NI
2017-04-05,18.28440284729004,18.307468858633726,18.12293343509834,18.184445242943468,2952300,NI
2017-04-06,18.330535888671875,18.407426013238958,18.176755639537713,18.276713241442064,2768800,NI
2017-04-07,18.20751190185547,18.41511479395357,18.199822742901045,18.368979840227027,5453100,NI
2017-04-10,18.253644943237305,18.299778429280067,18.138310494851854,18.245955784470663,2275500,NI
2017-04-11,18.338226318359375,18.36898149038281,18.099868235588072,18.230579549884233,2682700,NI
2017-04-12,18.407426834106445,18.430492845915182,18.2228914068505,18.338225865565814,1817600,NI
2017-04-13,18.28440284729004,18.39973730368001,18.12293343509834,18.39973730368001,2077800,NI
2017-04-17,18.468942642211914,18.47663180333214,18.276718013878877,18.322851514042696,1915900,NI
2017-04-18,18.615032196044922,18.64578884034774,18.415119874306654,18.468942535279073,3760900,NI
2017-04-19,18.630407333374023,18.676542291941598,18.51507287006962,18.615029013851498,4655400,NI
2017-04-20,18.54582977294922,18.630407598411782,18.46125048092937,18.630407598411782,2927800,NI
2017-04-21,18.599651336669922,18.676541464318007,18.538139527862896,18.545828687283425,5713600,NI
2017-04-24,18.653472900390625,18.714984705617553,18.407425679482913,18.45355916676383,4274500,NI
2017-04-25,18.784183502197266,18.791872660282973,18.576580633554013,18.591958949725427,2915000,NI
2017-04-26,18.65640640258789,18.83452864854849,18.625427850000644,18.757083744219063,2969000,NI
2017-04-27,18.86550521850586,18.92746084003057,18.66414907926592,18.66414907926592,3862900,NI
2017-04-28,18.78031349182129,18.842269106110834,18.710613241103253,18.834524469682346,2420900,NI
2017-05-01,18.65640640258789,18.819039372254867,18.617684688992522,18.811296211246745,2047900,NI
2017-05-02,18.772567749023438,18.78805702096755,18.617679460997163,18.64091189177505,2836700,NI
2017-05-03,18.59444808959961,18.85001520298692,18.54023710753843,18.834525928929878,3091400,NI
2017-05-04,18.80355453491211,18.83453161523997,18.555730506594596,18.58670906406138,4655100,NI
2017-05-05,18.99716567993164,19.07460911765861,18.834531210999444,18.87325440700182,2851900,NI
2017-05-08,18.880990982055664,19.059114667246835,18.826780003703803,19.028136121252416,1726500,NI
2017-05-09,18.664148330688477,18.950692514820663,18.61768198569324,18.857759824830186,2015500,NI
2017-05-10,18.695127487182617,18.772572388906397,18.617684062597476,18.67189505066253,1944400,NI
2017-05-11,18.695127487182617,18.718361400841342,18.555726959507542,18.67189505066253,1897400,NI
2017-05-12,18.819034576416016,18.873247029628207,18.71835726044143,18.76482360034214,1872500,NI
2017-05-15,18.98941421508789,19.02039128361636,18.819035168197058,18.819035168197058,2689000,NI
2017-05-16,18.749340057373047,19.066864328948057,18.749340057373047,19.01265185916975,2473800,NI
2017-05-17,18.78031349182129,18.873247651824787,18.656402263242196,18.749334946107336,2161000,NI
2017-05-18,18.97392463684082,19.020390977454756,18.67189120714272,18.850013410444763,4158200,NI
2017-05-19,19.128816604614258,19.136559764656973,18.86550484900682,19.02039316121569,2546900,NI
2017-05-22,19.368894577026367,19.39987164881801,19.09009354520901,19.10558281967409,3006900,NI
2017-05-23,19.469568252563477,19.616713378087283,19.33016776281863,19.407612643470014,2433900,NI
2017-05-24,19.531526565551758,19.53927120240287,19.423104603913103,19.49280485843465,2374100,NI
2017-05-25,19.771608352661133,19.794840788985585,19.547018287267242,19.570252200730323,1444900,NI
2017-05-26,19.794841766357422,19.818075680967677,19.709653700397215,19.709653700397215,2544100,NI
2017-05-30,19.996192932128906,20.01942684093411,19.7483704800934,19.79483682056547,3321900,NI
2017-05-31,20.18981170654297,20.251767341950348,20.03492335659395,20.042666518523365,3414700,NI
2017-06-01,20.32146453857422,20.32146453857422,20.089131310270023,20.189808648631537,3262000,NI
2017-06-02,20.406654357910156,20.476354622784225,20.282743104164847,20.391165081907328,2222400,NI
2017-06-05,20.429887771606445,20.476355601836737,20.313721150308183,20.39891069525832,3854700,NI
2017-06-06,20.336950302124023,20.56928349030371,20.32920566556625,20.46086153277164,3153200,NI
2017-06-07,20.476348876953125,20.569281552615106,20.329203750493697,20.367925452496483,3433900,NI
2017-06-08,20.003936767578125,20.476349221070148,19.895514818437636,20.476349221070148,3301400,NI
2017-06-09,19.95747947692871,19.988456557667707,19.717400084791514,19.918756279581288,2394100,NI
2017-06-12,19.880029678344727,19.9961962875874,19.748373793966078,19.9961962875874,1774300,NI
2017-06-13,19.996192932128906,20.01942684093411,19.79483682056547,19.84904779730595,1627400,NI
2017-06-14,20.073640823364258,20.24401841536526,19.99619592622251,20.158830357934036,2046500,NI
2017-06-15,20.174312591552734,20.182057226844783,19.949724076635842,20.034913587710257,2083200,NI
2017-06-16,20.18206214904785,20.22852997213319,19.965218216536943,20.166574351824575,4571700,NI
2017-06-19,20.267248153686523,20.321459127379637,20.13559229880114,20.21303717999341,2066700,NI
2017-06-20,20.313716888427734,20.321461525174602,20.18206101800785,20.26725054508496,1463600,NI
2017-06-21,20.151084899902344,20.31371784785249,20.003939749039002,20.290485413653034,1677600,NI
2017-06-22,20.073640823364258,20.27499696507738,20.073640823364258,20.104617895937825,3069600,NI
2017-06-23,19.988454818725586,20.143344640362393,19.95747774068151,20.050410451952548,2056200,NI
2017-06-26,20.19754981994629,20.25176079877026,19.965216631518302,20.019427610342273,1553300,NI
2017-06-27,20.042661666870117,20.143340473247953,19.934239700437224,20.065895578450814,3498900,NI
2017-06-28,19.740623474121094,20.174312713122312,19.740623474121094,20.13559101356687,2109200,NI
2017-06-29,19.663185119628906,19.717396107842134,19.508296792896626,19.562507781109858,1971200,NI
2017-06-30,19.639949798583984,19.856793719589678,19.639949798583984,19.701905415605385,2124700,NI
2017-07-03,19.608970642089844,19.77160505492813,19.53927039046463,19.70190480330292,976000,NI
2017-07-05,19.6322078704834,19.694163496052862,19.5470183313984,19.601229319129352,2750800,NI
2017-07-06,19.51603889465332,19.624460856990115,19.446338639682967,19.57024987582172,1707000,NI
2017-07-07,19.608970642089844,19.717392599223114,19.53152575393534,19.53152575393534,1074800,NI
2017-07-10,19.523786544799805,19.756121273849754,19.516043383256385,19.632210009211963,1080300,NI
2017-07-11,19.4928035736084,19.570248459876442,19.330169164731668,19.53152527817325,3813400,NI
2017-07-12,19.80257797241211,19.864533574519402,19.624455800995896,19.66317749838618,2107800,NI
2017-07-13,19.6322078704834,19.77935303513786,19.5470183313984,19.756119121622323,1231300,NI
2017-07-14,19.941980361938477,19.996191334347262,19.787090603223476,19.802579874522618,1707100,NI
2017-07-17,19.988454818725586,19.988454818725586,19.872288191067387,19.94198846309007,899800,NI
2017-07-18,19.89551544189453,20.04265909829952,19.88002616949243,20.02717130303574,2131700,NI
2017-07-19,19.864538192749023,19.965216992791095,19.849048919336642,19.918749172553948,1534800,NI
2017-07-20,19.996192932128906,20.065893181406185,19.856792433574352,19.957471227925232,2309000,NI
2017-07-21,20.120105743408203,20.151084290922604,19.918749615979934,19.98844987074889,4424400,NI
2017-07-24,20.205291748046875,20.321458326689047,20.04265735623728,20.12784686990603,1813600,NI
2017-07-25,20.151084899902344,20.25950686520244,20.081384643026997,20.22852979389034,2334400,NI
2017-07-26,20.530561447143555,20.56928315215748,20.081382874145557,20.151083124881314,3763600,NI
2017-07-27,20.495481491088867,20.573439528521856,20.440908783149826,20.503276105268768,2275100,NI
2017-07-28,20.323972702026367,20.534462997283754,20.22262634891416,20.472095667609835,1665000,NI
2017-07-31,20.316177368164062,20.41752521206297,20.27719834325186,20.339565675284078,1727000,NI
2017-08-01,20.456504821777344,20.628014618030367,20.339566256743257,20.394137487962197,2841700,NI
2017-08-02,20.791725158691406,20.791725158691406,20.074500236398233,20.191438775335925,2791300,NI
2017-08-03,20.659196853637695,20.80731981346383,20.417523646414065,20.799523711688312,3081900,NI
2017-08-04,20.58123779296875,20.6825856314112,20.503278260387113,20.589033894922355,1360100,NI
2017-08-07,20.55005645751953,20.557852560074593,20.425321790547553,20.542260354964466,1514100,NI
2017-08-08,20.518871307373047,20.565646434062163,20.417524951720885,20.518871307373047,1891800,NI
2017-08-09,20.565645217895508,20.698175974806073,20.542258399411185,20.589033523334212,1978400,NI
2017-08-10,20.557849884033203,20.620217209400757,20.41752303021762,20.56564449861911,1328500,NI
2017-08-11,20.54225730895996,20.58903243040001,20.386338254887395,20.534461207560902,1378400,NI
2017-08-14,20.768335342407227,20.83070265775859,20.55784658244268,20.666989012569044,1751500,NI
2017-08-15,20.783933639526367,20.87748538347195,20.721566305880817,20.768341434376346,1537500,NI
2017-08-16,21.017807006835938,21.04119531037453,20.752747001503174,20.79172602044657,1737100,NI
2017-08-17,20.807321548461914,21.06458698068841,20.77613713875955,21.03340257098605,2146900,NI
2017-08-18,20.885278701782227,20.95544064169481,20.628011811967344,20.737155746512716,2622800,NI
2017-08-21,20.877477645874023,20.92425275703379,20.822904948074658,20.885273745559648,1430300,NI
2017-08-22,21.002216339111328,21.041195358143217,20.744950947419785,20.877481693864173,1663400,NI
2017-08-23,21.072383880615234,21.0957707018226,20.908668697390898,20.986628237642748,1033600,NI
2017-08-24,21.002216339111328,21.126950984358487,20.94764511768498,21.072379762932137,9490600,NI
2017-08-25,21.134750366210938,21.220504518783187,21.05679082909158,21.103565956581395,1393000,NI
2017-08-28,21.119155883789062,21.24389053494616,21.0489924566439,21.15813490466778,1073000,NI
2017-08-29,21.033401489257812,21.204912759891144,21.02560538723317,21.14254543064841,940300,NI
2017-08-30,20.978830337524414,21.048993769044248,20.947647416268058,20.98662643957711,810200,NI
2017-08-31,20.947647094726562,21.033401242081055,20.916462686994453,20.963237811638216,1699800,NI
2017-09-01,20.939847946166992,21.041194282642238,20.86188842513378,21.010011366401464,762900,NI
2017-09-05,20.947647094726562,20.97883001550427,20.85409535848464,20.955441709705187,1204500,NI
2017-09-06,20.885278701782227,21.033400170097412,20.807319173379625,20.98662504783758,904200,NI
2017-09-07,21.041196823120117,21.064585128340198,20.861890943962578,20.916462169188407,1015300,NI
2017-09-08,21.134750366210938,21.17372939129337,20.924260062075017,21.01001570160176,1657100,NI
2017-09-11,21.22829818725586,21.243890390282903,21.06458451633487,21.095767435434638,1454900,NI
2017-09-12,20.885278701782227,21.27507485684091,20.7527479495841,21.25168655223383,1198700,NI
2017-09-13,20.799522399902344,20.91646094525131,20.768337994767005,20.830705318083407,1189200,NI
2017-09-14,20.98661994934082,20.98661994934082,20.72155850933869,20.78392581951837,1528800,NI
2017-09-15,21.041196823120117,21.087971946605915,20.85409484222255,20.955441190934177,3532600,NI
2017-09-18,20.69038200378418,21.041197674555033,20.573441959906138,21.041197674555033,2303200,NI
2017-09-19,20.58123779296875,20.76054367703843,20.518870464294324,20.721564654224817,1410800,NI
2017-09-20,20.41752815246582,20.71377265054348,20.33956860445969,20.651405309529515,1964200,NI
2017-09-21,20.362951278686523,20.526664945925862,20.323970771995523,20.409726399761436,895600,NI
2017-09-22,20.027732849121094,20.417529120681504,20.019936745255315,20.39414080908416,2014200,NI
2017-09-25,20.199237823486328,20.246012948495576,19.92638020151594,20.043318757516275,3279100,NI
2017-09-26,20.323972702026367,20.401932235857373,20.121278508847528,20.19923804267853,1624800,NI
2017-09-27,19.81723403930664,20.238213059525084,19.661315002512175,20.238213059525084,2290500,NI
2017-09-28,19.879602432250977,19.879602432250977,19.676908268232733,19.762663891805047,1591000,NI
2017-09-29,19.949766159057617,20.019929581789224,19.801643212518197,19.856214433097396,1646900,NI
2017-10-02,19.88739776611328,20.027724604017408,19.78604994453623,19.96535728572159,1618800,NI
2017-10-03,19.77825927734375,19.88740173440093,19.68470753775584,19.88740173440093,2452200,NI
2017-10-04,20.04332160949707,20.058913815703587,19.739281023243137,19.801648361114573,2984700,NI
2017-10-05,20.051111221313477,20.113478538994304,19.887397570009103,19.99654000421202,1893500,NI
2017-10-06,20.051111221313477,20.058907321892846,19.848417067112244,19.99654000421202,3089600,NI
