Date,Close,High,Low,Open,Volume,Ticker
2019-03-06,59.49021911621094,59.565256089323306,58.424679213134716,59.167554979369086,18633600,XOM
2019-03-07,60.15055847167969,60.22559544510666,59.520235299994106,59.69282549133483,16541700,XOM
2019-03-08,59.287628173828125,59.52024454506947,58.717336782284356,59.19758035675648,16211300,XOM
2019-03-11,59.86540985107422,60.24810585731035,59.76786235828834,60.01548952261491,11060900,XOM
2019-03-12,60.03049850463867,60.46572099278637,59.94795611119844,60.11304089807891,11320000,XOM
2019-03-13,60.563262939453125,60.600784287560366,60.180566943584246,60.473215138968115,10260200,XOM
2019-03-14,60.36066436767578,60.71334444070194,60.29312708403366,60.630802052336065,9976700,XOM
2019-03-15,60.14304733276367,60.44320092285868,60.10552598714421,60.165557850153924,25316400,XOM
2019-03-18,60.840919494628906,60.96848294649694,60.36067590233907,60.36067590233907,9840600,XOM
2019-03-19,60.68333053588867,61.5312592425154,60.51074033854563,61.21610050818911,13936500,XOM
2019-03-20,61.02100372314453,61.47123133333419,60.45071236359514,60.59328663472115,13133600,XOM
2019-03-21,61.373680114746094,61.44871709107538,60.630804316663806,60.63830400682871,10117000,XOM
2019-03-22,60.390689849853516,61.11105521451943,60.25562098616897,60.9534758277133,12497700,XOM
2019-03-25,59.97046661376953,60.36066805990462,59.7228394335247,60.030498486244845,11320400,XOM
2019-03-26,60.75086212158203,60.98347846487653,60.16556569332213,60.27812401990003,9472800,XOM
2019-03-27,60.28563690185547,61.01350775138507,59.895441105950255,60.758380831938496,7258700,XOM
2019-03-28,60.58576583862305,60.62328718201133,60.045490553569856,60.05299596723816,7412300,XOM
2019-03-29,60.63080596923828,61.14106543712129,60.390684203467124,61.02850710708227,10889200,XOM
2019-04-01,61.32866287231445,61.36617850032546,60.840913908534,60.953472242476366,10816400,XOM
2019-04-02,61.06602096557617,61.49373802737597,60.86342055733597,61.34366407497244,7646000,XOM
2019-04-03,60.70584487915039,61.358672909230314,60.48823362747219,61.358672909230314,8562900,XOM
2019-04-04,61.56879425048828,61.59130477579722,60.608301279314176,60.870939341133315,9360600,XOM
2019-04-05,61.898948669433594,61.928964606893636,61.493742101155156,61.643821788455334,10059100,XOM
2019-04-08,62.28163528442383,62.43170922404332,61.973976265763895,62.034008131593225,9108200,XOM
2019-04-09,61.47875213623047,61.96650122141089,61.33617782941998,61.92147444165404,8561600,XOM
2019-04-10,61.20108413696289,61.59128553695188,61.08853154557547,61.471221806200255,10324300,XOM
2019-04-11,61.49374008178711,61.58378789121017,60.795885302383255,61.18608675159536,9115100,XOM
2019-04-12,60.72085189819336,62.13907206160608,60.465725010574275,62.13907206160608,16638700,XOM
2019-04-15,60.51823806762695,60.825891347790346,60.42068485871007,60.69832793223366,8536100,XOM
2019-04-16,60.93096160888672,61.04351995319833,60.54827125316452,60.638313348649646,7005700,XOM
2019-04-17,61.10354232788086,61.30614273615994,60.84091004864713,61.19359013431285,8311400,XOM
2019-04-18,60.878414154052734,61.403684338075884,60.833393121833375,61.20107824318232,9493900,XOM
2019-04-22,62.20660400390625,62.44672576423079,61.26112206796085,61.43371226676646,10770600,XOM
2019-04-23,62.56678009033203,62.64932247728787,62.04151555966215,62.4242115605525,10595100,XOM
2019-04-24,61.35116958618164,62.341672558477704,61.32865906578128,62.28914610255876,11684000,XOM
2019-04-25,61.696353912353516,62.161586673312165,61.08104145031529,61.26863678294835,11135000,XOM
2019-04-26,60.398193359375,60.503246290554,59.70033847371139,60.23310854610645,18053500,XOM
2019-04-29,60.00797653198242,60.31562980113092,59.77536022665405,60.120534840189286,10023700,XOM
2019-04-30,60.240596771240234,60.42819205551786,59.977964518242295,60.30813405055613,13721500,XOM
2019-05-01,59.03248596191406,60.22559501317625,58.99497033794669,59.98547326495961,13909800,XOM
2019-05-02,57.996971130371094,58.90493181271905,57.95944977554024,58.73984701139124,15360400,XOM
2019-05-03,58.132041931152344,58.687322506443174,58.109531407485235,58.37216372519339,12180700,XOM
2019-05-06,57.87689971923828,58.274606562991956,57.56174099018447,57.71932035471138,13367100,XOM
2019-05-07,57.56924819946289,57.62177465594233,56.85638260443686,57.40416341482624,13498800,XOM
2019-05-08,57.65928649902344,57.99696146134033,57.34412778082421,57.43417558243284,11352900,XOM
2019-05-09,57.60676956176758,57.6893119623051,56.99896254413214,57.29161079150883,13221600,XOM
2019-05-10,58.10769271850586,58.28226122445041,57.052707608941475,57.819281481050055,11056000,XOM
2019-05-13,57.46255874633789,57.857232850365996,57.19691605549764,57.417021653787096,12176100,XOM
2019-05-14,57.53845977783203,58.28985659992302,57.50051412829548,57.781333939057674,10548400,XOM
2019-05-15,57.9634895324707,58.10010659977027,57.08306714530097,57.35630127990011,8918000,XOM
2019-05-16,57.95588302612305,58.403679758329915,57.84962597812227,57.98624300991967,8105200,XOM
2019-05-17,57.61437225341797,57.91037500575385,57.37149226116522,57.41703515500148,9279400,XOM
2019-05-20,57.606773376464844,57.955904634434084,57.43220485219173,57.72062191050583,7154300,XOM
2019-05-21,57.87240982055664,58.03179543470147,57.62953567653933,57.88758692118057,8489900,XOM
2019-05-22,57.348724365234375,57.849655669116494,57.21969871080818,57.697855672222914,7858300,XOM
2019-05-23,56.00532531738281,56.77189934515106,55.43608838193241,56.749125003647904,14657200,XOM
2019-05-24,56.24061584472656,56.35446440568199,55.73969028333235,56.2709758470199,7056400,XOM
2019-05-28,55.10972595214844,56.35445692812272,55.01864595735365,56.34686548091209,14912900,XOM
2019-05-29,54.768165588378906,54.973088261678775,54.35831445120377,54.56323712450363,13645200,XOM
2019-05-30,54.62397384643555,54.745408040659726,54.29001967880899,54.661919498753086,9362100,XOM
2019-05-31,53.713191986083984,54.30520323333225,53.60693489337776,54.0319690547799,13983300,XOM
2019-06-03,54.555660247802734,54.65433167919232,53.86498918096044,53.95606337537918,11831000,XOM
2019-06-04,55.8535041809082,55.906638500388155,54.775750714229034,54.98826482984742,10423000,XOM
2019-06-05,55.39054489135742,55.891470325676906,55.086950736018125,55.891470325676906,10617800,XOM
2019-06-06,56.39997863769531,56.63526711238981,55.8535103992224,55.94459036915988,11738900,XOM
2019-06-07,56.60490798950195,56.89331921285795,56.491059472980126,56.551779453868576,9095500,XOM
2019-06-10,56.855369567871094,57.174140759245276,56.50623259761288,57.06788369545388,7760400,XOM
2019-06-11,56.80225372314453,57.53846775502902,56.787076619341086,57.31077645451203,9415100,XOM
2019-06-12,56.18748092651367,56.627692224056496,56.020503828095514,56.52902657070836,7920800,XOM
2019-06-13,56.68080139160156,57.05270111689796,56.45310437333601,56.695978490550594,8986400,XOM
2019-06-14,56.430355072021484,56.77948637265805,56.3392808661201,56.68082071940566,8575900,XOM
2019-06-17,56.99198913574219,57.06789201286344,56.19506104115776,56.286141019357345,9355700,XOM
2019-06-18,57.48531723022461,57.84963127858953,57.18931459930483,57.24244312817311,10091500,XOM
2019-06-19,57.16655731201172,57.56881707986529,57.052708787572136,57.22727729712303,9757400,XOM
2019-06-20,58.1456413269043,58.41887545038947,57.74338158693336,57.86481575816228,16229700,XOM
2019-06-21,58.965335845947266,59.01846437451871,58.342970601006634,58.5478932710464,23108100,XOM
2019-06-24,58.403690338134766,59.018469987877566,58.29743327088556,58.84390149706767,10011800,XOM
2019-06-25,57.88758850097656,58.60862529768236,57.82687430624756,58.502368218685966,9740000,XOM
2019-06-26,58.13804626464844,58.5403059795932,58.03938064475232,58.19876624177331,11365500,XOM
2019-06-27,57.54604721069336,58.25190109730657,57.500510118194555,58.130461129874625,8147800,XOM
2019-06-28,58.160823822021484,58.23672670047865,57.63712986224214,57.826875477231795,14781300,XOM
2019-07-01,58.10769271850586,59.1475007273942,57.90277001120923,58.540312469977756,11437900,XOM
2019-07-02,57.47015380859375,57.88759069459049,57.23487109483964,57.78892505766255,10475400,XOM
2019-07-03,58.01662826538086,58.06216536562405,57.40184845921107,57.54605699741763,5246100,XOM
2019-07-05,57.78133773803711,57.948314820591214,57.371486478288986,57.826880627282776,6880800,XOM
2019-07-08,58.04698181152344,58.2139530907184,57.62194769103831,57.78892476080996,7876100,XOM
2019-07-09,58.009033203125,58.26708447585674,57.47774776480848,58.02421030540105,7863000,XOM
2019-07-10,58.828731536865234,58.91980572523064,58.24431180549652,58.2898546902558,8077400,XOM
2019-07-11,58.874263763427734,58.904623753898285,58.479595468462776,58.75282959212163,6404000,XOM
2019-07-12,58.9198112487793,59.10955687976406,58.821145605274985,59.010891236259745,6139000,XOM
2019-07-15,58.50236511230469,59.003290488035546,58.35815660250547,58.919801960317706,7116400,XOM
2019-07-16,57.629539489746094,58.494779046969605,57.52328240661877,58.38093051773983,10197400,XOM
2019-07-17,57.28800582885742,57.65231421272236,57.18933439068693,57.485337124043696,7419300,XOM
2019-07-18,56.80225372314453,57.12861646540536,56.3013282295451,56.94646226687625,11424500,XOM
2019-07-19,56.91610336303711,57.11344045974148,56.57456351040594,56.84779770874194,11243100,XOM
2019-07-22,56.976810455322266,57.151378961055144,56.544190704374934,57.10583607792949,8368800,XOM
2019-07-23,57.20450973510742,57.50809808473717,56.733938528258776,57.03753266846511,8551200,XOM
2019-07-24,57.196922302246094,57.72062208608145,56.80983960156009,57.21969085100815,8260200,XOM
2019-07-25,56.87055206298828,57.51568595167219,56.77188643455586,57.51568595167219,9083900,XOM
2019-07-26,56.77946472167969,56.98439318797045,56.62007913155102,56.82500759784179,7677300,XOM
2019-07-29,57.18173599243164,57.212095985825876,56.695987679277174,56.83260475426291,7091900,XOM
2019-07-30,57.189334869384766,57.34872051248197,56.84020358585127,56.969229231609376,6961200,XOM
2019-07-31,56.43793487548828,57.42461436675808,56.36203778936979,56.95404316790108,13104600,XOM
2019-08-01,54.99586486816406,56.36962118063771,54.85165635692716,55.96736142884661,17132800,XOM
2019-08-02,54.456966400146484,55.60303100776812,54.0243468290087,55.10969147808405,21376700,XOM
2019-08-05,53.34128189086914,53.8270301613042,52.83276507503496,53.72077308905754,19080900,XOM
2019-08-06,53.857398986816406,53.89535042909127,53.341290640994536,53.348882087564924,12282400,XOM
2019-08-07,53.50827407836914,53.7966853859566,52.67339436433993,53.022525670549314,15231100,XOM
2019-08-08,54.935142517089844,54.957916852547704,53.59933769902926,53.77390040350745,14304100,XOM
2019-08-09,53.76630783081055,54.83647574242284,53.48548806238886,54.745395774229486,13686600,XOM
2019-08-12,53.50505065917969,53.91231794146199,53.27452831386563,53.83547129711478,9542600,XOM
2019-08-13,54.165889739990234,54.265788028562916,52.95947134108465,53.22841699767336,12403300,XOM
2019-08-14,51.983585357666016,53.090105557760495,51.983585357666016,53.07473974581278,18114400,XOM
2019-08-15,51.67621994018555,51.91442814864371,51.1229568704717,51.837587358422674,12874400,XOM
2019-08-16,52.48304748535156,52.60599154109455,51.691570576974236,52.08346611339362,12649000,XOM
2019-08-19,53.366737365722656,53.52042479892205,52.91337262858074,52.99789925119637,10032800,XOM
2019-08-20,53.04400634765625,53.251482931686084,52.79811229950809,53.251482931686084,9743500,XOM
2019-08-21,53.574214935302734,53.77400567090463,53.30526925040187,53.758633996009586,10134200,XOM
2019-08-22,53.45894241333008,53.758625538296386,53.213048416881435,53.720208082255375,8972000,XOM
2019-08-23,51.86063766479492,53.42821436748744,51.50716534888038,52.8826371497122,15371900,XOM
2019-08-26,52.13726043701172,52.45231523719242,51.891366438426324,52.344736979222276,7343900,XOM
2019-08-27,51.63011169433594,52.59063613655784,51.461058454492736,52.35242208833517,9490900,XOM
2019-08-28,52.00663757324219,52.237165793001104,51.60706196991304,51.891373463362726,9647400,XOM
2019-08-29,52.58294677734375,52.76736581637618,52.321681098020214,52.48305435257109,9004100,XOM
2019-08-30,52.62137222290039,53.08242277039137,52.298631563338496,52.72126465170777,9180800,XOM
2019-09-03,52.68283462524414,52.77504706803709,51.96820431568018,52.16799501044404,9849700,XOM
2019-09-04,53.24378204345703,53.48967602209855,53.090094642696776,53.40514941732413,6959200,XOM
2019-09-05,53.99684524536133,54.2120076680183,53.55884628731864,53.66642456735884,9901500,XOM
2019-09-06,54.503997802734375,54.519363613887116,53.88157985597183,54.05831306581946,10418500,XOM
2019-09-09,54.93431854248047,55.38000334167568,54.5424287462767,54.68074451628292,12840200,XOM
2019-09-10,55.380001068115234,55.979367426010356,55.03421458858385,55.43379020632181,13810800,XOM
2019-09-11,55.27241897583008,55.97167772424049,54.980421654664056,55.92557442683953,10525700,XOM
2019-09-12,55.31084442138672,55.44916018147373,54.327262426003436,54.542424834809154,9100700,XOM
2019-09-13,55.8180046081543,55.87947958904627,55.3723197905528,55.526007242782725,7337200,XOM
2019-09-16,56.65556335449219,57.769769108251054,56.5556650832427,57.66219086427053,19830200,XOM
2019-09-17,56.22526168823242,56.92452635024884,55.81031439361439,56.724735609304666,14452200,XOM
2019-09-18,55.95632553100586,56.07158966513664,55.57980149791754,55.82569558152709,7292200,XOM
2019-09-19,55.57978439331055,56.240625638871435,55.47220613124953,56.07157240918252,8050200,XOM
2019-09-20,55.38767623901367,55.71041100609992,55.21862301932795,55.70272516995732,19736600,XOM
2019-09-23,55.42609405517578,55.60283311215396,54.91125441920174,54.95735771120679,7495200,XOM
2019-09-24,54.66537094116211,55.22631983963616,54.419476898869355,55.18021067618499,13307100,XOM
2019-09-25,54.82672882080078,54.91894126908823,54.419467433704824,54.542417364754755,8035200,XOM
2019-09-26,54.53474044799805,54.82673778813697,54.311898058454005,54.72684534975226,8420200,XOM
2019-09-27,54.92662811279297,55.072623830373125,54.27346685161798,54.327255981794984,8224000,XOM
2019-09-30,54.258094787597656,54.90356427532661,54.23504314340374,54.74219690339437,9768900,XOM
2019-10-01,52.98252487182617,54.48863232741268,52.951793249331274,54.42715735727123,10279100,XOM
2019-10-02,51.5993766784668,52.7058969023181,51.491798404794814,52.460002867842675,14503700,XOM
2019-10-03,52.23717498779297,52.252540802612714,50.95390960369955,51.48412108492723,10788400,XOM
2019-10-04,52.99790573120117,53.07474652590806,52.11422193562988,52.337064344083636,10534800,XOM
2019-10-07,52.26789474487305,53.04400012496604,52.26789474487305,52.790420268711514,10993000,XOM
2019-10-08,51.25357437133789,52.191047027400415,51.20747108090042,51.89904975033794,9748700,XOM
2019-10-09,51.82221221923828,52.02199706534344,51.63778732080597,51.71463395977383,8580900,XOM
2019-10-10,52.44464111328125,52.52916774378864,51.77611390724368,51.81453723477493,7100100,XOM
2019-10-11,53.00558090209961,53.39747063501018,52.936420096978196,53.00558090209961,10101900,XOM
2019-10-14,53.15926742553711,53.30526902353745,52.70589681928267,52.71358265669748,6234600,XOM
2019-10-15,53.343692779541016,53.78937760096749,53.02864375927534,53.067061225729894,6645700,XOM
2019-10-16,52.42927551269531,53.42821754422023,52.41390383658973,53.18232348972123,9765800,XOM
2019-10-17,52.360107421875,52.9287362446809,52.314004125116,52.62137311618639,9757200,XOM
2019-10-18,51.95283508300781,52.36778225437006,51.95283508300781,52.15262576460623,13472700,XOM
2019-10-21,52.821163177490234,52.844214828139194,52.11421853223202,52.11421853223202,10199300,XOM
2019-10-22,53.09011459350586,53.60496025130868,52.75201390992775,52.85190636102947,9536000,XOM
2019-10-23,53.59725570678711,53.60494154267468,52.85188791521835,52.99020364831951,8641800,XOM
2019-10-24,53.09011459350586,53.82780266922215,53.03632544867,53.75864184724627,9003600,XOM
2019-10-25,53.213050842285156,53.38978990837041,52.944105187438545,52.944105187438545,7607200,XOM
2019-10-28,52.74431610107422,53.535787279425485,52.69821280527147,53.3744198815401,11209600,XOM
2019-10-29,52.59062576293945,53.04399039620455,52.43693836495357,52.62136324253663,13894400,XOM
2019-10-30,52.0373649597168,52.53683876386364,51.691572697195895,52.53683876386364,12840600,XOM
2019-10-31,51.922096252441406,52.03736032969275,51.59167569102728,51.83756965329538,16169100,XOM
2019-11-01,53.481998443603516,53.489684280471884,52.49073654031291,52.55221151010825,14108700,XOM
2019-11-04,55.072628021240234,55.226315449566485,53.74326547602983,53.84315790750994,15858200,XOM
2019-11-05,56.16377258300781,56.18683009016633,55.210934143911274,55.35693570970729,14930400,XOM
2019-11-06,54.93431854248047,55.99474140005367,54.711476142882866,55.88716311922401,13996500,XOM
2019-11-07,56.10231018066406,56.11767599136203,55.32620483246525,55.34925647980001,13073800,XOM
2019-11-08,55.03688049316406,55.837902710365135,54.95134042201567,55.690140351214175,12106000,XOM
2019-11-11,54.70246505737305,54.91244373307109,54.41472485232494,54.601367949285475,8674000,XOM
2019-11-12,53.948116302490234,54.75691099939299,53.64481903281136,54.64802942742467,13918600,XOM
2019-11-13,53.50484848022461,53.777037644403435,53.34930757692329,53.67593457393789,11773700,XOM
2019-11-14,53.27153778076172,53.63705147106377,53.022678279554995,53.5515054612791,11279800,XOM
2019-11-15,53.808128356933594,53.8936743426582,53.4037280729124,53.43483624347379,11252800,XOM
2019-11-18,53.28708267211914,53.520391023025546,53.11599660583598,53.42706649600742,10095600,XOM
2019-11-19,52.742706298828125,53.31819273595849,52.71159812205378,53.19376596213913,12605500,XOM
2019-11-20,52.9060173034668,53.30263912219929,52.35386054141218,52.62604965886477,16930700,XOM
2019-11-21,54.18143081665039,54.24364717646691,52.82047909537703,52.89824657850835,14080900,XOM
2019-11-22,53.948116302490234,54.578040488242145,53.9170081295389,54.212526872660604,12143600,XOM
2019-11-25,53.59038543701172,54.002558377865626,53.43484455999661,53.94812055422978,10670000,XOM
2019-11-26,53.45817565917969,53.691484014395854,53.22487323724146,53.5981594856538,15457000,XOM
2019-11-27,53.427066802978516,53.730364100932775,53.201542911291796,53.47373203339461,8393900,XOM
2019-11-29,52.98378372192383,53.29485953566231,52.88268660410182,53.139324595431894,7980800,XOM
2019-12-02,53.209320068359375,53.56705522141244,53.170439295169174,53.27153642539775,11116900,XOM
2019-12-03,52.78936767578125,53.07711387231464,52.50940000706722,52.88269220977869,12245800,XOM
2019-12-04,53.38818359375,53.47372959011331,52.99156178636355,53.07710778272685,11049700,XOM
2019-12-05,53.2015266418457,53.63702910403013,53.045985810154086,53.57481277135348,13109000,XOM
2019-12-06,54.05699157714844,54.33695919854777,53.47372668811272,53.47372668811272,13710800,XOM
2019-12-09,54.173641204833984,54.41472210679734,53.67591641592375,53.72258163776717,12397700,XOM
2019-12-10,53.707027435302734,54.554708799987175,53.4270598224966,54.173644078831025,14281800,XOM
2019-12-11,53.629276275634766,54.251428033953616,53.40374641157616,53.45818424543314,13748400,XOM
2019-12-12,54.70246505737305,54.73357322907931,53.58260054233273,53.62925983325359,17068500,XOM
2019-12-13,53.839256286621094,54.85802402996995,53.75371026950091,54.81136472364222,12274500,XOM
2019-12-16,54.43804931640625,54.6324709211077,54.204741017453905,54.204741017453905,15208700,XOM
2019-12-17,54.1891975402832,54.73357573689285,53.90145138877391,54.42250587213154,14450700,XOM
2019-12-18,54.33694839477539,54.66357524370589,53.87811035466018,54.150299395435596,13652300,XOM
2019-12-19,53.96367263793945,54.47694864132885,53.8470184614166,54.43028341075298,13273200,XOM
2019-12-20,54.39140319824219,54.616933026290475,53.96367319103372,54.3291868456886,35092000,XOM
2019-12-23,54.6635856628418,54.671364189282606,54.07254225216232,54.32918022521387,14172500,XOM
2019-12-24,54.453609466552734,54.826901620140475,54.368069404909654,54.71024745131446,3979400,XOM
2019-12-26,54.539154052734375,54.826900203969096,54.44583546670597,54.58581927902592,8840200,XOM
2019-12-27,54.352508544921875,54.67913544813848,54.34473001867089,54.593589459208836,10516100,XOM
2019-12-30,54.03366470336914,54.7802430876484,53.971448354693145,54.5080480455103,12689400,XOM
2019-12-31,54.26697540283203,54.2825324590169,53.668159271841425,53.675931866655375,13151800,XOM
2020-01-02,55.13798141479492,55.23130000998473,54.624705408139256,54.624705408139256,12456400,XOM
2020-01-03,54.694698333740234,55.503493085064484,54.56249303975933,55.48015750382282,17386900,XOM
2020-01-06,55.11465072631836,55.49571549380353,54.61693178376855,54.68692072884065,20081900,XOM
2020-01-07,54.6635856628418,54.842450238039746,54.05699113255793,54.82689911843536,17387700,XOM
2020-01-08,53.839256286621094,54.66360234256572,53.792591047014334,54.52361849030351,15137700,XOM
2020-01-09,54.25142288208008,54.360298539454895,53.37263316191123,53.769255018507096,14811800,XOM
2020-01-10,53.76924133300781,54.40694399244112,53.75369021446024,54.38361434798135,11995600,XOM
2020-01-13,54.282527923583984,54.33696574912563,53.745922262332044,53.81591120948074,9953900,XOM
2020-01-14,53.81591033935547,54.111435044613046,53.574829392037245,53.955894164667505,16261000,XOM
2020-01-15,53.730369567871094,54.11921290566126,53.57483460606642,53.81591557684721,11390300,XOM
2020-01-16,53.5203971862793,54.11144072556798,53.50484606329103,53.893689404061234,13340300,XOM
2020-01-17,53.31817626953125,53.722576509427505,53.10820355774851,53.46593858025599,18144100,XOM
2020-01-21,52.556060791015625,53.20931467385473,52.5016229674457,53.178206498489374,17982600,XOM
2020-01-22,52.25276565551758,52.649381557928635,52.10500329974992,52.54050590629289,17033100,XOM
2020-01-23,51.926124572753906,52.050557259716626,51.366195281252935,51.879465281781435,19605900,XOM
2020-01-24,51.576175689697266,51.856143343698015,51.35842438842512,51.74726769306194,18238600,XOM
2020-01-27,50.347434997558594,51.117349097945024,50.316326817749975,50.87626218774788,21231000,XOM
2020-01-28,50.277435302734375,50.705159333856024,50.261878249514034,50.635170394196564,19664700,XOM
2020-01-29,49.857486724853516,50.65072441954896,49.69417325633616,50.57295694881846,14202800,XOM
2020-01-30,50.38631820678711,50.45630715653746,49.32866389985259,49.60085303767878,18544700,XOM
2020-01-31,48.30988311767578,49.149785936771735,48.107685938988865,49.149785936771735,34282900,XOM
2020-02-03,47.228904724121094,47.765507385841005,46.94893708613199,47.73440217789463,27389300,XOM
2020-02-04,46.63786697387695,48.14657793002618,46.57565062105975,47.78884280124425,31922100,XOM
2020-02-05,48.78428649902344,48.939824432874246,47.12781299179511,47.24446718384305,32099200,XOM
2020-02-06,48.12324142456055,49.002025033104196,48.045470994619585,48.939811655789995,16055400,XOM
2020-02-07,47.80439376831055,47.95215314664574,47.48554239753761,47.757731506744214,15112500,XOM
2020-02-10,47.29952621459961,47.741284053836296,47.03131663528253,47.70972927762744,20934500,XOM
2020-02-11,47.749176025390625,48.03316302125364,47.4651890295276,47.78862100421668,14908700,XOM
2020-02-12,48.33293151855469,48.53803158344315,47.772847678638456,48.38815088253349,17862100,XOM
2020-02-13,48.064720153808594,48.45125568770134,47.77284595342822,48.167271687164224,16949400,XOM
2020-02-14,47.843841552734375,48.246154467387534,47.5519643501593,48.23826727696391,10855300,XOM
2020-02-18,47.23642349243164,47.638736389336366,46.897217143820306,47.44941373522685,18948500,XOM
2020-02-19,47.59929656982422,47.82017401266872,47.19698365475323,47.417861097597736,12804900,XOM
2020-02-20,47.220645904541016,47.757065104311835,47.110207188569845,47.5125200837833,14817200,XOM
2020-02-21,46.644775390625,46.94453669985138,46.37656584447649,46.94453669985138,20315700,XOM
2020-02-24,44.459659576416016,45.59560436067191,44.459659576416016,45.45361088648632,32096600,XOM
2020-02-25,42.75574493408203,44.76731532941705,42.57430947975753,44.76731532941705,36414500,XOM
2020-02-26,41.81700134277344,43.24482311704025,41.753894810734955,43.03183292910684,29801000,XOM
2020-02-27,39.30057907104492,41.36736903128829,39.28480168090817,40.79150783282935,48141300,XOM
2020-02-28,40.578514099121094,40.578514099121094,37.87275361196399,38.47228234881697,62446700,XOM
2020-03-02,42.50331115722656,42.5111983465872,40.33396996633446,41.48569220364766,38127600,XOM
2020-03-03,40.468074798583984,42.71630301525648,40.21564260017734,42.55853213894503,50580700,XOM
2020-03-04,41.351585388183594,41.39891755143654,40.3260792582019,41.20170471839279,24079600,XOM
2020-03-05,39.52934265136719,39.994765080262304,38.685271925795746,39.77388465027924,40788200,XOM
2020-03-06,37.62031936645508,38.66160289576721,37.23378389455916,38.52749961223611,55640500,XOM
2020-03-09,33.02132034301758,35.15910693147564,32.185136769173454,32.90299142840299,72896300,XOM
2020-03-10,34.244041442871094,36.49226687947497,32.69789331772494,36.42127012835961,60445900,XOM
2020-03-11,33.11598205566406,34.29925917870259,32.934546591239005,33.439411015592086,51986100,XOM
2020-03-12,29.32948875427246,32.066803464992255,29.18749529318893,31.47516504688707,65725300,XOM
2020-03-13,30.07101058959961,31.664490570145983,27.609795386317668,31.561939058984144,79891500,XOM
2020-03-16,27.207487106323242,29.881692968768522,26.22931001044424,27.13649035735437,48924700,XOM
2020-03-17,29.037620544433594,29.487265592824112,26.978717949577405,27.77545652379751,41204400,XOM
2020-03-18,26.126754760742188,28.95873110743808,24.635826253985528,27.254812384112043,54036400,XOM
2020-03-19,27.16014862060547,27.530909668906823,25.51933658569868,26.607952146964582,49412400,XOM
2020-03-20,25.826995849609375,27.75179215914996,24.896149463445564,27.483582566004785,76534600,XOM
2020-03-23,24.809371948242188,25.79543599221661,23.752311172732462,25.66132971743719,56952500,XOM
2020-03-24,27.956893920898438,28.53275511038575,26.292419912000298,27.152265091836462,61835600,XOM
2020-03-25,29.416271209716797,30.44177748997743,27.75179417343642,28.80096503417685,56607700,XOM
2020-03-26,30.62321662902832,31.206968094347232,28.966629594015714,29.58193283400957,46722000,XOM
2020-03-27,29.148054122924805,29.723915171029482,28.55641568880277,29.290047587852392,51558600,XOM
2020-03-30,29.581932067871094,30.09468676073942,28.288216053579625,28.580090274064958,45835000,XOM
2020-03-31,29.952682495117188,31.12018196723605,29.479369946380135,30.244556610839737,41491600,XOM
2020-04-01,29.6055965423584,30.528554384301877,28.666864318158556,29.07706746910791,36045900,XOM
2020-04-02,31.869596481323242,33.10020268989939,29.897468060677724,30.560103330383786,62000200,XOM
2020-04-03,30.930866241455078,33.273756132796734,30.386559795960288,32.697894905445246,48425700,XOM
2020-04-06,31.924819946289062,32.2088069568985,30.946642799659834,31.45939745873016,41301900,XOM
2020-04-07,32.53224182128906,34.17305161037481,32.46913224786302,33.841735377578395,48921800,XOM
2020-04-08,34.59113693237305,34.74102064267802,32.71367253655923,33.09232089393083,33355600,XOM
2020-04-09,34.02315902709961,36.847245250396156,32.92665614951118,35.86118107857505,60107300,XOM
2020-04-13,33.731285095214844,35.25376856301592,33.1080947659703,35.064445909067736,29651900,XOM
2020-04-14,33.47096252441406,34.5122460502195,33.06075946739539,33.92060754650146,30769000,XOM
2020-04-15,31.932708740234375,32.390244060128516,31.0649732835637,32.3429118862406,33125000,XOM
2020-04-16,30.883533477783203,31.932704273764102,30.70998520703162,31.932704273764102,30934000,XOM
2020-04-17,34.09415817260742,34.173042108225424,31.451504200194787,31.459394399294137,40829100,XOM
2020-04-20,32.484901428222656,33.71551071583068,31.980037005377106,32.1456950798928,39260800,XOM
2020-04-21,32.31135177612305,33.23430945476636,31.26218100638147,31.86959692959152,44381600,XOM
2020-04-22,33.23431396484375,33.86539455212215,33.02132370240674,33.60507211717815,27074200,XOM
2020-04-23,34.27558898925781,35.2300983234012,33.77072464753664,34.023156818397226,35271000,XOM
2020-04-24,34.4964714050293,35.41153890983092,34.02316176811543,35.02500340850475,28653800,XOM
2020-04-27,34.66212844848633,34.961892814559064,33.31319331500281,34.38603167001749,28274400,XOM
2020-04-28,35.474647521972656,35.805963657146556,34.79623485368796,35.00133488842954,26545100,XOM
2020-04-29,37.438880920410156,37.549319617820345,36.41337486116421,36.49225878524897,29502500,XOM
2020-04-30,36.65792465209961,37.61243410126112,36.10572808334173,37.61243410126112,37076300,XOM
2020-05-01,34.03104782104492,36.594814788666504,33.920609110070195,35.99528906799122,35399300,XOM
2020-05-04,35.403648376464844,35.45097753014904,33.305303968310774,33.53406856598536,27465600,XOM
2020-05-05,35.36420822143555,37.19434315184718,35.23010192426764,36.492262907575956,29276200,XOM
2020-05-06,34.701568603515625,35.71129726360634,34.6305718690262,35.443087712116146,22659000,XOM
2020-05-07,34.89878845214844,35.711304458949336,34.685798205765515,35.46675943327352,22160300,XOM
