Date,Close,High,Low,Open,Volume,Ticker
2016-04-28,110.68084716796875,112.73219907420918,106.39417570845711,108.35353326390671,2611100,EFX
2016-04-29,110.616455078125,110.80042974291497,109.31941053134983,110.441674233846,969900,EFX
2016-05-02,111.50878143310547,111.68356233144873,110.0921536178354,110.70847665552849,709000,EFX
2016-05-03,110.46926879882812,111.04880232257118,109.24582395375803,110.78203414815007,816800,EFX
2016-05-04,109.7425765991211,110.16572398782121,108.85947846301684,109.54939405684655,598200,EFX
2016-05-05,110.42329406738281,110.58887409469912,109.74257929649772,109.7885694596395,541900,EFX
2016-05-06,110.31291198730469,110.61647655952473,109.00667336635078,109.54020982330997,655700,EFX
2016-05-09,111.27880096435547,111.56396386651377,109.67819855047638,110.05534880640977,658900,EFX
2016-05-10,114.6087646484375,114.663962663286,111.5271433467407,112.16186788112073,1123700,EFX
2016-05-11,112.39183807373047,114.75594831132051,112.35504173709992,114.56277280764782,850500,EFX
2016-05-12,112.82418823242188,113.44051109086485,111.6835298496316,112.97136656333818,620100,EFX
2016-05-13,112.76899719238281,113.42212344668155,112.09748329558487,112.83339605023505,664800,EFX
2016-05-16,113.78089141845703,114.13964699555288,112.57583397557502,112.63103200002548,746500,EFX
2016-05-17,113.09098052978516,114.05685827103088,112.52064770767919,113.51412797140497,733000,EFX
2016-05-18,112.60343170166016,113.66129670701991,111.99630258585422,112.91619008142592,672600,EFX
2016-05-19,112.73220825195312,113.127760130732,111.60994445550217,112.68621107281301,502400,EFX
2016-05-20,113.03577423095703,113.76248620300922,112.35505944148696,113.46812248176394,690600,EFX
2016-05-23,112.88819885253906,113.19258084871181,112.4546863798839,113.10956437835416,391200,EFX
2016-05-24,115.44314575195312,115.54459937420289,113.03577381157726,113.58919111161111,559300,EFX
2016-05-25,115.1941146850586,116.0888094757416,114.9911933465016,115.79365308431784,601800,EFX
2016-05-26,115.36011505126953,115.59993176528816,115.01883769043849,115.18486356366955,561100,EFX
2016-05-27,116.48544311523438,116.68836448267214,115.19413108006313,115.41549664586594,493400,EFX
2016-05-31,115.96888732910156,116.44851375478521,115.26788836502631,116.30093206252414,740100,EFX
2016-06-01,115.74752807617188,115.96890063997253,115.02808483652774,115.57228359285037,384400,EFX
2016-06-02,116.50386810302734,116.52231933543437,115.28634713624481,115.71063399952384,450700,EFX
2016-06-03,115.48003387451172,116.10724202299785,114.76981629789844,116.06112801973259,434700,EFX
2016-06-06,116.0519027709961,116.56842464652898,115.4615900455063,115.91354668659757,438000,EFX
2016-06-07,115.45238494873047,116.1995051224311,114.97275841293457,116.05192339628836,611700,EFX
2016-06-08,116.1810302734375,116.31016073902364,115.26789139905476,115.26789139905476,655300,EFX
2016-06-09,116.16258239746094,116.20869639823263,115.11108747554601,115.72906997512924,503100,EFX
2016-06-10,114.28096771240234,116.14414098360861,114.0227067675899,115.41547215384035,760900,EFX
2016-06-13,113.8105697631836,115.17567249547331,113.65376946687054,113.97659567606905,662200,EFX
2016-06-14,112.86976623535156,114.48390439403836,112.37168847336386,113.82902632839264,1012500,EFX
2016-06-15,112.13184356689453,113.24790368367307,111.68910554381009,113.1279988410229,1009800,EFX
2016-06-16,112.851318359375,113.01734428497788,110.91435391873082,111.53233657183105,792400,EFX
2016-06-17,113.12801361083984,113.79211721362977,112.34400514974517,113.25714408503977,1577900,EFX
2016-06-20,114.54844665527344,116.04267260434295,113.81977787396315,114.25329030410442,657500,EFX
2016-06-21,115.25867462158203,115.60917062117939,114.56690120129134,114.76982253050991,462300,EFX
2016-06-22,115.43392944335938,116.05191202760426,114.769825814942,115.20333829666353,605700,EFX
2016-06-23,117.10342407226562,117.10342407226562,115.86745872457463,116.5407810297841,506800,EFX
2016-06-24,112.6114730834961,114.8067049930596,112.33476796887606,112.80517581193716,886400,EFX
2016-06-27,109.42011260986328,111.48621443051103,108.88514647711398,111.357083946356,902400,EFX
2016-06-28,112.51924896240234,112.60226543080061,109.88128579866707,110.58228482380002,724900,EFX
2016-06-29,115.94123840332031,116.14415976050272,113.81057822707318,113.87514347371447,893700,EFX
2016-06-30,118.43161010742188,118.4408427609742,115.87666323807089,116.06114038202986,932300,EFX
2016-07-01,118.49617767333984,119.23407214566457,117.97965576496247,118.20101425474338,481100,EFX
2016-07-05,118.89281463623047,119.33555986449397,117.9243358384721,117.9243358384721,675400,EFX
2016-07-06,119.94425201416016,120.16562452141268,118.23788643772149,118.65294757392749,579600,EFX
2016-07-07,120.28556060791016,120.66373343946611,119.53844759747784,119.84281550425972,571000,EFX
2016-07-08,121.97350311279297,122.37011314606005,120.6545143800857,121.28172964383826,744100,EFX
2016-07-11,122.16717529296875,122.4900084978537,121.57686257553526,122.4900084978537,474300,EFX
2016-07-12,123.01575469970703,123.2555784885551,122.01038072479074,122.82206602704697,638200,EFX
2016-07-13,123.06192779541016,124.7314060739474,122.9881369117955,123.5784499065408,714000,EFX
2016-07-14,123.24637603759766,124.49157410650207,123.05268731747353,124.34399236553261,578400,EFX
2016-07-15,123.64301300048828,124.24254453322705,123.24638878986546,123.66146423856098,477400,EFX
2016-07-18,123.53226470947266,124.10414024203666,123.08031513396271,123.64295801451082,479500,EFX
2016-07-19,124.09492492675781,124.15027862409245,123.14489053126277,123.32937470737828,448700,EFX
2016-07-20,125.1556396484375,125.4600216184256,124.00268403825463,124.4454150517986,368600,EFX
2016-07-21,124.36241149902344,125.84741895803917,123.96578743182297,125.26632479933036,701500,EFX
2016-07-22,125.23866271972656,125.44158405516089,124.18716765164261,124.89739232566276,434200,EFX
2016-07-25,125.83821105957031,125.84744371416973,124.84206955463576,125.25713086071991,551000,EFX
2016-07-26,125.47846221923828,126.33626853532745,124.86971233671676,125.98576551647751,877300,EFX
2016-07-27,124.86974334716797,125.86589895799844,124.00271823732464,125.86589895799844,968400,EFX
2016-07-28,123.1264419555664,124.92504991257611,121.63220189775693,123.9473457961588,1556300,EFX
2016-07-29,122.17642974853516,124.15950814910498,122.0103967902271,123.38472520811501,1279400,EFX
2016-08-01,121.69678497314453,122.91429890053887,121.41085420512641,122.26864650918077,692200,EFX
2016-08-02,120.66373443603516,121.89969952706112,120.0457378163564,121.66910839481751,625700,EFX
2016-08-03,120.2486801147461,120.66375548452262,119.08650567220923,120.66375548452262,734100,EFX
2016-08-04,121.08802032470703,121.78901233526553,120.24866518334764,120.3501258496017,797100,EFX
2016-08-05,122.52692413330078,123.97504347692053,121.44775911647992,121.54000121672176,579600,EFX
2016-08-08,121.16183471679688,122.49004221517366,120.9589133448688,122.40703276506743,423200,EFX
2016-08-09,121.95502471923828,122.37008589334046,121.14333952603285,121.25403282684712,494100,EFX
2016-08-10,122.1118392944336,122.25942099670792,121.27248419618488,122.25942099670792,317800,EFX
2016-08-11,122.38856506347656,122.9973290973598,122.06573181315952,122.43468610983147,565200,EFX
2016-08-12,122.08415985107422,122.77593319246195,121.82589892955596,122.30553238701756,332400,EFX
2016-08-15,121.34625244140625,122.27784944856819,121.2079034176511,122.01035590375734,346000,EFX
2016-08-16,120.19332122802734,121.50307718889681,120.11953037576014,121.17102539077737,452100,EFX
2016-08-17,121.11803436279297,121.23825070404686,120.14708986857887,120.43376069079194,528600,EFX
2016-08-18,121.51568603515625,121.6821264344359,120.7111817755998,121.13655297915047,344800,EFX
2016-08-19,121.52493286132812,121.72836943070767,120.50776412433251,121.06257958726589,406100,EFX
2016-08-22,121.66360473632812,121.95026140835397,121.33995191377797,121.42317208761182,333600,EFX
2016-08-23,121.4046630859375,122.05196867278033,121.32144291959345,121.97799048828698,476400,EFX
2016-08-24,120.6001968383789,121.87629607807926,120.2673019980179,121.46018105510267,628600,EFX
2016-08-25,120.66492462158203,120.93308322790391,120.1840734169073,120.50772625099366,512900,EFX
2016-08-26,121.57115173339844,122.46811807164102,120.7296655216616,120.78514564816734,434400,EFX
2016-08-29,121.95951843261719,122.21843507863127,121.7006017866031,121.75608190933484,230100,EFX
2016-08-30,122.15371704101562,122.35715357107443,120.87761773608295,121.99650454150701,429600,EFX
2016-08-31,121.96875762939453,122.21843228588114,121.386202244124,121.83005732573456,479800,EFX
2016-09-01,123.06917572021484,123.10617187906061,121.58039779943132,121.94103274372546,508900,EFX
2016-09-02,124.0586166381836,124.30827721234398,123.03219194804589,123.68872560440863,382800,EFX
2016-09-06,124.9278564453125,124.92785644531249,123.59627679946806,124.22507046006031,572300,EFX
2016-09-07,125.01104736328125,125.13126369784176,124.0770849668929,124.62267240919935,583800,EFX
2016-09-08,124.53946685791016,124.85387779701625,124.39152453880916,124.62270116791271,471900,EFX
2016-09-09,121.21977233886719,123.41133635017528,121.21977233886719,123.41133635017528,819800,EFX
2016-09-12,123.0599365234375,123.31885320162223,120.35053927756783,120.5632319209987,646900,EFX
2016-09-13,121.5618667602539,122.38485460215044,121.29369409711187,122.20915819041495,647100,EFX
2016-09-14,121.96875762939453,122.41262682090374,121.25674392407514,121.31222404553912,520700,EFX
2016-09-15,124.23429107666016,124.56718589305288,121.33995598163168,121.93176742078566,729000,EFX
2016-09-16,122.25541687011719,124.09557323738451,121.59886923849749,123.93837487148059,1166000,EFX
2016-09-19,121.6451187133789,123.14313843039733,121.24748766028101,122.98594004983725,414400,EFX
2016-09-20,121.92254638671875,122.74553453116656,121.25675663953625,122.50510183307836,515700,EFX
2016-09-21,123.09687805175781,123.28183056949277,121.18274366028649,122.66226503289361,504700,EFX
2016-09-22,123.59623718261719,123.98461210318399,123.34656255157525,123.86439577899765,581200,EFX
2016-09-23,122.18146514892578,123.83668345078249,121.95028854135415,123.11541356395104,804100,EFX
2016-09-26,121.42317199707031,121.88552510899878,120.6926602885781,121.88552510899878,697300,EFX
2016-09-27,122.66226196289062,122.81947442100983,121.20123870060284,121.6265956169968,575400,EFX
2016-09-28,124.29901123046875,124.52094580788692,122.74551151823411,123.00442813693988,652400,EFX
2016-09-29,123.29109191894531,124.44697478688349,122.88421889184735,124.40997863356642,542300,EFX
2016-09-30,124.44697570800781,124.8353506613219,123.45753319297796,124.3360154670319,604700,EFX
2016-10-03,123.88288879394531,124.42846205698746,123.50375587153434,124.24352364187615,406900,EFX
2016-10-04,123.23561096191406,124.42847586516967,122.75475974134595,123.77194230218268,401800,EFX
2016-10-05,122.10745239257812,123.73493016984432,121.83927970212684,123.33731329007388,536200,EFX
2016-10-06,122.25541687011719,122.55131552655476,121.4231727972233,121.78380766250812,489300,EFX
2016-10-07,120.34127807617188,122.50508744543578,119.98064318129457,122.40336918739867,664400,EFX
2016-10-10,121.23823547363281,121.74682672670131,120.86835862225433,120.96082078015023,331200,EFX
2016-10-11,118.96343994140625,121.13650502668303,118.37162857284731,120.88683041669684,453500,EFX
2016-10-12,120.23955535888672,120.44299186741623,118.797015832876,118.8339978753823,380200,EFX
2016-10-13,119.27790069580078,120.00841264805193,118.66759099803029,119.43509911312313,464900,EFX
2016-10-14,120.53550720214844,121.84858884008884,119.72176090430833,119.72176090430833,569500,EFX
2016-10-17,119.7771987915039,120.62792684375488,119.65698246448122,120.27654806536923,370500,EFX
2016-10-18,120.47071075439453,121.41391493636614,120.2765303730417,120.71112926317748,382600,EFX
2016-10-19,120.40596771240234,120.77584444769113,119.61072003262775,120.77584444769113,433700,EFX
2016-10-20,119.7771987915039,120.48922655095758,119.39806584466125,120.10085162122763,336800,EFX
2016-10-21,119.98989868164062,120.13785509361615,118.51037689158554,118.95423201761206,285400,EFX
2016-10-24,121.31222534179688,121.71909838341188,120.11934627798024,120.43375715280017,313000,EFX
2016-10-25,120.60945892333984,122.51436611671286,120.47075859586414,121.17353043824279,764400,EFX
2016-10-26,119.01895141601562,120.88684794105866,118.46412200448125,120.05461793365517,820200,EFX
2016-10-27,113.89608001708984,118.34392238063595,113.39673773894965,117.28050866172349,1813100,EFX
2016-10-28,112.81416320800781,115.0704487297516,112.62922477882668,113.65564928716431,969200,EFX
2016-10-31,114.6358413696289,114.84851986828376,113.12856558243944,113.23953287844363,928500,EFX
2016-11-01,114.33068084716797,115.35710535500318,113.5539309790488,115.14441981209502,714000,EFX
2016-11-02,113.2117919921875,114.69132065336939,113.11007373532976,114.31219474094894,547800,EFX
2016-11-03,113.71114349365234,114.16424763974956,112.69396789723116,113.4984579242885,396400,EFX
2016-11-04,114.30293273925781,115.39408632593222,113.64639219078526,113.78509953031008,640900,EFX
2016-11-07,116.5962142944336,116.84588894687712,115.4218403944505,115.97666276495393,454600,EFX
2016-11-08,117.50244140625,117.79834717064288,115.67151963879095,116.54999494757759,421200,EFX
2016-11-09,113.3042221069336,117.32669169141805,112.7124108467079,116.91982585935457,1270100,EFX
2016-11-10,107.47860717773438,113.30425213742984,105.12985252965353,113.04533552432541,3778900,EFX
2016-11-11,105.44424438476562,107.61730249282236,104.24213058592169,107.11796030993706,2158500,EFX
2016-11-14,106.47068786621094,106.60014618995363,104.81546266412988,106.00833469428716,1561500,EFX
2016-11-15,109.25404357910156,109.4482310427515,106.59088509487673,106.59088509487673,2153300,EFX
2016-11-16,110.50238800048828,110.76130460090273,108.83791406218364,109.21704698061069,1314600,EFX
2016-11-17,112.63848876953125,113.19331827537691,110.28049158948814,110.96477237709416,1232700,EFX
2016-11-18,112.40729522705078,113.3597415843495,112.20385871288033,112.84190831551506,687900,EFX
2016-11-21,112.75038146972656,113.39944219464007,112.39803906990784,112.53712401625747,679500,EFX
2016-11-22,111.48934173583984,112.82454572072581,111.05354559776438,112.75036614953142,635800,EFX
2016-11-23,111.33169555664062,111.86021252718146,110.80317858609979,111.4336906802671,482800,EFX
2016-11-25,111.32244873046875,111.43371809474951,110.27468874490154,111.39662830665591,374500,EFX
2016-11-28,110.51573944091797,111.20188265279845,109.95939984161565,110.97007684447311,1041200,EFX
2016-11-29,110.63629913330078,111.12772641821986,110.25614120642413,110.52502977525833,712200,EFX
2016-11-30,106.12069702148438,111.26678883475245,105.8981654245774,110.77536164926326,2085800,EFX
2016-12-01,103.42250061035156,106.38961271019224,102.80126261978387,106.12071707080773,1964600,EFX
2016-12-02,105.73128509521484,105.77764909572026,103.36686962665715,103.46885769429319,1084700,EFX
2016-12-05,106.00944519042969,107.39100597363112,105.7405495753907,107.37246461962789,1065200,EFX
2016-12-06,105.23985290527344,106.51941861416672,104.89677771034093,106.45451326097981,834300,EFX
2016-12-07,107.54866027832031,107.706293662127,105.04515946025793,105.4809556715413,762900,EFX
2016-12-08,109.04146575927734,109.5143516538054,107.14066211510475,107.34464531208765,873500,EFX
2016-12-09,108.6335220336914,109.53292299716236,108.40171613014476,109.06004404731866,618100,EFX
2016-12-12,108.51295471191406,109.06928734396257,108.04006879130388,108.37386978536364,852200,EFX
2016-12-13,108.00298309326172,109.09710697149869,107.69699767814348,108.48513614126222,812000,EFX
2016-12-14,107.4188461303711,108.74477608092154,107.15922466998151,107.66920044871408,838900,EFX
2016-12-15,108.60565948486328,109.02291420245457,107.40027347373241,107.44663039291888,1003500,EFX
2016-12-16,108.45732116699219,109.4309014829593,108.24405667445478,108.24405667445478,1182800,EFX
2016-12-19,107.57646942138672,108.36461507083158,107.26121682093199,107.73410279576811,748500,EFX
2016-12-20,107.64136505126953,108.22552034211408,107.07576526478323,108.22552034211408,710200,EFX
2016-12-21,110.01506042480469,110.58066727810386,107.59500672767956,107.69700187002226,1334500,EFX
2016-12-22,110.25613403320312,110.31176517152834,109.3474520203584,109.96868997883283,763500,EFX
2016-12-23,110.94227600097656,111.32243389851673,110.13558913426529,110.13558913426529,736100,EFX
2016-12-27,109.95940399169922,110.94226546651706,109.71833103533164,110.82172191418114,507600,EFX
2016-12-28,109.85742950439453,110.14486648932736,109.62562365869955,110.14486648932736,926200,EFX
2016-12-29,110.03361511230469,110.40450594083772,109.29184052939277,110.05216354451612,503600,EFX
2016-12-30,109.62561798095703,110.01505008375837,109.20836323582476,109.96868608735946,788500,EFX
2017-01-03,110.11705017089844,110.61775164309313,109.53289491626148,109.95941682054149,766800,EFX
2017-01-04,110.65483856201172,110.71047677714058,109.53289908269909,110.04287478881993,894800,EFX
2017-01-05,111.24824523925781,111.68403421111864,110.43228427679955,110.84026475802868,553000,EFX
2017-01-06,112.19404602050781,112.22186159426808,110.71048980200959,111.24828114188834,576500,EFX
2017-01-09,111.11846923828125,112.7596589187827,111.0721123042718,112.19405197512451,759500,EFX
2017-01-10,111.30390930175781,111.65625168352032,110.33959601707983,111.01647228174508,592900,EFX
2017-01-11,111.74893951416016,111.82311906965774,110.43228423776112,111.40587144974945,559800,EFX
2017-01-12,112.06422424316406,112.15694517127335,110.49721438374972,111.507891600355,508600,EFX
2017-01-13,111.5542221069336,112.2589137271417,110.97934824431661,111.93438701854313,432900,EFX
2017-01-17,111.87879180908203,112.86164646328993,110.87738872319817,111.27609511438412,544000,EFX
2017-01-18,111.50789642333984,111.619158712222,109.5792699089742,111.33172170040487,984800,EFX
2017-01-19,111.43370056152344,112.0734869257033,111.07208402720072,111.38733656516304,810400,EFX
2017-01-20,109.48654174804688,111.3502557053087,108.19770177646349,111.08136714216097,1508700,EFX
2017-01-23,109.57926940917969,109.68126455629223,108.96729852650436,109.19910439282314,593500,EFX
2017-01-24,110.21905517578125,110.21905517578125,108.91166670231243,109.6163585122847,676000,EFX
2017-01-25,109.99650573730469,110.96081889013425,109.69052740183656,110.44157606713098,1260300,EFX
2017-01-26,109.26399993896484,110.63629365694811,109.06928387764377,109.7461600591291,508900,EFX
2017-01-27,109.49581909179688,109.76471475415408,108.50369023544972,109.65345246225031,822100,EFX
2017-01-30,108.80038452148438,109.5421660313369,108.29041592334441,109.5421660313369,521800,EFX
2017-01-31,108.74476623535156,109.38455268635373,108.03080728392085,108.98584631566672,664000,EFX
2017-02-01,108.67984008789062,109.33816776953685,107.84533771884884,109.12491037609698,825400,EFX
2017-02-02,109.45870208740234,109.49578479031756,107.91023396000577,108.15131397386448,679300,EFX
2017-02-03,111.59131622314453,111.69331134612013,109.81104928891016,109.81104928891016,562600,EFX
2017-02-06,111.75824737548828,111.95296346168104,110.65484914624216,111.43372056516705,1197800,EFX
2017-02-07,112.3238296508789,112.4907301273321,111.04426404750608,111.77677130115325,700900,EFX
2017-02-08,113.11198425292969,113.69613954132912,111.64697660978273,112.32384575220468,946000,EFX
2017-02-09,118.80514526367188,119.02766983691966,113.11198676824739,113.11198676824739,1803100,EFX
2017-02-10,121.05828857421875,123.03327900459378,118.4527930035833,118.68459886073316,2566900,EFX
2017-02-13,120.65033721923828,121.75373563020561,120.52052647373095,121.32722067281446,896600,EFX
2017-02-14,120.83578491210938,121.31793099161652,119.85291602316984,120.02909076881286,709600,EFX
2017-02-15,120.59467315673828,121.07683328632987,118.981313495434,119.85289160697573,612600,EFX
2017-02-16,120.47415924072266,121.14176138500163,119.40785772744056,120.63179970805527,674900,EFX
2017-02-17,120.66885375976562,120.70593647083345,119.7879943517643,120.19597491504231,581400,EFX
2017-02-21,119.94563293457031,120.9841187306498,119.5469194710919,120.39069625456041,1113700,EFX
2017-02-22,119.66742706298828,120.29794621262255,119.48198524779123,119.55616480353076,1124000,EFX
2017-02-23,119.81581115722656,120.56685986177288,119.315102588658,120.32578686658103,765600,EFX
2017-02-24,119.96416473388672,119.96416473388672,118.6289608107262,119.81580559835646,819600,EFX
2017-02-27,121.29008483886719,121.45699239993431,119.78798753079094,120.14960407341322,866800,EFX
2017-02-28,121.56826782226562,122.05969512183921,120.87285023060785,121.49408824802528,1300300,EFX
2017-03-01,123.85601806640625,124.04202735376123,122.28434743618033,122.99113448037393,892500,EFX
2017-03-02,123.60494995117188,124.06063587945201,122.79584916103894,123.4282496155047,735400,EFX
2017-03-03,123.50263977050781,123.87462998867564,122.5819448233442,123.77233055010191,550600,EFX
2017-03-06,122.81443786621094,123.3073312733931,122.06114847751807,122.93534106852545,737400,EFX
2017-03-07,122.17273712158203,122.77723891503192,121.92165013049532,122.55403628799435,560900,EFX
2017-03-08,122.58192443847656,123.07481778131556,121.73563051378515,122.27502617379128,715100,EFX
2017-03-09,123.27017211914062,123.27946691015946,122.23788269522443,122.62847677582506,386700,EFX
2017-03-10,123.93045043945312,124.01416031624376,123.11206896727262,123.83745996265891,577600,EFX
2017-03-13,124.04203796386719,124.2466368450453,123.35384043713015,124.04203796386719,542800,EFX
2017-03-14,124.14433288574219,124.61862253456374,123.26083129894177,123.57703858867312,640000,EFX
2017-03-15,125.72532653808594,126.02291590260407,123.9676463388913,124.26523570340945,612600,EFX
2017-03-16,125.58583068847656,126.5716319090778,125.3533332119283,125.78113481260581,871600,EFX
2017-03-17,126.59015655517578,126.63665886473588,125.35326891154241,125.48346686400316,855000,EFX
2017-03-20,126.19963836669922,126.81343516369303,125.65094768022946,126.81343516369303,502500,EFX
2017-03-21,125.64161682128906,126.40420101245687,124.56282534059612,126.28329780791734,1667400,EFX
2017-03-22,127.38996887207031,128.11535961023708,125.60439057885094,126.0600905822695,1179700,EFX
2017-03-23,126.1438217163086,127.79920250133688,125.82762857546473,127.39000470000066,600100,EFX
2017-03-24,126.41351318359375,127.3714157819808,125.88342634948641,126.22751805216168,335000,EFX
2017-03-27,126.06010437011719,126.66459198786717,124.65581086684149,125.51141386286518,355700,EFX
2017-03-28,126.748291015625,127.3062905164386,125.4091177566026,125.8276102869544,458300,EFX
2017-03-29,126.18101501464844,126.60881658601214,125.24173038234224,126.25541590490816,685700,EFX
2017-03-30,126.9994125366211,127.02731109707533,125.77183330507751,126.42282336654145,1054200,EFX
2017-03-31,127.16682434082031,127.76201731063281,126.25542401945135,126.68322561831023,620700,EFX
2017-04-03,126.57159423828125,127.3899754626074,125.59510228930246,127.08307718204175,725300,EFX
2017-04-04,126.30191802978516,126.81341528041486,125.60442564906796,126.46932358022707,391400,EFX
2017-04-05,126.85062408447266,128.28281656072022,126.31124239866156,126.478633778978,868200,EFX
2017-04-06,126.54370880126953,126.87849147966172,125.61371907546794,126.70180535179375,307800,EFX
2017-04-07,126.68318176269531,126.99008002705364,125.79038552178791,126.35767973338697,409900,EFX
2017-04-10,126.09729766845703,127.1016882286102,125.89269880302676,126.67390092126794,496500,EFX
2017-04-11,126.2368392944336,126.2368392944336,125.27895079352211,125.89273336781508,405200,EFX
2017-04-12,125.83690643310547,126.24610417938138,125.34401301795954,125.6044090036775,388700,EFX
2017-04-13,125.41844940185547,126.75763724494225,125.31614993632742,125.66024168832132,327400,EFX
2017-04-17,127.43648529052734,127.43648529052734,125.32540473405135,125.9020079878058,380000,EFX
2017-04-18,127.67823791503906,128.17114535012072,127.26905450088677,127.26905450088677,539400,EFX
2017-04-19,126.85062408447266,128.11541098988326,126.8320345025623,127.65972499423037,564900,EFX
2017-04-20,127.69686126708984,128.06886559681624,126.71107462671475,126.99936911318133,493800,EFX
2017-04-21,127.71554565429688,128.30144397440506,127.35285007292589,127.86434748012168,481900,EFX
2017-04-24,129.4917449951172,129.60333919579585,128.1246592747482,128.47804564040194,668900,EFX
2017-04-25,129.70571899414062,130.0777093539505,129.21282538165735,129.67782042668102,574600,EFX
2017-04-26,129.02682495117188,130.096307834996,128.7664288717969,129.5848104681802,624300,EFX
2017-04-27,126.65538787841797,127.59467302215246,122.40532517278608,123.68871639514785,1593900,EFX
2017-04-28,125.83690643310547,126.98078981254628,124.78601351112567,125.89270354568546,1177900,EFX
2017-05-01,125.54862213134766,126.62741369760803,125.02783011743385,126.46931713556405,946400,EFX
2017-05-02,126.92500305175781,126.92500305175781,125.31612468224364,125.6323178063298,657000,EFX
2017-05-03,126.55303955078125,127.15752736811446,126.36704439087266,126.6646338086222,589100,EFX
2017-05-04,127.27839660644531,127.45509692783688,126.47860486102695,126.52510718621167,508000,EFX
2017-05-05,129.09188842773438,129.21279164884427,127.21330496292306,127.52951229578596,514100,EFX
2017-05-08,127.62252807617188,129.73360942146581,127.44582769966634,129.43600579987296,416200,EFX
2017-05-09,126.35769653320312,128.03168083839637,126.02289967216448,127.39929465116599,451100,EFX
2017-05-10,126.3949203491211,127.24121449444154,125.8927178976155,126.41350992842237,366600,EFX
2017-05-11,126.1530990600586,126.35769793243212,125.30681920489565,126.29260603150429,300600,EFX
2017-05-12,125.59513092041016,126.07872961128818,125.1394307895329,126.07872961128818,297400,EFX
2017-05-15,127.06452941894531,127.16682887946357,125.20454954808271,125.66023553451107,463900,EFX
2017-05-16,126.18101501464844,127.9015018994223,125.68812153338175,127.40860841815562,302900,EFX
2017-05-17,124.83252716064453,126.18100953556544,124.81393758177595,126.18100953556544,526000,EFX
2017-05-18,125.79972839355469,126.71111445445065,124.1443476298683,124.95343424174911,568300,EFX
2017-05-19,126.82268524169922,127.81778098815792,125.9112993493327,126.03220254595337,716900,EFX
2017-05-22,127.6875991821289,128.11538653273135,126.74830042570757,127.5852997390687,515500,EFX
2017-05-23,127.54769134521484,127.93007671115254,127.04407259883712,127.70623825112895,396200,EFX
2017-05-24,127.20264434814453,128.07000609806386,126.6150771701651,127.53839498828377,558000,EFX
2017-05-25,127.89280700683594,128.53633027622126,127.57569889069896,127.87415023978232,604200,EFX
2017-05-26,127.23993682861328,128.61091734977148,126.89486493925453,127.86481750585442,324900,EFX
2017-05-30,127.50110626220703,127.65965321223712,126.22338093158575,127.11872078986984,622400,EFX
2017-05-31,127.58500671386719,128.04199067547435,127.05339570023375,127.82748770919056,721500,EFX
2017-06-01,128.6015625,128.70415333638974,126.90416729811541,127.77151454409707,577600,EFX
2017-06-02,128.34043884277344,129.48758069835762,128.07930109078583,128.70416744239478,421800,EFX
2017-06-05,128.85340881347656,129.3103928197809,127.81817894493491,128.125951525414,458900,EFX
2017-06-06,127.89280700683594,129.47829066374638,127.88347150783733,128.55497281233127,563200,EFX
2017-06-07,128.12594604492188,128.84406780438067,127.66894782722339,128.24717943378536,350500,EFX
2017-06-08,126.3259506225586,128.15392933746753,125.44926767923194,128.12595130573942,635700,EFX
2017-06-09,126.39125061035156,127.21196331399672,125.598501709357,126.3539370782651,384400,EFX
2017-06-12,127.61299896240234,128.1352745372577,125.89694657903704,126.24201846293602,560000,EFX
2017-06-13,130.88661193847656,131.3715884183966,128.1166717405658,128.28455423517002,706600,EFX
2017-06-14,131.51141357421875,132.47203055685742,130.86790465095814,131.40882272020195,726900,EFX
2017-06-15,132.08030700683594,132.2015546090552,130.0564824464594,130.55077988959133,481300,EFX
2017-06-16,132.9756622314453,133.45130296934673,131.73525072925517,132.20157020086316,939300,EFX
2017-06-19,132.2482452392578,134.30936996166812,131.93115131749397,133.6565253489351,785400,EFX
2017-06-20,130.15907287597656,132.1362626422552,129.73938824854147,131.8098475902231,696500,EFX
2017-06-21,129.66477966308594,130.56011923096062,128.5083023526936,130.56011923096062,471700,EFX
2017-06-22,129.57156372070312,129.7767454934647,128.2658744676255,129.69281137668375,422700,EFX
2017-06-23,130.0005340576172,130.21503701724106,128.80675741919035,129.46893729142934,588800,EFX
2017-06-26,130.03781127929688,130.90517269819273,129.50621460334068,130.2989632161319,252100,EFX
2017-06-27,129.03060913085938,130.15909433219034,128.60158893659818,129.63681877809256,291300,EFX
2017-06-28,130.11245727539062,130.54147746219527,128.85340320741813,129.74872864718418,504700,EFX
2017-06-29,127.91141510009766,130.02850931588668,126.7642732767058,129.8699624159821,398700,EFX
2017-06-30,128.1632537841797,129.03061548209718,127.98605009154373,128.85341178946123,625900,EFX
2017-07-03,128.7135009765625,129.53422783586004,127.9300876459284,128.6109101191503,261400,EFX
2017-07-05,130.1497802734375,130.33630523438234,128.1912326061611,128.40573559970053,558900,EFX
2017-07-06,127.97672271728516,129.22645554231687,127.45444716240273,129.22645554231687,783400,EFX
2017-07-07,129.04922485351562,130.05647645470233,128.59224095409198,128.60156221885663,519100,EFX
2017-07-10,129.6368408203125,129.87000060596054,128.28451690974265,129.05860910580742,341100,EFX
2017-07-11,129.57156372070312,130.05654011368006,128.92805459443701,129.62753402950264,387700,EFX
