Date,Close,High,Low,Open,Volume,Ticker
2016-12-07,34.168907165527344,34.168907165527344,33.04370867549704,33.58236813432339,1861800,OKE
2016-12-08,34.65968704223633,34.68961206232673,33.720027255974976,34.09708890188559,1910400,OKE
2016-12-09,34.12101364135742,34.7973297787909,34.07911817367968,34.70755475510934,1491900,OKE
2016-12-12,34.24073791503906,35.19236838839822,34.073155936855855,35.0487273451364,1745700,OKE
2016-12-13,34.575889587402344,34.8871147608586,34.02525973186213,34.222768937051235,2221300,OKE
2016-12-14,34.33050537109375,34.99485128305517,34.08511656680582,34.24671440618556,2735800,OKE
2016-12-15,34.54597091674805,35.00083715647789,33.690102103359585,34.00132733396745,2114900,OKE
2016-12-16,34.964927673339844,35.054705021296606,34.46218183080696,34.59385238250866,5068000,OKE
2016-12-19,34.773406982421875,35.09061862418993,34.64173642243853,35.07864815816727,1028800,OKE
2016-12-20,35.11454772949219,35.34796832879435,34.74347251617429,34.905070338860874,1460500,OKE
2016-12-21,35.03675079345703,35.42578064427393,35.03675079345703,35.174407720650656,1244100,OKE
2016-12-22,34.65968704223633,35.24024202114745,34.57589607273012,35.02477822348424,2058400,OKE
2016-12-23,35.12652587890625,35.19834867123862,34.58786863521036,34.73749602787024,886000,OKE
2016-12-27,35.330013275146484,35.593358903089,35.00681989660353,35.30008825828005,1232400,OKE
2016-12-28,34.51605224609375,35.44972817142932,34.49809768624624,35.32404168623028,1275500,OKE
2016-12-29,34.70158004760742,34.78537101112688,34.462177620856494,34.51005719295367,995600,OKE
2016-12-30,34.36043167114258,34.85719567181629,34.210804290187745,34.71953647218112,1271200,OKE
2017-01-03,35.162437438964844,35.22228748305463,34.38437545013347,34.797346233871785,1812500,OKE
2017-01-04,35.07265090942383,35.40183291515269,34.982875866787786,35.341980603596426,1721300,OKE
2017-01-05,35.21030807495117,35.383874060728175,34.88112608800904,35.21629216419917,1342700,OKE
2017-01-06,34.6536979675293,35.371907478935874,34.528009248214026,35.33599837324496,2212500,OKE
2017-01-09,34.402320861816406,34.79733698395011,34.210798031880806,34.49209818721907,2111100,OKE
2017-01-10,33.558433532714844,34.20482500515861,33.53449260044664,34.20482500515861,2595000,OKE
2017-01-11,34.270652770996094,34.29459369881208,33.65418872009586,33.737979684319285,1540900,OKE
2017-01-12,33.85768127441406,34.27065199580216,33.59433792379256,33.85768127441406,1929900,OKE
2017-01-13,33.70207214355469,34.06117694497001,33.648206195029125,33.74396762761539,1023700,OKE
2017-01-17,33.70207214355469,34.07913150010098,33.648206195029125,33.98337006751472,1699400,OKE
2017-01-18,33.851688385009766,34.07313619690576,33.21726767593824,33.48061095810829,1488800,OKE
2017-01-19,33.492591857910156,33.965414921956175,33.38485996273175,33.83972847195891,999800,OKE
2017-01-20,33.869651794433594,34.00132461152978,33.672142568789305,33.91753136592971,1398500,OKE
2017-01-23,33.4506950378418,33.971397654974325,33.414785929639045,33.70207021092363,1245500,OKE
2017-01-24,33.684112548828125,33.77987397357796,33.14545539078494,33.60032158756357,1337200,OKE
2017-01-25,33.24720001220703,33.43273876654403,32.22374938461056,32.60679507331574,2727700,OKE
2017-01-26,33.24417495727539,33.813071345993734,33.080768031978245,33.27443498595437,2064900,OKE
2017-01-27,33.2320671081543,33.31074502168084,32.83262876756933,33.080764671437386,1444900,OKE
2017-01-30,32.54213333129883,33.12918761411288,32.38477748023685,33.05656077114936,1336900,OKE
2017-01-31,33.353111267089844,33.437840266700704,32.469505544445035,32.790265988312456,1999300,OKE
2017-02-01,32.681331634521484,35.888943351726795,31.991392780516808,35.2655779500721,20726000,OKE
2017-02-02,33.62546157836914,33.897804175912256,32.517926395908624,32.796322385086114,5375400,OKE
2017-02-03,34.164093017578125,34.37591552004537,33.70413228551766,33.819123622878834,3973900,OKE
2017-02-06,33.47414779663086,34.29723101142644,33.34100092998096,34.26697098955829,3365500,OKE
2017-02-07,32.90525817871094,33.65571939212944,32.66317562921862,33.38942558638789,2804600,OKE
2017-02-08,32.92341232299805,33.09287031936119,32.227420165891644,32.596598493990236,2393900,OKE
2017-02-09,33.359161376953125,33.68597520195047,32.92341191898201,32.92341191898201,2528400,OKE
2017-02-10,33.47414779663086,33.72833475075339,33.123125078623545,33.72833475075339,2728000,OKE
2017-02-13,33.29864501953125,33.43784300295296,33.008144579082604,33.30469610198772,1971400,OKE
2017-02-14,33.25628662109375,33.53468263904214,32.78422129860224,33.3652245948462,2476100,OKE
2017-02-15,32.977882385253906,33.29864283431969,32.89920446632927,33.086818023167545,1822900,OKE
2017-02-16,32.699485778808594,33.341009018019335,32.64501680275587,33.1352375872304,1918100,OKE
2017-02-17,32.46345901489258,32.663179392207695,32.26979202951023,32.57845037468949,1889400,OKE
2017-02-21,32.81447219848633,32.93551229716064,32.43318942332493,32.723689815788696,2163100,OKE
2017-02-22,32.39082717895508,32.735796563282314,32.35451376161303,32.536076230939145,2063200,OKE
2017-02-23,33.06867218017578,33.25023470827745,32.54214015607311,32.92947416500808,2931500,OKE
2017-02-24,32.172950744628906,33.00814085974265,31.955074861669495,32.941567416761494,2479800,OKE
2017-02-27,32.28794860839844,32.43925108980366,31.900614625391878,32.23953301486894,3491500,OKE
2017-02-28,32.71159744262695,33.60125681081506,32.22742994278377,32.45135697858135,6183800,OKE
2017-03-01,33.5225715637207,33.782811971041795,32.89315279677239,32.941570690549455,2965400,OKE
2017-03-02,33.437843322753906,33.59519686374225,33.10497837584956,33.33495875916389,3650700,OKE
2017-03-03,34.145938873291016,34.29119025415556,33.32285541069984,33.43784445189384,3046000,OKE
2017-03-06,34.26093292236328,34.35171302244974,33.78886993757453,34.00069247980216,3468700,OKE
2017-03-07,34.24277114868164,34.466698125347676,34.03094633620976,34.394073596722066,3327700,OKE
2017-03-08,33.14734649658203,34.351712904588446,33.111033071456504,34.25487941294626,2386500,OKE
2017-03-09,32.989994049072266,33.06867199065277,32.31215953732087,33.05656751435632,3147100,OKE
2017-03-10,32.881046295166016,33.32284912849489,32.73579494168504,33.28653571295166,2285800,OKE
2017-03-13,32.66923141479492,32.9657852933281,32.530033409342245,32.83263837128962,3041000,OKE
2017-03-14,31.591960906982422,32.37873340652388,31.464867367323464,32.37873340652388,3880100,OKE
2017-03-15,32.46345901489258,32.60265701634285,31.77957117412159,31.924822567504638,4193800,OKE
2017-03-16,32.221370697021484,32.72369362939775,31.90060793381565,32.6026512079253,2475700,OKE
2017-03-17,31.967182159423828,32.46345402172159,31.761410730518005,32.360569461614794,8199000,OKE
2017-03-20,32.221370697021484,32.287941835573776,31.59800303448059,31.74930548414812,2467100,OKE
2017-03-21,31.640369415283203,32.45740407723897,31.48906695662758,32.36057059604706,2089400,OKE
2017-03-22,31.894559860229492,31.997444427536152,31.4467035511433,31.610110489241272,2181000,OKE
2017-03-23,31.62221908569336,31.942979612278545,31.543541147754336,31.80378160435115,2051800,OKE
2017-03-24,32.13664627075195,32.39083564116999,31.694843300115465,31.706947775725148,2821600,OKE
2017-03-27,32.13059616088867,32.22742966000765,31.60406415372251,31.791677759625877,2186500,OKE
2017-03-28,32.11243438720703,32.44529933172268,32.003496433192126,32.263736844595265,1681500,OKE
2017-03-29,33.12312698364258,33.2502204680134,32.07006338643886,32.10032341004737,2670000,OKE
2017-03-30,33.23811340332031,33.32889577575407,32.826572958711104,33.26837573325932,3402000,OKE
2017-03-31,33.55283737182617,33.89175576056113,32.996045349646565,32.996045349646565,3421200,OKE
2017-04-03,33.47414779663086,33.74043922123899,32.929458168237325,33.61939682507468,2735000,OKE
2017-04-04,33.85544967651367,33.867554154667914,33.20182401703671,33.49232456665904,1762500,OKE
2017-04-05,33.849388122558594,34.59379598360904,33.825179173737666,34.07936851897259,3344500,OKE
2017-04-06,34.09147644042969,34.182256544648475,33.80702703475365,34.01279850315262,2821200,OKE
2017-04-07,34.00673294067383,34.44248467279386,33.88569284503323,34.06120190718883,2158800,OKE
2017-04-10,33.849388122558594,34.19435756283338,33.80097022491673,34.19435756283338,2037500,OKE
2017-04-11,33.72229766845703,33.95227577707551,33.50442172665624,33.84939119827661,1367300,OKE
2017-04-12,33.48625564575195,33.782807122149144,33.34705537546863,33.72228707230659,1802500,OKE
2017-04-13,33.05656051635742,33.595196899710785,33.020249403847856,33.55283239598809,1674300,OKE
2017-04-17,32.92945861816406,33.286532421947165,32.81446961001726,33.074709957284185,2071500,OKE
2017-04-18,33.17760467529297,33.37127164775183,32.75395730727955,32.929468722536775,2564200,OKE
2017-04-19,32.632911682128906,33.30469493722504,32.55423606948485,33.23812148907069,2473400,OKE
2017-04-20,32.55424118041992,32.97183518164179,32.50582328009084,32.69949026402207,1852600,OKE
2017-04-21,32.39688491821289,32.59660529159749,31.94297749727611,32.52398075068152,2866000,OKE
2017-04-24,32.60264587402344,32.826575125154164,32.27583439081507,32.699479333620694,2031500,OKE
2017-04-25,33.12312698364258,33.153387007251084,32.49370833434161,32.59659518504072,1662000,OKE
2017-04-26,32.983943939208984,33.32891344341904,32.92342386463253,32.983943939208984,2039300,OKE
2017-04-27,32.44832992553711,33.09717496177808,32.172879069012254,32.72990559638382,2511000,OKE
2017-04-28,32.2034912109375,32.63197378374581,31.989248757012263,32.63197378374581,2710500,OKE
2017-05-01,32.45444869995117,32.55850748541868,32.117784764265,32.307539569539,2141000,OKE
2017-05-02,32.01372528076172,32.57687425192306,31.750514729301777,32.57687425192306,3154200,OKE
2017-05-03,31.91579246520996,32.374880394421936,31.64033924067438,32.19736583471657,2967500,OKE
2017-05-04,30.20186424255371,31.762762713128176,30.0794403294604,31.628096175221337,3964100,OKE
2017-05-05,30.99761199951172,31.02209724584044,29.993740250450244,30.220222941386893,4144700,OKE
2017-05-08,31.24246597290039,31.340404642547266,30.80174079196841,30.93640733837364,2908900,OKE
2017-05-09,30.899675369262695,31.25470445911387,30.67319266352005,31.217976587219752,1795500,OKE
2017-05-10,31.29142951965332,31.579125340840235,30.948645394026418,31.046584049211493,2424300,OKE
2017-05-11,31.383249282836914,31.5974893699031,31.181249484995803,31.5974893699031,1931000,OKE
2017-05-12,31.21797752380371,31.634217410924443,31.16288688183062,31.407734698386992,2929200,OKE
2017-05-15,31.389375686645508,31.836221053802316,31.21798358281613,31.70767697593028,2169100,OKE
2017-05-16,31.15064239501953,31.49954899497424,31.04658359698188,31.358762326136524,1871500,OKE
2017-05-17,30.452831268310547,31.15064451572644,30.43446849918124,31.15064451572644,2002600,OKE
2017-05-18,30.495683670043945,30.65483547551543,30.18350487476094,30.330411718996878,2156600,OKE
2017-05-19,31.481191635131836,31.756644875847194,30.667074538688905,30.801741086381323,2146300,OKE
2017-05-22,31.621973037719727,31.683183820952603,31.340399698781773,31.634215661374643,1748700,OKE
2017-05-23,31.970884323120117,32.136156264112024,31.566887023487247,31.707673713582118,2389600,OKE
2017-05-24,32.30754852294922,32.44833521379641,31.897431075921567,31.903551221157507,3410300,OKE
2017-05-25,31.621973037719727,32.50342092549834,31.542397151483627,32.05045552547497,4524500,OKE
2017-05-26,31.640335083007812,31.732153590801673,31.29142848945779,31.57300415700619,2201100,OKE
2017-05-30,30.514047622680664,31.432223607335555,30.514047622680664,31.36489266322971,2667700,OKE
2017-05-31,30.409984588623047,30.501803108394114,29.95089665985161,30.33040869382425,3416000,OKE
2017-06-01,30.881311416625977,30.94864467832894,30.330405034548736,30.52016219616238,2157300,OKE
2017-06-02,30.330413818359375,30.881320359981384,30.312051045319425,30.77113905165698,1560200,OKE
2017-06-05,30.189611434936523,30.416094079990447,29.828462297398087,29.828462297398087,1785100,OKE
2017-06-06,30.60586166381836,30.654832163300597,30.024349825197422,30.0610776998091,2343500,OKE
2017-06-07,29.91416358947754,30.746643262672347,29.68768090443063,30.48343270908747,2101600,OKE
2017-06-08,29.681560516357422,30.024344613059032,29.626469881524443,29.914163343393078,3029200,OKE
2017-06-09,30.269197463989258,30.29368271357787,29.718291023455144,29.718291023455144,1670000,OKE
2017-06-12,30.59973907470703,30.88131241911303,30.26919523473038,30.26919523473038,1997500,OKE
2017-06-13,30.734399795532227,30.881308930606846,30.471189249177918,30.51403726044104,1674300,OKE
2017-06-14,30.477312088012695,31.217973245787093,30.299797562087473,30.80173341570661,3738800,OKE
2017-06-15,29.98149871826172,30.61810113572369,29.914165455928394,30.263072056163157,2666700,OKE
2017-06-16,31.19961166381836,31.21185428693746,30.110041556634428,30.15901204911083,3278000,OKE
2017-06-19,30.734399795532227,31.334274288257408,30.636461150496306,31.21797287697772,2127200,OKE
2017-06-20,29.07556915283203,30.45895309984304,28.85520657090911,30.354894288958317,3463800,OKE
2017-06-21,29.020477294921875,29.767261050229664,28.861327845205437,29.424474566554867,4225600,OKE
2017-06-22,29.253084182739258,29.767262770444276,28.995993721365735,29.22247878699151,3438700,OKE
2017-06-23,30.110048294067383,30.140656026234726,29.17350959879124,29.332659064867673,2562900,OKE
2017-06-26,30.936405181884766,31.34040245789689,30.189621418482215,30.189621418482215,5206200,OKE
2017-06-27,31.022104263305664,31.438344204884515,30.930285736323626,30.979256240058614,3299300,OKE
2017-06-28,31.156774520874023,31.493438601464195,30.862956133586966,31.05271335557602,3315700,OKE
2017-06-29,31.53627586364746,32.09942252110324,31.138398781935987,31.26694515813056,5416000,OKE
2017-06-30,31.92803382873535,32.08106313242658,31.57912720312271,31.83621531250387,42639900,OKE
2017-07-03,31.84845542907715,32.10554585325542,31.524034078011915,31.95863670586188,4810200,OKE
2017-07-05,31.0649471282959,32.17900021781765,30.911917832097398,31.83621375371798,31997200,OKE
2017-07-06,32.197364807128906,32.252455450277786,31.266948688457372,31.383250119530842,17187000,OKE
2017-07-07,31.640335083007812,32.28305996748153,31.49954841675444,32.13615082201969,10667300,OKE
2017-07-10,31.21797752380371,31.52403612697826,31.058828077571356,31.511793502646256,7057200,OKE
2017-07-11,31.144529342651367,31.40161749166822,30.930286883428437,31.236345537996435,4107300,OKE
2017-07-12,31.860702514648438,32.07494495397489,31.389371950180657,31.51791834779333,3737500,OKE
2017-07-13,32.11167526245117,32.301432479450085,31.81785921793316,31.94640329958935,2813200,OKE
2017-07-14,32.54014587402344,32.680932530848324,32.11778590354877,32.24632993781826,2082000,OKE
2017-07-17,32.79111862182617,32.846209263907646,32.497302642405614,32.540150660131,4586300,OKE
2017-07-18,32.79111862182617,33.042086583521346,32.49118249774849,33.02372381450814,3650900,OKE
2017-07-19,33.29304885864258,33.30529148090758,32.687054234294344,32.84620365365649,4453600,OKE
2017-07-20,33.537899017333984,33.88680560403762,33.32977909412114,33.55014164046904,4916600,OKE
2017-07-21,33.32978057861328,33.635839165496705,33.237962068531566,33.48280987205499,2554600,OKE
2017-07-24,33.59300231933594,33.703183634051044,33.31754903254818,33.37263968990573,2636700,OKE
2017-07-25,34.143898010253906,34.26632192207214,34.00311132892761,34.05820197249372,2912200,OKE
2017-07-26,34.02759552001953,34.529531441326036,34.00923275108255,34.272443336041064,2474500,OKE
2017-07-27,34.658077239990234,34.658077239990234,34.027597234278616,34.027597234278616,2237600,OKE
2017-07-28,34.56013488769531,35.043708012823764,34.554014743408366,34.65195339729144,2403800,OKE
2017-07-31,34.627464294433594,34.63358677308053,34.21122447801668,34.566253518212875,2833400,OKE
2017-08-01,34.72541046142578,34.79274373088265,34.309170554821456,34.62747179722723,3670400,OKE
2017-08-02,33.88680648803711,34.407105142121345,33.66644393594065,34.19286506927293,3010200,OKE
2017-08-03,33.412147521972656,33.982978401619675,33.37492101620672,33.815452024991544,2803600,OKE
2017-08-04,33.213600158691406,33.74720219605022,33.16396402588037,33.47419754835466,2805000,OKE
2017-08-07,32.92818832397461,33.07089547085112,32.55590901620059,33.00884970852016,3561500,OKE
2017-08-08,32.605552673339844,33.14535850418965,32.41941297651867,32.76066948183993,2568600,OKE
2017-08-09,32.735836029052734,32.88474914207268,32.55590240805791,32.692403530858094,2455000,OKE
2017-08-10,32.39457702636719,32.9529981959742,32.33253128169683,32.88474645670074,2783300,OKE
2017-08-11,32.5186767578125,32.53729001119781,32.202239615792855,32.301514245337636,2237900,OKE
2017-08-14,32.462833404541016,33.00263903436975,32.43801415636886,32.71722478107123,2690400,OKE
2017-08-15,31.61280059814453,32.500068779221586,31.451477819642744,32.462839899514805,5037000,OKE
2017-08-16,31.401836395263672,31.79273128226649,31.197081141678527,31.681047028837114,2645200,OKE
2017-08-17,31.246719360351562,31.587975746383176,31.22190011161265,31.252922989089374,2090500,OKE
2017-08-18,31.600385665893555,31.699660294882573,31.085396900773514,31.240513656499715,2213500,OKE
2017-08-21,31.625211715698242,31.69346348159797,31.370820276277495,31.5693695769525,2216300,OKE
2017-08-22,32.81650161743164,32.87234374613372,31.687251785362,31.73068428914207,3455500,OKE
2017-08-23,33.09571075439453,33.393534638283754,32.55590511277619,32.55590511277619,3060600,OKE
2017-08-24,33.17637252807617,33.41835428871412,33.04607265420709,33.04607265420709,2814900,OKE
2017-08-25,33.29426574707031,33.405950018634194,33.18258147550643,33.28806211726976,1892800,OKE
2017-08-28,32.85372543334961,33.41214426749059,32.531082335740045,33.300460027283684,2083200,OKE
2017-08-29,33.02125549316406,33.12673375023576,32.56210885788521,32.66758948185074,2117700,OKE
2017-08-30,33.51142883300781,33.66034198645511,32.76066416965948,32.81030267644,3410200,OKE
2017-08-31,33.604496002197266,33.75340913859461,33.331491346845134,33.75340913859461,3619600,OKE
2017-09-01,33.896121978759766,34.00780625811471,33.548659513333895,33.75341481444943,2077800,OKE
2017-09-05,34.032615661621094,34.560014057457,33.709974888765615,34.125686662913864,3561300,OKE
2017-09-06,34.957115173339844,34.99434404999962,34.0760506942109,34.26219271061573,5613300,OKE
2017-09-07,35.03778076171875,35.329398713095244,34.81441220873634,34.83302546585343,3299200,OKE
2017-09-08,34.882659912109375,35.22391633191958,34.7151335168802,34.9322960476065,3295800,OKE
2017-09-11,35.068790435791016,35.366614271948634,34.85162559468684,35.093609680527514,2986700,OKE
2017-09-12,34.80199432373047,35.11843145410711,34.69651370234239,35.068795324607976,3041500,OKE
2017-09-13,35.043983459472656,35.1060315930361,34.721340265625585,34.90127630261816,5403500,OKE
2017-09-14,35.29217529296875,35.42247283800038,34.98194169038227,35.06260072289068,5226400,OKE
2017-09-15,34.87025833129883,35.366631635256844,34.86405233362114,35.34181237833529,13014900,OKE
2017-09-18,34.80820083618164,35.118434363658814,34.69031294782214,34.80199720706545,5500300,OKE
2017-09-19,34.81440734863281,34.9136819842224,34.305624545374414,34.83922659925371,4691900,OKE
2017-09-20,34.80199432373047,34.95090744601546,34.67169682103972,34.833017200529156,2637400,OKE
2017-09-21,34.16291809082031,34.764769545654474,33.90232068785468,34.628268398285876,3548100,OKE
2017-09-22,33.93954849243164,34.162917011662266,33.629314963921104,34.15050738649457,2765700,OKE
2017-09-25,34.4359245300293,34.68411232024664,34.17532948050585,34.21876198875976,3165400,OKE
2017-09-26,34.26219177246094,34.40489891207478,34.03261725635285,34.25598577640721,2551200,OKE
2017-09-27,34.46695327758789,34.48556890350338,34.06365100846941,34.28081358669516,2524400,OKE
2017-09-28,34.38629150390625,34.417316757797224,33.97678324162768,34.28081321473952,3381800,OKE
2017-09-29,34.38008117675781,34.5041750674672,34.19394152414078,34.26219328237565,2496200,OKE
2017-10-02,34.646881103515625,34.67170035424128,33.94575265532704,34.113279047384175,2627300,OKE
2017-10-03,34.864036560058594,34.97572079878159,34.38007310352131,34.653077705458884,2758700,OKE
2017-10-04,34.93229675292969,35.11843640686689,34.80820286134018,34.92609312345256,2113200,OKE
2017-10-05,35.180484771728516,35.41626293063829,34.89507047598697,34.99434511654464,2570100,OKE
2017-10-06,34.864036560058594,35.012949667320434,34.460734468575374,34.864036560058594,1866100,OKE
2017-10-09,34.789588928222656,35.17427785445069,34.764769677009475,34.95091169421427,2409200,OKE
2017-10-10,34.75857162475586,35.106034096809445,34.68411622606382,35.106034096809445,1828800,OKE
2017-10-11,34.981929779052734,35.08740803190746,34.609648162573926,34.68410590600593,1518900,OKE
2017-10-12,35.00053787231445,35.106018476514876,34.54759731755593,34.73373691491111,2335900,OKE
2017-10-13,35.03778076171875,35.35421796718092,34.907480861216115,35.285966201892485,2089200,OKE
2017-10-16,34.901275634765625,35.118438180846475,34.802000989858065,34.97573102672274,1633000,OKE
2017-10-17,35.006752014160156,35.02536763631224,34.795795476185454,34.90127374517281,1400500,OKE
2017-10-18,34.35525894165039,35.08741022966849,34.26219030687148,35.03156810204359,2109000,OKE
2017-10-19,34.628273010253906,34.634476640412956,34.15671664375721,34.15671664375721,1382300,OKE
2017-10-20,34.74616241455078,34.83302744188404,34.57243235988426,34.70893353131032,2309100,OKE
2017-10-23,34.15671157836914,34.882659277828786,34.11327907301362,34.82681714710112,2341900,OKE
2017-10-24,34.708927154541016,34.8144077875627,34.045027576872755,34.299418981709245,3530400,OKE
2017-10-25,33.325279235839844,34.721329869963135,33.18257212171225,34.721329869963135,3262100,OKE
2017-10-26,33.15155029296875,33.62310414726358,32.77306506374721,33.50521627541329,2909500,OKE
2017-10-27,33.55485916137695,33.716179552757396,32.7606597288058,32.96541499117855,2053400,OKE
2017-10-30,33.53004455566406,33.88991426331008,33.43076990870369,33.598296319242,1973700,OKE
2017-10-31,33.672752380371094,33.73479814836616,33.356312809670996,33.50522596651122,2072400,OKE
2017-11-01,33.834068298339844,34.59103887507492,33.48040226062782,33.97057181005116,2724500,OKE
2017-11-02,33.10192108154297,33.80925561166976,32.68000323559828,33.65413882615758,3027900,OKE
2017-11-03,33.13023376464844,33.287547310728606,32.53244180946097,32.954040960756984,2110000,OKE
2017-11-06,33.2246208190918,33.344180651698636,32.8596546363693,33.130234130649505,3077800,OKE
2017-11-07,33.45745086669922,33.583302210122014,32.99180401657403,33.262383564787875,2142000,OKE
2017-11-08,33.41340255737305,33.696567474045295,33.249797494637235,33.38823420954692,2162800,OKE
2017-11-09,33.34419250488281,33.57072207791953,33.054733649686,33.230926518156906,2040200,OKE
2017-11-10,32.972930908203125,33.47004005066157,32.7212281927086,33.40711557199543,2437900,OKE
2017-11-13,32.85336685180664,33.243506251151025,32.79673386805759,32.99180356772979,2336600,OKE
2017-11-14,32.33107376098633,33.07359373201645,32.261855431420415,32.87223262805035,2921700,OKE
2017-11-15,31.984987258911133,32.20522523514827,31.789917622519734,32.18634838016049,2611400,OKE
2017-11-16,31.871728897094727,32.10455229875288,31.670367728025866,31.997577827451902,2175500,OKE
2017-11-17,31.884309768676758,31.947236630123054,31.65148638236127,31.940942743771263,1526500,OKE
2017-11-20,31.984987258911133,32.085667819535814,31.708113916882834,31.87172132815663,1964300,OKE
2017-11-21,31.58856201171875,32.3122029173144,31.51305217818145,32.21781622549636,2348100,OKE
2017-11-22,31.827674865722656,31.865428577041953,31.58855762557315,31.758456527751957,2233000,OKE
2017-11-24,32.11714172363281,32.30591754339821,31.97870500227795,31.98499888983851,1056000,OKE
2017-11-27,31.475299835205078,32.11084561114234,31.242476420307028,31.966117412669785,2638100,OKE
2017-11-28,31.500473022460938,31.70183421857517,31.261355701919733,31.500473022460934,1854000,OKE
2017-11-29,31.73329734802246,31.739588835396532,31.311695681513793,31.406084795028907,2074800,OKE
2017-11-30,32.65829849243164,32.76527056914371,31.859145258987333,31.859145258987333,4323100,OKE
2017-12-01,32.79043960571289,32.97292391572673,32.463227105127054,32.891120190476656,3260300,OKE
2017-12-04,32.90370559692383,33.27496570369364,32.696050540405274,32.80302501205818,3566700,OKE
2017-12-05,32.93516540527344,33.08618747166249,32.815607969675575,32.9540422634167,2302900,OKE
2017-12-06,32.595367431640625,32.93516527940667,32.37512941942983,32.909994535035636,1733400,OKE
2017-12-07,32.979209899902344,32.98550138521908,32.50097780216547,32.60165837013187,1848500,OKE
2017-12-08,33.35676956176758,33.425987919196956,33.09877539343103,33.180579124976184,2106700,OKE
2017-12-11,33.60218048095703,34.074121204563646,33.3504778015343,33.438573019207865,3076000,OKE
2017-12-12,33.60218048095703,33.891636882002906,33.419696158396285,33.65251957659278,2427500,OKE
2017-12-13,33.48891830444336,33.69027951059918,33.413406051823735,33.646231896778524,1861700,OKE
2017-12-14,33.18687438964844,33.64622976207326,33.174289015010324,33.27496961170049,2280200,OKE
2017-12-15,32.821903228759766,33.363062294944726,32.75897876077227,33.2749670795964,5325700,OKE
2017-12-18,32.94144821166992,33.21202764236375,32.82189080757341,33.02325190942737,3723800,OKE
2017-12-19,32.633121490478516,33.1616950868689,32.62053611908658,33.1616950868689,2434100,OKE
2017-12-20,32.41288375854492,32.878532936701575,32.387715414104456,32.878532936701575,3059000,OKE
2017-12-21,32.85965347290039,32.9729194153521,32.26815301778275,32.36254210329723,3014900,OKE
2017-12-22,33.48262405395508,33.627352269286476,32.80932207808452,32.85966357928582,2940400,OKE
2017-12-26,33.514068603515625,33.80352728181911,33.425973423324244,33.53923934083134,1621000,OKE
2017-12-27,33.45745086669922,33.602181471905,33.369355646427685,33.57071683573826,2609000,OKE
2017-12-28,33.6588134765625,33.67139645016522,33.3253070661388,33.457449892699216,2078000,OKE
2017-12-29,33.633636474609375,33.910507450265534,33.55812664496028,33.74060853324441,2527700,OKE
2018-01-02,34.38874816894531,34.45167263825572,33.70286089163742,33.82870983025825,2547900,OKE
2018-01-03,34.94878387451172,35.13755968160063,34.33840644452344,34.41391628727608,2539100,OKE
2018-01-04,35.36409378051758,35.445897515428314,34.892153033625654,35.0431727283988,2790800,OKE
2018-01-05,35.27599334716797,35.420721533450994,34.653030597118544,34.76629655167298,10159500,OKE
2018-01-08,35.64095687866211,35.84231802709636,35.1941869805995,35.35150052783965,3640600,OKE
2018-01-09,35.54656982421875,35.842317657700534,35.445889251039254,35.67241874038247,2056000,OKE
2018-01-10,35.70389175415039,35.867496823830976,35.49623667297123,35.57804040801891,2517400,OKE
2018-01-11,36.72327423095703,36.84283166068916,35.924121136437975,36.119190795867006,3359500,OKE
2018-01-12,36.91834259033203,37.06307316802439,36.39606285497321,36.805079043239225,2965200,OKE
2018-01-16,37.000160217285156,37.79302214788982,36.949821110810745,37.12601158409393,4511900,OKE
2018-01-17,37.38399887084961,37.62311618338669,36.912058133176664,37.41546110661153,4204200,OKE
2018-01-18,36.584835052490234,37.35881735107565,36.57224968173104,37.28330752693449,3439100,OKE
2018-01-19,36.69810104370117,36.71068641447916,35.955580970698115,36.54078750959737,8657000,OKE
2018-01-22,37.679744720458984,37.679744720458984,36.7106926107181,36.7106926107181,4065600,OKE
2018-01-23,38.05729293823242,38.20202111317949,37.49725709591988,37.75525121654974,3110500,OKE
2018-01-24,38.2020263671875,38.611042605118705,38.1391019000048,38.315292328448,2818600,OKE
2018-01-25,38.1202278137207,38.453731834802355,37.92515811059696,38.353051239735365,2412400,OKE
2018-01-26,38.336917877197266,38.489881770142084,38.069227417567966,38.24131362061882,2590800,OKE
2018-01-29,37.91626739501953,38.324174392933486,37.89077259982054,38.1520881723165,4023800,OKE
2018-01-30,37.4318733215332,37.68681639256714,37.081328422349536,37.540224977683685,2008700,OKE
2018-01-31,37.51473617553711,37.89714841184312,37.406384502082524,37.495616293117116,2467300,OKE
2018-02-01,38.07561111450195,38.26681724044825,37.52111018854456,37.591219668699026,1858600,OKE
2018-02-02,36.80726623535156,37.744179244818426,36.71803688803421,37.66769486313153,2459900,OKE
2018-02-05,35.41145324707031,36.7180308270809,34.914314573436386,36.45671531107878,3529800,OKE
2018-02-06,35.959590911865234,36.10618479510006,34.65938772880987,34.7613644967224,3572800,OKE
2018-02-07,36.061561584472656,36.673422047275736,35.895847856223476,35.90222277032702,2495400,OKE
2018-02-08,34.67213439941406,36.25277548446988,34.65301208430161,36.03607455329912,2720300,OKE
2018-02-09,34.62751388549805,35.1947597015201,33.39104307354058,35.01629856798917,3602900,OKE
2018-02-12,36.042449951171875,36.322887903191955,35.080044298396075,35.226635759080175,2582600,OKE
