Date,Close,High,Low,Open,Volume,Ticker
2016-08-18,98.24058532714844,98.92262838610083,97.86458637525658,98.58160685662463,2405600,ACN
2016-08-19,98.8526840209961,98.94012424477343,97.6984557218555,98.11817146449128,1519000,ACN
2016-08-22,99.47350311279297,99.5521973008133,98.24932015281324,98.57285626983787,1458600,ACN
2016-08-23,100.9775161743164,101.34476912430787,99.36858800522845,99.63091535308611,2385100,ACN
2016-08-24,100.18177795410156,101.18735705700247,99.91945065029769,100.96875319425273,2266800,ACN
2016-08-25,100.59275817871094,100.7851306527816,99.39480656280048,99.89322312231958,1869300,ACN
2016-08-26,100.73265075683594,101.60706615115312,100.15554006564182,100.70641936240803,1419300,ACN
2016-08-29,100.42662811279297,101.04746237456116,99.98942032242708,100.62774663171632,1367700,ACN
2016-08-30,100.86383819580078,101.0387253186792,100.32170479303167,100.5403086931835,1319000,ACN
2016-08-31,100.55776977539062,100.8900452216905,100.10307670828239,100.49656096498644,1999400,ACN
2016-09-01,100.61026000976562,100.99500502083927,99.71835900467705,100.33919329992473,1572700,ACN
2016-09-02,101.13489532470703,101.65954326655299,100.76763576128039,100.99498564887583,1539600,ACN
2016-09-06,100.8725814819336,101.4322069174323,100.40914229359197,101.2835578704664,1479200,ACN
2016-09-07,100.6627197265625,101.30978536052417,100.50532466194899,100.88132361234453,1484300,ACN
2016-09-08,98.19686126708984,100.17303545249811,98.15313782449893,100.0593638415267,3078500,ACN
2016-09-09,96.5267333984375,98.01323718599453,96.47427059949777,97.68096167394073,3282700,ACN
2016-09-12,98.59909057617188,98.77397100221927,96.28188823911042,96.37807447481467,2370900,ACN
2016-09-13,96.64915466308594,97.89956923098224,96.3343645151357,97.56729370648436,2483200,ACN
2016-09-14,96.0108413696289,97.53232273792287,95.56488751863753,96.84153357148902,2328100,ACN
2016-09-15,96.8152847290039,97.42737290734858,95.16263997621246,95.87091439276286,2903300,ACN
2016-09-16,96.08079528808594,96.61418940197206,95.41624415542651,96.47428635819305,2604900,ACN
2016-09-19,96.6229248046875,97.30496791237755,96.30813465171339,96.71911105538858,1785700,ACN
2016-09-20,96.79778289794922,97.71592174391286,96.79778289794922,97.21750522871378,1995200,ACN
2016-09-21,97.67220306396484,97.83834413421285,96.84151105524569,97.48857662007725,2466900,ACN
2016-09-22,99.38607025146484,99.9194575759851,97.85584310615246,97.91705192511452,2596200,ACN
2016-09-23,98.88764953613281,99.49974441267882,95.7485009713328,96.63166252861053,2265200,ACN
2016-09-26,99.44728088378906,99.63964669599112,98.32802340466384,98.32802340466384,3224200,ACN
2016-09-27,101.5458755493164,101.62457641797258,99.46476893931704,99.46476893931704,3134700,ACN
2016-09-28,102.00057220458984,102.35907910035912,100.88132140131837,101.15238807894352,3640300,ACN
2016-09-29,106.36389923095703,109.26695837892626,105.23590245296076,105.41952890455167,7643400,ACN
2016-09-30,106.82733917236328,107.5793370299995,106.4863176638144,106.4863176638144,4815800,ACN
2016-10-03,105.68186950683594,107.08967915063737,105.48949700824022,106.32018915625453,3667500,ACN
2016-10-04,103.39089965820312,106.18903360754081,102.97118390212255,105.96168368142786,3973700,ACN
2016-10-05,103.36466217041016,103.80186994881706,102.75257394914499,103.60949745891622,2875100,ACN
2016-10-06,103.63571166992188,103.889292939892,102.90120592622368,103.36464502707042,2504500,ACN
2016-10-07,101.43219757080078,103.74065394733194,101.37098875291021,103.63572168612204,3034300,ACN
2016-10-10,102.70883178710938,103.16353152970309,101.76446155673169,101.76446155673169,2157600,ACN
2016-10-11,102.28038787841797,102.69136425402851,101.61583019293579,102.63889478460808,2708200,ACN
2016-10-12,102.84876251220703,103.15480662973755,102.05304113536626,102.66513604168871,2366500,ACN
2016-10-13,103.27723693847656,103.61825852142837,101.45845071522534,102.37658985164163,3106600,ACN
2016-10-14,103.39962768554688,104.19534895281616,103.05860619136303,103.58325413077966,2508500,ACN
2016-10-17,102.17546844482422,103.39965170197529,102.0880282131553,103.39965170197529,1904900,ACN
2016-10-18,102.77006530761719,103.40839163660598,102.6126702313776,102.91871435982634,2472900,ACN
2016-10-19,103.21183013916016,103.8214553314566,102.60220494686371,103.11464331891989,2263100,ACN
2016-10-20,102.53150939941406,103.49453367192456,102.4519898614993,103.01743666640883,2247800,ACN
2016-10-21,102.12509155273438,102.48733450503516,101.52431020080535,102.44315623355435,1979100,ACN
2016-10-24,102.31063842773438,102.929093805841,102.02791500622018,102.5050053032407,1539800,ACN
2016-10-25,101.84237670898438,102.37248904872135,101.55965327343192,102.31064350783983,1456400,ACN
2016-10-26,102.00140380859375,102.39898804291657,101.17090755105833,101.41828970184156,1830900,ACN
2016-10-27,102.01023864746094,102.58452247997344,101.78052376632435,102.17810799221358,1871600,ACN
2016-10-28,102.19574737548828,102.99974586978986,101.63030069976993,102.35477967432507,1656200,ACN
2016-10-31,102.69939422607422,102.98211768972648,102.01909320876254,102.16045157025913,1877800,ACN
2016-11-01,102.61100769042969,103.10577188961571,102.01021970256522,102.92907231580833,2444400,ACN
2016-11-02,104.79329681396484,105.31456534981821,102.48733132001196,102.61102238752488,5361100,ACN
2016-11-03,103.32666015625,104.69610558377754,103.07044777056606,104.36920392451644,2086400,ACN
2016-11-04,103.57408142089844,104.36040630879707,102.87610635645795,103.40621203786633,2068300,ACN
2016-11-07,105.99485778808594,106.0213620500934,104.35152613705696,104.35152613705696,2311100,ACN
2016-11-08,105.85350799560547,106.90488881117207,105.58845859666657,105.93302753374748,2118800,ACN
2016-11-09,103.5563735961914,104.25434843271302,101.30342350072628,102.38130177999716,5797600,ACN
2016-11-10,106.3129653930664,106.72821697414314,103.62708899308834,103.67126053407262,4357500,ACN
2016-11-11,105.29690551757812,106.9048962493889,104.88165401562479,105.72099402230825,3201800,ACN
2016-11-14,103.59171295166016,105.65912641812243,102.66402327374065,105.28805324321748,3622500,ACN
2016-11-15,102.4784927368164,104.11298759572664,101.93955020497167,103.85677520315818,3119900,ACN
2016-11-16,103.653564453125,104.28085678227161,102.27528872940329,102.65519892769292,2147100,ACN
2016-11-17,104.58128356933594,104.73147894232076,103.55640674992544,103.81262595477807,1313600,ACN
2016-11-18,104.63426971435547,104.74912378546254,104.13950541954597,104.47523737092985,2123500,ACN
2016-11-21,105.73863983154297,105.91533940727545,104.63425063157308,104.8727957328776,1694600,ACN
2016-11-22,105.56194305419922,106.36593490794918,105.42057799734033,105.95068347924733,2251800,ACN
2016-11-23,105.86234283447266,106.27759429904802,105.19970923967985,105.45592837187863,1958700,ACN
2016-11-25,106.6751708984375,106.71051216542003,105.6591313798265,105.93302451377674,783700,ACN
2016-11-28,106.6928482055664,107.24945801129513,106.1008903911033,106.48963759928965,2075600,ACN
2016-11-29,106.85188293457031,107.37315148389631,106.34828164934952,106.67517659022927,1484000,ACN
2016-11-30,105.51778411865234,107.02858805214827,105.51778411865234,106.9137339779029,2635500,ACN
2016-12-01,103.9539566040039,106.06554835228054,103.47685962974187,105.57961437646074,2260400,ACN
2016-12-02,103.6270751953125,104.47524551279528,102.63753978792,103.9274659003829,1922800,ACN
2016-12-05,104.00697326660156,104.76679368422457,103.62706305779005,104.13066433545575,2052300,ACN
2016-12-06,104.61660766601562,105.04068944252339,104.01581953208104,104.36921876561807,1973600,ACN
2016-12-07,107.40850067138672,107.47918321433416,104.65194216236131,104.82864851972991,2024100,ACN
2016-12-08,107.55868530273438,108.13296911080987,107.14343383011584,107.49683976898211,1449300,ACN
2016-12-09,108.94578552246094,109.07831357687664,106.78118534941297,107.19643677427563,2227200,ACN
2016-12-12,109.21086120605469,109.36989355172683,108.31851266974662,108.54822755586375,1608700,ACN
2016-12-13,110.79235076904297,111.07507419809839,109.27270981012323,109.37873362376585,2333200,ACN
2016-12-14,109.2462158203125,111.01323910332391,109.05184218067582,110.65983309858984,2041300,ACN
2016-12-15,110.04136657714844,110.68632623580454,108.90163586536828,109.06949847672163,1761400,ACN
2016-12-16,108.67192077636719,110.58030896210227,108.17715646480248,110.06787064474841,4514000,ACN
2016-12-19,109.2462158203125,109.94419082598107,108.81329700335918,108.87514254863822,2750400,ACN
2016-12-20,109.64375305175781,109.79394835783575,108.68072895209255,109.59074452976711,3290800,ACN
2016-12-21,104.16600799560547,106.00371354743245,103.90095184731314,104.74029182313363,6032500,ACN
2016-12-22,104.06881713867188,104.81096353994226,103.37967926873293,104.30736227032091,2758400,ACN
2016-12-23,103.7949447631836,104.43990445038304,103.46804304760374,103.72426221808658,1697200,ACN
2016-12-27,103.8567886352539,104.67845467198582,103.55639119375036,103.68891927851196,1546300,ACN
2016-12-28,103.02625274658203,104.2543329085403,102.56682309798029,104.2543329085403,1797700,ACN
2016-12-29,103.37969207763672,104.23669939051985,102.93793628672033,103.35318780868708,1633900,ACN
2016-12-30,103.48567962646484,104.21015864722997,103.00858269952344,103.86558976788172,1739500,ACN
2017-01-03,102.89373779296875,104.08647684594067,102.32829103095752,103.70656667077776,2351600,ACN
2017-01-04,103.14112854003906,104.07765529477648,102.86724213757975,103.29133061490619,2639800,ACN
2017-01-05,101.594970703125,103.49452149963965,101.55962943939254,103.35316318536663,3685400,ACN
2017-01-06,102.75239562988281,103.14113612698154,101.02070706568837,101.59499091946792,4125300,ACN
2017-01-09,101.60380554199219,102.7965445197886,101.53312301603147,102.6110079446342,2550800,ACN
2017-01-10,101.65684509277344,102.47851117104136,101.28577182920954,101.5508280121316,2550100,ACN
2017-01-11,102.59336853027344,102.7170596139497,101.52432031240943,101.95723910527636,2845800,ACN
2017-01-12,102.29296112060547,102.46083046381248,101.46245814767542,102.15160278473998,2110800,ACN
2017-01-13,103.32666015625,103.75958561489081,101.9130432011406,101.9130432011406,2665600,ACN
2017-01-17,102.51385498046875,102.80541544076297,102.0190906168123,102.41666816037068,2374300,ACN
2017-01-18,102.44316864013672,103.32668025148989,102.2576320106316,102.96444399597759,2262200,ACN
2017-01-19,102.04557800292969,102.48733375186012,101.84236739253227,102.13392780458422,1647100,ACN
2017-01-20,101.66566467285156,102.70820847799645,101.43594980306504,102.3813068071717,2781400,ACN
2017-01-23,101.44477844238281,101.84235587519511,101.25924185769327,101.40943717758618,2320000,ACN
2017-01-24,102.91143035888672,103.05278870455895,101.46246518663186,101.78052989021728,2810100,ACN
2017-01-25,103.87445068359375,104.57242560366642,103.10579322311061,103.28249957413676,2905900,ACN
2017-01-26,102.42546844482422,103.75957243644808,102.1515820903678,103.3619882947641,2864600,ACN
2017-01-27,101.9130630493164,102.87609421109713,101.66568087657528,102.66404657104016,2545100,ACN
2017-01-30,101.27694702148438,101.89540927589219,100.19906837476019,101.88657227122162,2529700,ACN
2017-01-31,100.60545349121094,100.73797481915284,99.49222715189599,100.69380329005806,2339000,ACN
2017-02-01,100.0223388671875,101.40061468822361,99.22717714710589,100.5436141717191,2471600,ACN
2017-02-02,100.4022445678711,100.5170986342291,99.58057861758986,99.9693258278134,2450500,ACN
2017-02-03,101.15321350097656,101.45361086787054,100.13717409103532,100.72029482289362,1663700,ACN
2017-02-06,100.87934112548828,101.7981938741999,100.17252924473854,100.78215432336876,2019400,ACN
2017-02-07,102.41666412353516,102.63754202584126,101.5596567840821,101.5596567840821,2538200,ACN
2017-02-08,101.9837417602539,102.61987117518179,101.5331489679036,102.61987117518179,2373700,ACN
2017-02-09,103.35316467285156,103.77724636243094,101.98371933130078,101.98371933130078,2117100,ACN
2017-02-10,103.90095520019531,104.99650761655191,102.94676112434048,103.10579347031629,2183000,ACN
2017-02-13,104.77562713623047,105.09369182029994,104.01581343612885,104.16600877564557,1988400,ACN
2017-02-14,106.02137756347656,106.02137756347656,104.61659754627617,104.66960607804747,2559400,ACN
2017-02-15,105.95952606201172,106.17156691781264,105.4029162877878,105.67680267405805,1951100,ACN
2017-02-16,106.65751647949219,106.89606163452922,105.60613556728627,105.95954153901297,1966900,ACN
2017-02-17,107.10810089111328,107.1611094234991,106.10972859346201,106.47197153985245,1904900,ACN
2017-02-21,107.87674713134766,107.98277093241134,106.52497568590852,106.57798421611163,2117100,ACN
2017-02-22,107.97393798828125,108.56588906665381,107.41732817825809,107.48801071495689,1557000,ACN
2017-02-23,108.21249389648438,108.41569777124268,107.54986025672322,108.30967396224403,1439600,ACN
2017-02-24,109.05184173583984,109.05184173583984,107.43501382072151,107.78841982401397,1447700,ACN
2017-02-27,108.48638153076172,109.05182837046506,108.21249511359049,108.68075514578312,1679800,ACN
2017-02-28,108.23016357421875,108.75143214693786,107.72656226639768,108.45104145906409,1744900,ACN
2017-03-01,109.61726379394531,109.81163738872345,108.19480984014973,108.88394768297594,1879700,ACN
2017-03-02,109.86465454101562,109.93533707932946,109.16667964164672,109.54658985926125,1896600,ACN
2017-03-03,109.23735809326172,109.77630063159094,108.66307428709773,109.7321223616331,2123000,ACN
2017-03-06,108.88396453857422,109.05183389471613,108.25667212964707,108.6630866449805,1814100,ACN
2017-03-07,109.67909240722656,109.89113323216078,108.77791384576388,109.22849975616708,2705300,ACN
2017-03-08,109.96185302734375,110.25341347336754,109.36106486916982,109.65262531519362,2168600,ACN
2017-03-09,108.83097076416016,109.8823518372979,108.36271064472683,109.8823518372979,2338100,ACN
2017-03-10,109.49356079101562,109.84696667564783,108.73374049828617,109.24617869397005,1931100,ACN
2017-03-13,109.59078216552734,110.21807460691612,109.08718081169924,109.75865153035629,2233700,ACN
2017-03-14,109.47591400146484,110.20039316713897,109.22852511750233,109.7056221398718,1627800,ACN
2017-03-15,110.2622299194336,110.4300925086424,108.6984109027984,109.03414956253067,2087700,ACN
2017-03-16,109.64375305175781,110.60678389207948,109.2108343939688,110.34172780081315,2182000,ACN
2017-03-17,110.6333236694336,110.8365275627363,109.40524308425415,110.18273086589065,4603600,ACN
2017-03-20,109.89998626708984,110.78349769732012,109.70561267393403,110.63330237193871,2257400,ACN
2017-03-21,110.12088775634766,110.80119547838558,109.228539132935,110.50963502608361,3219900,ACN
2017-03-22,111.74652862548828,111.79070015259123,109.97066876391233,110.46543300767189,4288600,ACN
2017-03-23,106.6928482055664,108.68074903544311,106.49847460147325,108.41569289519649,7116800,ACN
2017-03-24,105.12020111083984,107.17877778049106,104.92582750256582,106.71051776455334,3949800,ACN
2017-03-27,105.48245239257812,105.8446953944236,104.5194279566336,104.89933822509309,3122800,ACN
2017-03-28,107.2141342163086,108.08880883661921,105.14672025181828,105.86236251019434,5516000,ACN
2017-03-29,106.88722229003906,107.5321818985294,106.153906140631,107.48801036872821,2438900,ACN
2017-03-30,106.4808120727539,106.90490059472182,106.06556729458033,106.80771378220122,2030200,ACN
2017-03-31,105.91535186767578,107.09042373244256,105.88001060024021,106.64866800048429,2102800,ACN
2017-04-03,103.93629455566406,104.40455458222769,103.37084772275801,104.25435924175595,3917500,ACN
2017-04-04,104.28970336914062,104.31620763693157,103.61823270891834,103.61823270891834,1690600,ACN
2017-04-05,103.93629455566406,105.21738356194788,103.80376647968278,104.46640011893123,1902100,ACN
2017-04-06,103.20297241210938,104.19250768282977,103.15880088310732,103.97162981584681,2049600,ACN
2017-04-07,103.75959777832031,104.02464719685453,102.92909477079854,103.37085054234703,2408000,ACN
2017-04-10,104.11297607421875,104.74910533587904,103.69773139458859,103.81258544546627,2308300,ACN
2017-04-11,103.62200927734375,104.26473818839239,103.36313197647198,103.71127566819182,2295300,ACN
2017-04-12,103.17566680908203,103.90766208470419,103.07747173949708,103.5952263226561,2087800,ACN
2017-04-13,102.53295135498047,103.4524082082988,102.49724343312668,102.97929016226819,1838900,ACN
2017-04-17,103.30066680908203,103.309595493244,102.55081398305815,102.55081398305815,1168300,ACN
2017-04-18,103.76485443115234,103.87197820747086,103.00607974468646,103.1042748369975,1978100,ACN
2017-04-19,104.39866638183594,104.76466755030823,103.55062519285505,103.88091843192093,2185400,ACN
2017-04-20,106.41610717773438,106.99634904146097,104.78250536174099,105.0235321532628,3743500,ACN
2017-04-21,106.4339599609375,107.10346820318533,106.2554203433174,106.88922066204121,2639000,ACN
2017-04-24,106.55001831054688,107.57659909986474,106.3268488698513,107.06777304750244,2106800,ACN
2017-04-25,105.95191192626953,107.0677589831707,105.94298324284914,106.56785487047782,1947200,ACN
2017-04-26,106.2107925415039,106.63927401065902,105.69303785656716,105.98762312323015,1581400,ACN
2017-04-27,107.55872344970703,107.67477589792229,106.33575948133164,106.33575948133164,2008200,ACN
2017-04-28,108.28182220458984,108.32645200919977,107.14811756015544,107.29094928032627,2476600,ACN
2017-05-01,108.23715209960938,108.6299323979573,108.1032491060281,108.34427585659222,1931900,ACN
2017-05-02,107.72832489013672,108.64778165888004,107.30876536018455,108.27285872978668,2697100,ACN
2017-05-03,107.38912200927734,107.89794798783025,106.82673074152581,107.50516764979297,1762100,ACN
2017-05-04,107.85330963134766,108.00506319200261,107.31770442218384,107.79082247045504,1557500,ACN
2017-05-05,108.4781723022461,108.4781723022461,107.80866414330782,107.93364526538501,1716900,ACN
2017-05-08,108.1121826171875,108.47817688469476,107.79974682526922,108.10325393439284,1522100,ACN
2017-05-09,108.07646942138672,108.57636666405597,107.93364455659085,108.28178825210537,1094400,ACN
2017-05-10,108.1925277709961,108.34428814658396,107.62121462345922,108.07648212904296,1343600,ACN
2017-05-11,107.8354721069336,107.92473851748328,106.82674191700953,107.79083549636347,1835200,ACN
2017-05-12,107.97830200195312,108.4603488139527,107.46054726196199,107.46054726196199,2362300,ACN
2017-05-15,109.12985229492188,109.38872965342405,107.79976438659534,107.97829720803587,1772200,ACN
2017-05-16,109.92431640625,110.07606995996326,109.10305466906003,109.52261422039975,2180600,ACN
2017-05-17,107.51409912109375,109.92432606924734,107.42482590697767,109.92432606924734,2277900,ACN
2017-05-18,107.47840881347656,108.04079337739759,106.59465969571745,107.88903978547161,1968800,ACN
2017-05-19,107.99613952636719,108.20145156135278,107.29092340195088,108.0229187647923,2190100,ACN
2017-05-22,109.54047393798828,109.65651958101887,108.21038614252225,108.54960119871244,1912500,ACN
2017-05-23,109.04057312011719,109.8618348995532,108.72813731387411,109.67437341580737,1472300,ACN
2017-05-24,108.86205291748047,109.04059256044306,107.38914002393741,107.50518568391985,2026900,ACN
2017-05-25,109.88862609863281,110.29925703304308,109.0852147875734,109.57619025838486,1425500,ACN
2017-05-26,109.70115661621094,109.89754679025258,109.3708634316327,109.74579322325313,1414500,ACN
2017-05-30,110.4867172241211,110.66525685256275,109.21911650984234,109.45121462152126,1373000,ACN
2017-05-31,111.111572265625,111.22761789168611,110.27245321546143,110.6920127405432,2655600,ACN
2017-06-01,111.84358978271484,111.84358978271484,110.56706040006229,111.52222526606174,1902600,ACN
2017-06-02,112.24526977539062,112.45951728442083,111.48649524336176,111.91498345083316,1766000,ACN
2017-06-05,112.99516296386719,113.3522354630666,111.97751076803327,112.47740818055759,1950000,ACN
2017-06-06,112.77196502685547,113.37005739589858,112.48630846174608,112.64699070528197,1513600,ACN
2017-06-07,112.96833801269531,113.16472133773887,112.05780316759828,112.5487785066789,1640400,ACN
2017-06-08,112.62916564941406,113.37008991885885,112.04892366960078,112.96838760007594,2128900,ACN
2017-06-09,112.31670379638672,113.13796561553532,111.56685782514411,112.47738604888015,1929200,ACN
2017-06-12,112.74515533447266,112.74515533447266,111.34365212630969,112.05778994089275,2355800,ACN
2017-06-13,113.43254852294922,113.86995866375088,112.54879955789569,112.87016405620425,2434100,ACN
2017-06-14,113.5932388305664,114.26274711444007,113.10226336482286,114.08421429630994,1861200,ACN
2017-06-15,113.39685821533203,113.6914435196421,111.13838450347014,112.72734987494968,2196300,ACN
2017-06-16,113.86996459960938,114.26274496481483,112.95050766341508,113.83425667453703,2965400,ACN
2017-06-19,114.05741882324219,114.68229725626539,113.71820377257696,114.68229725626539,2123000,ACN
2017-06-20,112.95050048828125,113.94137321167545,112.81659748041368,113.66464532318172,2356400,ACN
2017-06-21,113.46824645996094,113.53073361743319,112.50415304988395,113.4325385398926,3257900,ACN
2017-06-22,108.97808837890625,110.60276141803855,106.31790600398483,109.77257093696277,8691100,ACN
2017-06-23,109.56724548339844,110.35280612133101,108.65671733830965,109.03164029154682,3817800,ACN
2017-06-26,109.21017456054688,110.73665925329901,109.15661608381508,109.9332480493741,2623000,ACN
2017-06-27,109.07627868652344,109.65651368104737,108.9066677622591,109.35300656456344,2214800,ACN
2017-06-28,110.45993041992188,110.54027494986748,109.07628414982948,109.60296069384523,1727500,ACN
2017-06-29,109.79042053222656,110.24568803350012,109.45120548239738,110.24568803350012,2687300,ACN
2017-06-30,110.40637969970703,111.04910874208296,109.93326160201097,110.0671646209377,2290300,ACN
2017-07-03,110.62954711914062,111.47758820596219,110.50457278656883,110.53135202774988,1236200,ACN
2017-07-05,110.73664093017578,111.38829165788538,110.6830756517176,110.69200433322537,1328600,ACN
2017-07-06,109.74578094482422,110.36172382743636,108.93344109955342,110.11177520138051,1938100,ACN
2017-07-07,110.87947845458984,111.36152515227924,109.86182658521977,110.29031480891787,1889400,ACN
2017-07-10,110.74559020996094,111.02232492048435,110.32603061290722,110.73666833683355,1301500,ACN
2017-07-11,110.55812072753906,110.78129013022307,109.97787891844271,110.74558220852288,1379800,ACN
2017-07-12,112.0042724609375,112.01320114493089,110.79915892426561,110.95984118319456,2017900,ACN
2017-07-13,112.23635864257812,112.78981440072168,111.97748131900563,112.2095725934447,1713700,ACN
2017-07-14,113.10225677490234,113.33435487342065,112.23636516577302,112.6469960720192,1752900,ACN
2017-07-17,112.8523178100586,113.41470914281302,112.61129781787145,113.16475365570514,2005600,ACN
2017-07-18,113.70036315917969,113.87889597817559,112.01320282048351,112.70056166526732,1641400,ACN
2017-07-19,114.06635284423828,114.26274302350436,113.12011668296374,113.81640418356879,2275300,ACN
2017-07-20,114.74479675292969,114.94118695577328,113.95032087790152,114.17349032466176,1655300,ACN
2017-07-21,115.02153015136719,115.11972524582498,114.2716705113345,114.7447886152181,1765400,ACN
2017-07-24,114.27168273925781,114.70909977431867,113.89675968971245,114.50378768982104,1763200,ACN
2017-07-25,115.11077880859375,115.43214330343567,113.97708120388306,114.48590718561776,1600000,ACN
2017-07-26,115.61068725585938,115.69996047682775,114.92333521489108,115.15542651975531,1615300,ACN
2017-07-27,114.40557098388672,115.78028857265865,113.74498461873763,115.78028857265865,2097000,ACN
2017-07-28,114.61981201171875,114.73586447228652,113.64679658117903,114.24489582029884,1133900,ACN
2017-07-31,114.9947280883789,115.29823518513271,114.43233687525752,114.70906473530825,1584400,ACN
2017-08-01,115.92312622070312,115.9499054619056,115.11078624774613,115.2446960749392,3465700,ACN
2017-08-02,114.8161849975586,115.90525272552634,114.73584728512952,115.78027841024374,1318300,ACN
2017-08-03,116.0659408569336,116.29803212029266,114.25379967843743,115.35179608044126,3559700,ACN
2017-08-04,116.22662353515625,116.64618310673934,115.63745303618684,116.10164921305784,1283200,ACN
2017-08-07,115.7624282836914,116.36053428120736,115.49463589218232,115.89633810062557,952900,ACN
2017-08-08,115.271484375,115.94991457407981,115.1018734199346,115.4410953300654,1099500,ACN
2017-08-09,115.7088623046875,115.85169398501985,115.08399072970688,115.1643284419518,1216900,ACN
2017-08-10,114.47699737548828,115.85171509089179,114.43236076460518,115.35181773983597,1800900,ACN
2017-08-11,114.44126892089844,114.89654322768129,114.36985307628191,114.86082849478323,1105500,ACN
2017-08-14,115.77139282226562,115.93206829748135,114.825156478396,115.04832594142876,1421600,ACN
2017-08-15,115.4946517944336,115.86957481534841,114.92333857858507,115.52143103727168,1152500,ACN
2017-08-16,116.07488250732422,116.48552025066023,115.51249118656736,115.74459611065419,1935500,ACN
2017-08-17,113.896728515625,116.07486397783113,113.86994927807154,115.94096779006388,1567200,ACN
2017-08-18,113.76284790039062,114.52161577023442,113.61108751583153,114.02172524982633,1263500,ACN
2017-08-21,114.41448974609375,114.53946406894796,113.60215664754132,113.80746868769191,1284500,ACN
2017-08-22,115.4321517944336,115.57498349624308,114.2538174968669,114.76264351603001,959500,ACN
2017-08-23,114.58411407470703,115.2804016150631,114.51269822169856,114.8697638655597,1543300,ACN
2017-08-24,114.86083984375,115.2268409756305,114.50377420656669,114.78942399207715,1099000,ACN
2017-08-25,115.50355529785156,115.85169902055715,115.31608700661963,115.44107494822714,1252400,ACN
2017-08-28,115.36967468261719,115.95883163208353,115.17328449240135,115.78923430524364,999900,ACN
2017-08-29,115.74456787109375,116.03915308051293,114.5215904342,114.68227946714576,1170800,ACN
2017-08-30,115.86064910888672,116.01241632603346,115.23577735456908,115.7356747580232,1149100,ACN
2017-08-31,116.72652435302734,116.86935604579564,115.89634067852404,116.04809424414788,2003500,ACN
2017-09-01,116.13735961914062,116.89612739604942,115.93203396670147,116.89612739604942,1528300,ACN
2017-09-05,115.84276580810547,116.39622151279764,115.24467350309148,116.13735102481589,2442400,ACN
2017-09-06,117.04789733886719,117.28000226174167,116.09273926922354,116.23557097234925,1549900,ACN
2017-09-07,119.83305358886719,120.359730137456,117.26213757772442,117.38711190486718,2094800,ACN
2017-09-08,119.36883544921875,120.48468231542729,119.30634148654585,119.98478509875427,2178800,ACN
2017-09-11,121.60946655273438,121.63624579124233,119.27065558184383,120.1722550610302,1667200,ACN
2017-09-12,121.60054016113281,122.25219097590742,121.41307187736486,121.90404726706304,1658800,ACN
2017-09-13,120.3150863647461,121.55590768932815,119.80626721353293,121.32381641593715,3078600,ACN
2017-09-14,120.38652038574219,120.72574228522568,119.61881698561413,120.06515585496344,3290500,ACN
2017-09-15,120.8239517211914,121.0917441776386,119.65453230291263,120.51150902709244,3713500,ACN
2017-09-18,122.24329376220703,122.60929491028106,120.94891374367215,120.94891374367215,2496500,ACN
2017-09-19,122.03800201416016,123.00208216198192,122.03800201416016,122.29687261250078,2379600,ACN
2017-09-20,123.19841766357422,123.32339196953073,121.41306265209391,121.41306265209391,1997700,ACN
2017-09-21,121.99335479736328,123.29665679361406,121.91301706222097,123.14490319795102,2007000,ACN
2017-09-22,123.10026550292969,123.18953873309334,121.85052200773363,122.0111974766092,1918500,ACN
2017-09-25,123.3323745727539,123.43056968074109,122.52895633799069,123.13598435677955,2463200,ACN
2017-09-26,122.15400695800781,123.81438794002536,122.07366923819568,123.63585513338283,2911500,ACN
2017-09-27,121.97547149658203,122.77887591957739,121.51127531247062,122.58249937137074,3885500,ACN
2017-09-28,121.68982696533203,122.90385552471595,118.07447966414452,118.53866224702179,4246400,ACN
2017-09-29,120.57398986816406,122.80568423645452,120.3686641790307,122.2165136541423,3312000,ACN
2017-10-02,120.90425872802734,121.26132432665727,120.1722565433027,120.71679043497998,2667500,ACN
2017-10-03,119.84198760986328,121.37739442536014,119.31531100788672,120.36866421183984,2534900,ACN
2017-10-04,120.65432739257812,121.11851001314798,120.02945569474836,120.08301418010785,2193000,ACN
2017-10-05,121.60054016113281,121.7344363486965,120.75249919047894,120.95781121846953,1666100,ACN
2017-10-06,121.62734985351562,122.27007895711502,121.15423171075248,121.54701212086125,1275700,ACN
2017-10-09,122.28791046142578,122.29683233388398,121.43093396416141,121.62732412767659,1012100,ACN
2017-10-10,122.76103973388672,123.1895212111253,122.16294731617148,122.2968435211896,1804100,ACN
2017-10-11,122.21646881103516,122.76100258194745,121.77013010114563,122.46641739887919,2648200,ACN
2017-10-12,124.26073455810547,124.66243680353203,121.52914294378776,122.27898895140814,2872200,ACN
2017-10-13,124.26073455810547,124.97487945063097,123.36805684774382,124.59995644682078,1687200,ACN
2017-10-16,124.16255187988281,124.59104703095102,123.29665332455808,124.46605906266944,1453100,ACN
2017-10-17,123.76976776123047,124.33215911692257,123.43948134404336,124.00187269973544,1446700,ACN
2017-10-18,123.85990905761719,124.95051685514053,123.80583183268544,124.58997910041381,1584800,ACN
2017-10-19,124.94149780273438,124.98656674229139,123.33714257689283,123.88695063202569,1351700,ACN
2017-10-20,125.7256088256836,125.73461710876751,124.8423019717169,125.43717872975064,1368900,ACN
