Date,Close,High,Low,Open,Volume,Ticker
2016-04-20,30.2442684173584,30.33764107951893,29.621798843800118,29.76185486887186,4224900,ADM
2016-04-21,29.839656829833984,30.46990882389882,29.722945476378754,30.345414932645475,3701200,ADM
2016-04-22,30.827844619750977,30.83562716164626,30.06531876336647,30.18203314643525,4194400,ADM
2016-04-25,30.547719955444336,30.703338079701837,30.275390464120342,30.633310072194405,3022900,ADM
2016-04-26,30.913415908813477,31.123499889246077,30.493247947948273,30.7344561406305,4037600,ADM
2016-04-27,31.053485870361328,31.193541920343982,30.672221519148643,30.921212361027482,3090500,ADM
2016-04-28,31.177968978881836,31.605916552679734,30.905639514147328,31.014571300041133,4531700,ADM
2016-04-29,31.076814651489258,31.209091074065622,30.72667764009471,31.022348762242625,4854100,ADM
2016-05-02,31.3257999420166,31.55144601855785,30.77335855586509,30.80448276673315,5965200,ADM
2016-05-03,30.423229217529297,31.629267579978563,30.368763313593167,31.084605572448112,5170800,ADM
2016-05-04,30.127559661865234,30.633314935788885,30.003065736327336,30.353202861286277,4318300,ADM
2016-05-05,29.62958335876465,30.52438250286703,29.536210690378027,30.244270434045674,3934400,ADM
2016-05-06,29.72294807434082,29.84744197647567,29.46617773159277,29.60623374251557,2528600,ADM
2016-05-09,29.357250213623047,29.87078800573832,29.069358579541397,29.746294085473078,4166600,ADM
2016-05-10,29.87857437133789,29.901916056823683,29.528434248203155,29.528434248203155,2865000,ADM
2016-05-11,29.53619956970215,29.940805409198248,29.489516221254842,29.7774077532964,2921000,ADM
2016-05-12,29.98749351501465,30.182015393599585,29.59844975784477,29.76184742349572,3288500,ADM
2016-05-13,29.279436111450195,29.901905574268536,29.139380111295004,29.886343466677012,3219600,ADM
2016-05-16,29.530420303344727,29.72650542357405,29.161779319866724,29.240212171149857,2145700,ADM
2016-05-17,29.40493392944336,29.718668411775493,29.302968801474822,29.365714501132327,2708400,ADM
2016-05-18,29.42061996459961,29.663766672149933,29.08335619764237,29.177476249071777,3015000,ADM
2016-05-19,30.095151901245117,30.102996983798477,29.020605977154567,29.255907589375678,4223300,ADM
2016-05-20,31.240291595458984,31.475593207644188,30.228491371838054,30.267707808531863,6354200,ADM
2016-05-23,31.718734741210938,31.961881419320232,31.083420730960327,31.161853598984163,4964900,ADM
2016-05-24,32.981529235839844,33.052120025796185,32.157972014364304,32.33837003491437,6777600,ADM
2016-05-25,33.31879806518555,33.51488327248445,33.04427997177622,33.169774384766605,4010700,ADM
2016-05-26,33.78156280517578,34.15020399087795,33.459983151272766,33.703129910867,3557200,ADM
2016-05-27,33.90704345703125,34.15019011785063,33.585463933765325,33.96194705914822,3206500,ADM
2016-05-31,33.54624557495117,34.15018815555678,33.467809724989685,33.98547735867027,4692700,ADM
2016-06-01,33.59331130981445,33.68743134958357,33.24035742065262,33.54624979391883,6466600,ADM
2016-06-02,34.09529113769531,34.2992184029139,33.420757657936235,33.5462520500759,4760900,ADM
2016-06-03,34.19725036621094,34.40902269594201,34.01685237985233,34.06391389491104,4518400,ADM
2016-06-06,34.252159118652344,34.620800228624546,34.181571323489166,34.385498602013094,2994800,ADM
2016-06-07,34.24431228637695,34.41686818494479,34.11881790342455,34.34627740753268,2508800,ADM
2016-06-08,34.369815826416016,34.589430307088676,34.197259881874416,34.401190178518654,3194700,ADM
2016-06-09,34.377647399902344,34.47176742719781,33.90704127938155,34.22077869306208,3901700,ADM
2016-06-10,33.75017166137695,34.16587417208406,33.52271518422209,34.071751155307936,3327400,ADM
2016-06-13,32.801116943359375,33.69526456574314,32.76974260769155,33.51486662368512,4416100,ADM
2016-06-14,32.76974868774414,33.059956858484355,32.44032707817553,32.71484508614937,2708100,ADM
2016-06-15,33.059959411621094,33.350164612751236,32.77759630045788,32.808970644369815,3160400,ADM
2016-06-16,32.981529235839844,33.052120025796185,32.59720392876182,32.84819273926822,2618000,ADM
2016-06-17,33.18544387817383,33.49917824747111,32.84033218231924,32.84033218231924,4035600,ADM
2016-06-20,33.29526138305664,33.69527380037544,33.287416300978975,33.593311669542935,2998500,ADM
2016-06-21,32.8952522277832,33.44429138873991,32.77760290244994,33.412917038508624,4071200,ADM
2016-06-22,32.94231033325195,33.21682838922009,32.903093895545425,32.965839597471394,2894200,ADM
2016-06-23,33.49919891357422,33.53841535992688,33.27958442038089,33.27958442038089,1955700,ADM
2016-06-24,31.76580238342285,32.659950416232604,31.687369500272865,32.31484154154087,5486000,ADM
2016-06-27,30.6990909576416,31.522647998690026,30.597125840705097,31.444215134598547,5056300,ADM
2016-06-28,31.812870025634766,31.820712118648594,31.05990043930639,31.16971068566292,4241300,ADM
2016-06-29,32.612884521484375,32.73053381965252,32.157965524239195,32.17365269573269,3921200,ADM
2016-06-30,33.64037322998047,33.64821831276616,32.65994732333836,32.70700884398525,4139200,ADM
2016-07-01,33.42075729370117,33.75017894746924,33.216827038682794,33.71880759379296,2998100,ADM
2016-07-05,32.903099060058594,33.240365862912945,32.60504870106624,33.20114941905095,4844100,ADM
2016-07-06,33.03643035888672,33.12270831699377,32.3226804218498,32.68347643573167,5464700,ADM
2016-07-07,33.03643035888672,33.60899872666162,32.86387743469501,33.138395490469826,2600400,ADM
2016-07-08,34.10313034057617,34.12665960210309,33.342318969637155,33.342318969637155,3348200,ADM
2016-07-11,33.85214614868164,34.29922013019488,33.8364589748714,34.15019646703129,2358600,ADM
2016-07-12,33.954105377197266,34.173719788300744,33.53840282358031,33.9070438639514,2698000,ADM
2016-07-13,33.80507278442383,34.048219405268064,33.60898766852341,33.92272505077265,2697600,ADM
2016-07-14,34.10313034057617,34.1972503787059,33.83645440585687,34.00116522058942,2840200,ADM
2016-07-15,34.471763610839844,34.51098003520284,34.04037695880409,34.15802623189308,2898700,ADM
2016-07-18,34.70707702636719,34.754138546920835,34.448243151355726,34.510991845427256,2386600,ADM
2016-07-19,34.10313034057617,34.57373651526897,33.985481040919524,34.51098782850111,2751900,ADM
2016-07-20,34.03255081176758,34.17373241163388,33.72665834273161,33.985492273160844,2704600,ADM
2016-07-21,34.03255081176758,34.409034080736696,33.88352711947451,34.001176458014385,2352000,ADM
2016-07-22,34.2913703918457,34.354116081071034,33.9305714587183,34.04038165090078,1900000,ADM
2016-07-25,34.19725036621094,34.346277001219136,34.11881749980183,34.20509544806509,1716400,ADM
2016-07-26,34.409019470214844,34.60510460987737,34.22077941167101,34.22862150076793,2139100,ADM
2016-07-27,34.432552337646484,34.64432165929201,34.165876423252975,34.40902008589111,2383100,ADM
2016-07-28,35.24827575683594,35.29533728367572,34.3541276910398,34.526683630762854,4282600,ADM
2016-07-29,35.35808181762695,35.6012255309103,35.09140584768663,35.09140584768663,4834200,ADM
2016-08-01,34.6992301940918,35.09140050238296,34.275685543052056,34.96590612341067,4548600,ADM
2016-08-02,34.079593658447266,34.98942847431646,33.632519834650765,33.76585627696627,4718100,ADM
2016-08-03,34.456092834472656,34.456092834472656,33.65606483038068,34.07960959584516,3182000,ADM
2016-08-04,34.307064056396484,34.8953195903455,34.05607227591766,34.80119655065756,2843800,ADM
2016-08-05,34.86394119262695,34.981590490532604,34.28352781675088,34.36980576376157,2839500,ADM
2016-08-08,34.91884994506836,35.334549577931,34.84825915910843,34.958066383485544,2234400,ADM
2016-08-09,34.80904006958008,35.08355810961514,34.69138777126663,35.01296732903152,2076800,ADM
2016-08-10,34.75413513183594,35.154147545156654,34.636482838024016,34.88747160560214,1742000,ADM
2016-08-11,34.456092834472656,34.84826324871248,34.30706915418973,34.82473398130539,2284300,ADM
2016-08-12,34.56589126586914,34.66785638536166,34.150191690124174,34.39333537011596,2177300,ADM
2016-08-15,34.56589126586914,34.850189685401176,34.34477161180171,34.400051525318574,1847500,ADM
2016-08-16,34.328975677490234,34.557991162684125,34.28159160510741,34.39215142813809,1623600,ADM
2016-08-17,34.4553337097168,34.510613626877046,34.084165969472686,34.32897918298916,2183100,ADM
2016-08-18,34.40794372558594,34.715932643328124,34.36055965649905,34.50270885123068,2052800,ADM
2016-08-19,34.33686065673828,34.4632151306005,34.092047545649095,34.27368492607131,2120400,ADM
2016-08-22,34.58958053588867,34.61327407833896,34.18682646458461,34.305282126719106,1952300,ADM
2016-08-23,34.84229278564453,35.08710599674259,34.66855719594127,34.73963180480654,2032700,ADM
2016-08-24,34.21052551269531,34.771223618984635,34.10786150325938,34.771223618984635,1899100,ADM
2016-08-25,33.61033248901367,34.131545214540985,33.562948418500596,34.131545214540985,2872300,ADM
2016-08-26,33.47608184814453,33.9578093936404,33.318137946133355,33.831454874537336,1977200,ADM
2016-08-29,33.831451416015625,33.965701760856895,33.389209138099744,33.649817001656174,1735400,ADM
2016-08-30,34.12364196777344,34.2657911484735,33.831447768569404,33.831447768569404,2301700,ADM
2016-08-31,34.5579948425293,34.597483079984436,33.981502123533055,34.14734488826779,3211600,ADM
2016-09-01,34.06837463378906,34.55799809653458,33.89463601272168,34.49482233321089,2274900,ADM
2016-09-02,34.605377197265625,34.613276049375266,34.25000416556712,34.25000416556712,2011200,ADM
2016-09-06,34.70014572143555,34.7475298011296,34.34477566758412,34.62907110815932,1671400,ADM
2016-09-07,34.76332092285156,34.7791156144602,34.479022498954876,34.557992944468666,2048200,ADM
2016-09-08,34.147342681884766,34.66065659780937,34.09205975552551,34.64486190635378,2821900,ADM
2016-09-09,33.18388366699219,33.91832016392274,33.18388366699219,33.815656187865514,3088300,ADM
2016-09-12,33.92621994018555,34.01308923673752,32.804823962043834,33.09701822201283,2619100,ADM
2016-09-13,33.16809844970703,33.75249008123882,33.08912799174348,33.68931130484409,2693600,ADM
2016-09-14,33.15229415893555,33.56294704903904,32.986454437700196,33.207574066014,2682100,ADM
2016-09-15,33.38920593261719,33.46028052380652,32.97065723590709,33.1207022561829,2250600,ADM
2016-09-16,33.1917839050293,33.22337328839233,32.95486955486538,33.160197534195675,3105500,ADM
2016-09-19,33.310245513916016,33.56295457797131,33.26286143470702,33.36552543339501,1606800,ADM
2016-09-20,33.28656005859375,33.4760903792841,33.12071726232703,33.4760903792841,2380900,ADM
2016-09-21,33.80777359008789,33.96571452276674,33.42081107495226,33.42081107495226,3071500,ADM
2016-09-22,33.942020416259766,34.21052419112205,33.77618064686744,34.02099388682507,3094900,ADM
2016-09-23,33.53925323486328,33.9025220207943,33.53925323486328,33.7682686792371,1876100,ADM
2016-09-26,33.0891227722168,33.41290641884102,33.06542922854129,33.38921287516551,1540400,ADM
2016-09-27,33.08122253417969,33.08912138591705,32.662673767977125,32.89169226789256,2363700,ADM
2016-09-28,33.04964065551758,33.254968671894865,32.71796110794958,33.08123004458023,2651800,ADM
2016-09-29,32.79692077636719,33.29444294654125,32.678465125154574,33.01804341451619,2146200,ADM
2016-09-30,33.30234909057617,33.47608771448732,32.84431500826026,32.931184320215834,2848500,ADM
2016-10-03,33.87883377075195,33.9341136761273,33.12860261026358,33.15229313755904,3024600,ADM
2016-10-04,33.79197311401367,34.368465854763784,33.72089850145381,33.79986895428491,3343600,ADM
2016-10-05,34.17103576660156,34.32108082784937,33.689308185056504,33.79197218092584,2629700,ADM
2016-10-06,34.084163665771484,34.3210780108069,33.98149967832872,34.013089061007925,2433800,ADM
2016-10-07,33.68141174316406,34.1631363035718,33.55505721686327,34.115755239039956,1781900,ADM
2016-10-10,34.17103576660156,34.21052099192682,33.84725209888712,33.886737324212376,1885800,ADM
2016-10-11,33.43659973144531,34.178932223559286,33.22337589580489,34.092062918758046,2316600,ADM
2016-10-12,33.47608184814453,33.68140982451787,33.247063340854794,33.420801934320025,1823800,ADM
2016-10-13,33.365516662597656,33.58663628238788,32.87589335626407,33.13649819208414,2155600,ADM
2016-10-14,33.270755767822266,33.839349578440896,33.270755767822266,33.49977125489749,1790000,ADM
2016-10-17,33.04964065551758,33.40501375114754,33.00225958445355,33.270763366426195,2054700,ADM
2016-10-18,33.15229415893555,33.46818192440869,33.14439832043677,33.35762211025179,2143700,ADM
2016-10-19,33.341835021972656,33.381320248526364,32.76534227920542,33.13650702384589,1797600,ADM
2016-10-20,33.310245513916016,33.57085041824131,33.16020044854871,33.26286143470702,2044800,ADM
2016-10-21,33.420806884765625,33.50767619436573,32.860108811475634,33.10491903395249,1720900,ADM
2016-10-24,33.570858001708984,33.93412999931303,33.46029813777615,33.64193263031299,1324300,ADM
2016-10-25,33.58665084838867,33.82356827237284,33.468195148926775,33.65772547307789,1878800,ADM
2016-10-26,34.17893600463867,34.31318940305514,33.41291289466578,33.49977919654705,2856300,ADM
2016-10-27,34.02098846435547,34.28948918389262,33.768276411355146,34.250003961168304,2156700,ADM
2016-10-28,34.423736572265625,34.715930784668366,34.036774226762915,34.09205413147346,2628600,ADM
2016-10-31,34.40794372558594,34.905465907146635,34.36055965649905,34.51060770234301,3867300,ADM
2016-11-01,36.91923904418945,37.38517180717342,35.82153380915826,35.82942964707751,9705600,ADM
2016-11-02,37.32199478149414,37.81162110596024,36.84816615865543,36.91924075333413,6221000,ADM
2016-11-03,37.456260681152344,37.80373492014286,37.15616751280195,37.15616751280195,4376500,ADM
2016-11-04,37.053497314453125,37.551019560755364,37.029806783091395,37.41676919966634,2804100,ADM
2016-11-07,37.15616226196289,37.58260991263869,37.06139712154477,37.47994591987685,3425900,ADM
2016-11-08,37.685264587402344,37.811619080894125,37.06138795780532,37.077182646057885,3132000,ADM
2016-11-09,36.54807662963867,37.053494679611845,35.592520440625066,36.9903189296298,5372600,ADM
2016-11-10,35.67940139770508,36.77710714871965,35.57673738132431,36.65864843654721,3959800,ADM
2016-11-11,32.954872131347656,34.5816893513789,32.85220813365602,34.40795074182838,7004500,ADM
2016-11-14,34.108245849609375,34.17983510461181,32.962817769570364,33.07418119295206,5139700,ADM
2016-11-15,34.593467712402344,34.617329790189565,34.08438678964098,34.09234283846576,4292800,ADM
2016-11-16,34.41050338745117,34.74458753543126,34.01278604206789,34.74458753543126,3435900,ADM
2016-11-17,34.203704833984375,34.4821058688956,34.01279909979974,34.426425661913356,3595400,ADM
2016-11-18,34.593467712402344,34.688919057894786,34.140066994040204,34.140066994040204,3289900,ADM
2016-11-21,34.720741271972656,34.975280246146916,34.505973443573644,34.59347178488553,2727700,ADM
2016-11-22,34.609371185302734,34.93549937313079,34.370741322023754,34.88777522108099,2733600,ADM
2016-11-23,34.4025764465332,34.712795725527,34.1400813431724,34.657115497725286,4134100,ADM
2016-11-25,34.641197204589844,34.6571062703467,34.39461427121865,34.57756397590645,1776700,ADM
2016-11-28,34.291202545166016,34.75255325667427,34.19575119698218,34.609374717226686,2867300,ADM
2016-11-29,34.020755767822266,34.40256420879282,33.893486287498746,34.38665514445941,3203900,ADM
2016-11-30,34.386653900146484,34.57755963089554,34.084387757437,34.09234380648769,3529300,ADM
2016-12-01,35.2457275390625,35.31731681367938,34.32302301863597,34.32302301863597,3983900,ADM
2016-12-02,34.99913024902344,35.59570633281361,34.93549401026791,35.333211399461355,3290000,ADM
2016-12-05,34.919586181640625,35.277529385955894,34.60141107297959,35.09457976049575,2925500,ADM
2016-12-06,35.5400276184082,35.7945665153253,34.99117869087003,34.99913170387362,3397800,ADM
2016-12-07,35.95365905761719,36.001383210926,35.428672130816274,35.52412347177733,4164300,ADM
2016-12-08,36.56614685058594,36.62978007086446,35.77866488852673,35.826392079493345,3303400,ADM
2016-12-09,37.035457611083984,37.035457611083984,36.21615743316219,36.53433267197469,2997100,ADM
2016-12-12,37.40134811401367,37.50475549717903,37.035448800466376,37.08317295089405,2925700,ADM
2016-12-13,36.90818786621094,37.60021551632851,36.85250765495688,37.18658892248124,4033800,ADM
2016-12-14,36.263885498046875,37.04341151403394,36.072979743317134,36.90818900662273,3510700,ADM
2016-12-15,36.38319396972656,36.64568591109458,35.90593120507224,36.104789931759036,2699400,ADM
2016-12-16,36.99567794799805,37.011587011015465,36.29569738129265,36.375239662036236,5880600,ADM
2016-12-19,36.645694732666016,37.130910628080805,36.43888294223785,36.97977905178116,3189800,ADM
2016-12-20,36.7650146484375,36.892284154679295,36.33547892699231,36.892284154679295,3231100,ADM
2016-12-21,36.69341278076172,36.97181378197997,36.590005394162084,36.79681713301802,3219800,ADM
2016-12-22,35.93775177001953,36.75704880861547,35.78662021983825,36.70136860410955,3196800,ADM
2016-12-23,35.91388702392578,36.18433501186572,35.81047963709315,35.95365816214038,2227000,ADM
2016-12-27,36.31160354614258,36.36728374508775,35.92979213288536,35.96956630442613,1558100,ADM
2016-12-28,36.06502151489258,36.41501180790931,35.99343224650921,36.32751347606923,1787500,ADM
2016-12-29,36.08092498779297,36.3672820169569,35.99342666951031,36.00933573050199,1952500,ADM
2016-12-30,36.31160354614258,36.343418635294626,35.81843173499503,36.128650853216165,2522300,ADM
2017-01-03,36.741146087646484,36.788873285894766,36.23206811037456,36.343428538609786,3614900,ADM
2017-01-04,36.67750549316406,37.01954275940531,36.14456250660586,36.89227329064184,3473300,ADM
2017-01-05,36.40707015991211,36.908195195050716,36.35934295464121,36.66956220304073,3364100,ADM
2017-01-06,35.57185745239258,35.810487367536766,34.87187373820483,35.810487367536766,4396300,ADM
2017-01-09,35.595706939697266,36.0411515155519,35.31730597625245,35.40480125451873,3543100,ADM
2017-01-10,35.36503982543945,36.120703692002266,35.317315666807204,35.63548785028266,3637000,ADM
2017-01-11,35.007102966308594,35.2059617728379,34.3230312206972,34.800291142629725,5322000,ADM
2017-01-12,34.553707122802734,35.16619264635501,34.47416480934182,35.0309701066025,3625700,ADM
2017-01-13,34.649139404296875,34.82413298898383,34.46618977273976,34.64118335742671,2164800,ADM
2017-01-17,35.54799270629883,35.58776688785625,34.66506231452316,34.82414690337671,4411700,ADM
2017-01-18,35.75479507446289,35.969562835831,35.555936373308306,35.58775449373535,2989300,ADM
2017-01-19,35.3968505859375,35.818430082600436,35.21390093579428,35.76274988622394,2834900,ADM
2017-01-20,35.57981491088867,35.96162342966484,35.20595940872801,35.53208770816251,2395300,ADM
2017-01-23,35.563899993896484,35.579809058855204,35.102549247469,35.49231071875416,1973300,ADM
2017-01-24,35.52411651611328,36.16046372182845,35.47638933780608,35.60365877894912,3245100,ADM
2017-01-25,35.95365905761719,36.15251778798637,35.69116407704502,35.71502918804285,3367800,ADM
2017-01-26,35.43663024902344,36.065024655743066,35.38890608884069,35.83434776704692,2577600,ADM
2017-01-27,35.41277313232422,35.71503933800345,35.221867361804634,35.4445912664682,2054700,ADM
2017-01-30,35.10254669189453,35.468446056274935,34.75255335697096,35.40480980107296,2572700,ADM
2017-01-31,35.20595169067383,35.26163493215267,34.45824388461375,35.1423184686667,5041100,ADM
2017-02-01,34.816184997558594,35.436623231825344,34.67300647667499,35.38094303307542,2486200,ADM
2017-02-02,34.99118423461914,35.102544640370624,34.593466765881836,34.895729857394876,3624000,ADM
2017-02-03,34.99118423461914,35.30935638900289,34.9275479831363,35.14231578037566,3292400,ADM
2017-02-06,35.01504135131836,35.27753326564024,34.84004471887508,35.070721546306125,3890600,ADM
2017-02-07,35.46844482421875,35.83434417588903,33.2014564124099,34.171884995781355,7474400,ADM
2017-02-08,34.56959915161133,35.60366388859472,34.354831369920866,35.56389275146906,4308200,ADM
2017-02-09,34.633235931396484,34.983226191568214,34.54573760776773,34.56959968354164,3120600,ADM
2017-02-10,34.863922119140625,34.91164628347477,34.577564995759275,34.73664958933192,2355700,ADM
2017-02-13,34.768455505371094,35.03890346750045,34.267333749874425,34.9195900642435,2979000,ADM
2017-02-14,34.78437042236328,34.89573083122248,34.418471069156325,34.7923264711924,2734200,ADM
2017-02-15,35.37299728393555,35.46049562403871,34.77642100251641,34.879825373234794,4061000,ADM
2017-02-16,35.33293151855469,35.693472259833115,35.17269390584121,35.4611234425274,4259700,ADM
2017-02-17,35.80562973022461,35.80562973022461,35.236778418776304,35.308886546730015,2809700,ADM
2017-02-21,35.90178298950195,36.21425058655814,35.66142047822524,35.69346922057364,5068500,ADM
2017-02-22,35.82967758178711,35.98991519308533,35.59732876653356,35.72552068937405,3271500,ADM
2017-02-23,36.126121520996094,36.27033781899102,35.64540256523741,35.893772701300215,3290900,ADM
2017-02-24,36.262325286865234,36.262325286865234,35.845703808335905,35.92582261812924,2371300,ADM
2017-02-27,36.35045623779297,36.39852935538985,35.82967788400798,36.158169880078574,3026900,ADM
2017-02-28,37.63237380981445,37.99291144935919,36.37448975911365,36.45460855538222,8689600,ADM
2017-03-01,37.26382064819336,38.008937092516916,37.25580999083275,37.856710151975214,4033500,ADM
2017-03-02,36.43859100341797,37.31991320897015,36.39853159778758,37.28786446193114,3393100,ADM
2017-03-03,36.214256286621094,36.630880833717434,36.08606435338659,36.47865081176993,3026900,ADM
2017-03-06,35.861732482910156,36.16618952399571,35.7655892801653,36.118119450791944,2469500,ADM
2017-03-07,35.62136459350586,36.02997845792848,35.62136459350586,35.85371341395507,2362900,ADM
2017-03-08,35.24479675292969,36.01394818107796,35.14063987526292,35.629372467003826,3155800,ADM
2017-03-09,35.589324951171875,35.661433118847235,35.3329410341789,35.3329410341789,2822600,ADM
2017-03-10,36.0860481262207,36.15014253584761,35.741531887511805,35.75755625400238,2217300,ADM
2017-03-13,35.81365203857422,36.158168393008246,35.7255195214395,36.05401150400027,2273300,ADM
2017-03-14,35.78962326049805,35.94185330471667,35.58131248464258,35.8136613527278,1946200,ADM
2017-03-15,36.062034606933594,36.31842158904959,35.66143434086248,35.82167505855842,2840000,ADM
2017-03-16,35.93381881713867,36.16616755091571,35.56526755025228,36.11008379536062,3185700,ADM
2017-03-17,35.82967758178711,36.13413148832295,35.80563949502316,35.98190453505503,4200300,ADM
2017-03-20,35.93381881713867,36.037975673027596,35.26081069414222,35.73351881691753,3897400,ADM
2017-03-21,36.01395797729492,36.24630682285467,35.789619790810335,35.98991988739558,3493100,ADM
2017-03-22,36.54275131225586,36.57480006228474,35.98992107143724,35.98992107143724,2621900,ADM
2017-03-23,36.54275131225586,36.87925401854804,36.37449995910977,36.54275131225586,1972200,ADM
2017-03-24,36.51871109008789,36.77509494122324,36.39051610818363,36.542746121026646,1546800,ADM
2017-03-27,36.334434509277344,36.59883209079524,36.13413442255291,36.39853200407081,1792400,ADM
2017-03-28,36.63087844848633,36.815154149490716,36.24630267382458,36.31039710809992,2135600,ADM
2017-03-29,37.047508239746094,37.167686467238084,36.52672675160311,36.5347374109011,2477800,ADM
2017-03-30,36.94335174560547,37.11961681551036,36.815159801039286,37.111603099785384,2018900,ADM
2017-03-31,36.88725280761719,37.10357719826988,36.759060915712155,36.759060915712155,2236100,ADM
2017-04-03,36.69498062133789,37.063532101070194,36.48666984559182,37.01546202931038,2300300,ADM
2017-04-04,36.38249969482422,36.702980986216424,36.230272762397774,36.59081039479388,2827000,ADM
2017-04-05,36.262325286865234,36.71901228296459,36.1341333573939,36.39051721633657,2825600,ADM
2017-04-06,36.254310607910156,36.42256192361951,35.98991306350715,36.19021312211439,2285000,ADM
2017-04-07,35.965877532958984,36.36647764458711,35.95786687551439,36.286358844796,1418500,ADM
2017-04-10,36.04600524902344,36.214256589738866,35.829680786816404,35.98190775370129,1638400,ADM
2017-04-11,35.68545150756836,35.99791904284469,35.605329667538726,35.99791904284469,2137200,ADM
2017-04-12,35.773590087890625,35.97389013752868,35.50919255532702,35.765576374356826,2718400,ADM
2017-04-13,35.47715377807617,35.7175163502197,35.39703495825304,35.69347825920311,2212800,ADM
2017-04-17,35.79764175415039,35.85372554960925,35.485174020497425,35.485174020497425,2944000,ADM
2017-04-18,36.38249969482422,36.71900535641964,35.69346705776625,35.81364830612235,3757800,ADM
2017-04-19,35.73353576660156,36.43859295758755,35.661427610065076,36.31841473425135,2896800,ADM
2017-04-20,35.973899841308594,36.11811616045652,35.67745348731728,35.82166980646521,2539300,ADM
2017-04-21,35.90178298950195,36.294369386092846,35.829674847386194,36.08605867350082,2081100,ADM
2017-04-24,36.35847473144531,36.53473673979656,36.198234041395764,36.270342199101215,2661400,ADM
2017-04-25,36.51871109008789,36.75907056848521,36.35847041904415,36.414554195458976,1844100,ADM
2017-04-26,36.270347595214844,36.60685034367876,36.25432321819217,36.58281530631346,1549100,ADM
2017-04-27,36.678951263427734,36.74304875885115,36.12612411891641,36.16618352538764,1803800,ADM
2017-04-28,36.654911041259766,36.702984156021195,36.43858660933787,36.55876786807327,2148500,ADM
2017-05-01,36.63888931274414,36.78310561109561,36.390516119730705,36.75907058014923,2582700,ADM
2017-05-02,33.38602066040039,35.24480848148578,33.265842428949085,34.45161870602387,8265700,ADM
2017-05-03,33.09758377075195,33.53824330155097,32.92932939369277,33.42607575440247,6239600,ADM
2017-05-04,33.97089767456055,34.331435404099764,33.08156475484502,33.145659196591374,4432500,ADM
2017-05-05,33.994937896728516,34.32342998369988,33.78662405250039,34.18722430765266,3244200,ADM
2017-05-08,34.41957092285156,34.531738497894686,33.89077874312167,34.05101944589923,3907100,ADM
2017-05-09,33.93883514404297,34.30738643935417,33.842691992295634,34.25130267947358,2966300,ADM
2017-05-10,33.88275909423828,34.02697538284378,33.65842094733174,33.94685352454273,2489600,ADM
2017-05-11,33.6744499206543,33.91481247206694,33.578306733891324,33.89077438312359,2181100,ADM
2017-05-12,33.61837387084961,33.834698383062445,33.53825503951337,33.75457955172621,1557200,ADM
2017-05-15,33.762577056884766,33.82667454204845,33.49818257142534,33.674444542952855,3052000,ADM
2017-05-16,33.82717514038086,34.15010574036033,33.63341431661413,33.875613036529685,2251300,ADM
2017-05-17,33.5203857421875,33.98056419673432,33.48809176088369,33.82717240512657,2470500,ADM
2017-05-18,33.35084915161133,33.641485763274396,33.18938231420489,33.463875013878706,2394600,ADM
2017-05-19,33.50424575805664,33.65763758174221,33.39929183673272,33.39929183673272,3678200,ADM
2017-05-22,33.50424575805664,33.71415052098027,33.41543883076134,33.544611703266085,3082800,ADM
2017-05-23,34.747528076171875,35.10275261868651,33.35084577164306,33.54460349311523,6886500,ADM
2017-05-24,34.351932525634766,34.618353226856605,34.04514589142505,34.29541960350709,3686500,ADM
2017-05-25,34.408447265625,34.64257400093659,34.22276150029205,34.34386238537692,2037800,ADM
2017-05-26,34.271202087402344,34.586060689437375,34.053222344518844,34.36000899150933,1888400,ADM
2017-05-30,33.996707916259766,34.12588074932257,33.90790101608097,34.08551481643856,1834100,ADM
2017-05-31,33.568824768066406,34.142029044222774,33.5607497333468,34.142029044222774,3390500,ADM
2017-06-01,33.762577056884766,33.77065209030607,32.93909919211649,33.14093191152863,3497100,ADM
2017-06-02,34.08551025390625,34.18238909580477,33.65762279938563,33.86753054984243,2568500,ADM
2017-06-05,33.85946273803711,34.02900459717288,33.58497006101196,33.99671061641144,3422100,ADM
2017-06-06,33.86753463745117,34.02092641228087,33.55267605348728,33.8029466819082,2485100,ADM
2017-06-07,33.83523178100586,34.06128340664178,33.520373279663715,33.94018564136071,2787100,ADM
2017-06-08,33.915977478027344,34.06129731950067,33.67377876881303,33.83524560153047,2325800,ADM
2017-06-09,33.92404556274414,34.01285245652909,33.6253339852409,33.75450680900363,2306700,ADM
2017-06-12,34.25505828857422,34.456891060446694,33.87561169194239,33.96441860432207,3481400,ADM
2017-06-13,34.19853591918945,34.392293602059866,34.004775156596196,34.25504883333689,1930400,ADM
2017-06-14,33.948272705078125,34.27120638235193,33.82717488589329,34.255059390515854,2410700,ADM
2017-06-15,34.19853591918945,34.5376134040741,33.8190894272942,33.891749328301316,3278500,ADM
2017-06-16,34.36000061035156,34.400366535174946,33.819087362605686,34.117798901965934,5352900,ADM
2017-06-19,34.26313018798828,34.44074401245536,33.81102675076107,34.23083928513183,2857100,ADM
2017-06-20,33.48808670043945,34.2631236562723,33.39927980513552,34.22275772560409,2756900,ADM
2017-06-21,33.302406311035156,33.68992485126946,33.286259320226605,33.43157915777992,2560400,ADM
2017-06-22,33.12479782104492,33.47195047997024,33.10865082763862,33.30241166879018,2543900,ADM
