Date,Close,High,Low,Open,Volume,Ticker
2016-02-25,102.46690368652344,102.46690368652344,100.87570138183379,101.57841687302194,4738800,HD
2016-02-26,101.98226165771484,103.18575721799868,101.71571380001853,103.05651965218726,4608200,HD
2016-02-29,100.2537612915039,102.57190340413143,100.19722139027853,101.98227388597923,5575300,HD
2016-03-01,101.52995300292969,101.74803989043245,100.14068591676732,100.78685536471527,4916900,HD
2016-03-02,101.44109344482422,101.66725919924302,100.52837618772702,101.35225031571449,3967500,HD
2016-03-03,102.41844177246094,102.7899905762036,100.78685119690932,101.12609060523259,5009700,HD
2016-03-04,101.41686248779297,102.9838341718619,101.09378087912393,102.87883326528312,6448200,HD
2016-03-07,101.9095687866211,102.20842604984742,100.97262103990029,100.97262103990029,4161200,HD
2016-03-08,102.91664123535156,104.11863135414669,101.51972877599033,101.69840449003968,5280900,HD
2016-03-09,102.35625457763672,103.56636805967527,101.78774655151734,103.16841244139171,4047000,HD
2016-03-10,102.24256134033203,103.14405713858372,100.95935032347084,102.49432831589435,4503700,HD
2016-03-11,104.32980346679688,104.57344090916897,102.92476765181512,103.11968380198547,4626600,HD
2016-03-14,104.63841247558594,105.30438784863372,104.03742360898143,104.30542478906203,3653200,HD
2016-03-15,105.34500885009766,105.9703615234552,104.4597473023727,104.58969554328324,4033900,HD
2016-03-16,105.94598388671875,106.48201101578613,104.6140455733828,105.28002092632313,3609600,HD
2016-03-17,106.29524230957031,106.54700930511407,105.0282778206743,105.66176006512231,4130900,HD
2016-03-18,106.67696380615234,107.27795282618419,106.25463815427044,106.50640516455927,8069200,HD
2016-03-21,106.40081024169922,107.31043558693804,105.79982128047659,106.82313585225485,3817000,HD
2016-03-22,106.05970764160156,106.57137113465343,105.51556328206819,106.07595427111598,3946500,HD
2016-03-23,105.75919342041016,106.53885799595776,105.53990733679895,106.05968785134569,3625300,HD
2016-03-24,105.95411682128906,106.19775425824615,105.14195898464511,105.20692070613693,3448700,HD
2016-03-28,106.4576644897461,107.05053631729966,105.97849427833359,106.06783214762632,2621100,HD
2016-03-29,107.5865478515625,107.93576976718464,106.15715454376958,106.39267485982347,3405400,HD
2016-03-30,108.35810852050781,108.77230459961895,107.88705543840587,108.1063415473689,3138300,HD
2016-03-31,108.3662109375,109.06466715172006,108.01698902666234,108.47179541870429,3685900,HD
2016-04-01,109.51949310302734,109.80374092038176,108.09821683861863,108.09821683861863,4259400,HD
2016-04-04,109.51949310302734,110.64026253031582,109.11341417033914,110.51032669019021,3547600,HD
2016-04-05,109.30021667480469,110.20982959884813,108.74794283338785,108.99159269305567,4068600,HD
2016-04-06,109.99864959716797,110.2422994050057,108.68295798440592,109.03217987468956,3364800,HD
2016-04-07,108.72358703613281,109.83625191837548,108.11446853870015,109.42204340889084,3953700,HD
2016-04-08,108.52051544189453,109.33267319827463,108.0657090811287,109.33267319827463,2924400,HD
2016-04-11,108.02513885498047,109.70631198380174,107.9845408661111,108.48807489655682,3472700,HD
2016-04-12,109.13777160644531,109.41390229050128,108.1063277071247,108.26063967543386,4251400,HD
2016-04-13,108.69918823242188,109.52759259168526,108.19565440254782,109.52759259168526,4324800,HD
2016-04-14,109.12962341308594,109.40576644240863,107.91951640203253,108.42305019763636,4183300,HD
2016-04-15,109.6494140625,109.86870012630482,108.8047754498555,109.16212684493182,3508900,HD
2016-04-18,111.10320281982422,111.10320281982422,109.430159534334,109.48700414301629,3964300,HD
2016-04-19,109.99864959716797,111.2656137268713,109.519479490365,111.10318465249415,4649500,HD
2016-04-20,109.79564666748047,110.51846682248761,109.21900901026105,110.25045318399532,4760200,HD
2016-04-21,109.31646728515625,110.0392873798856,109.14590865941244,109.82811837729352,3542200,HD
2016-04-22,110.17732238769531,110.19355661992357,108.34996746597673,109.51947659868361,4180900,HD
2016-04-25,110.16922760009766,110.23420172711911,109.05657510715595,109.78751234918892,2835400,HD
2016-04-26,109.9174575805664,110.64840719504629,109.54387185115097,109.7144180864132,3507200,HD
2016-04-27,110.25047302246094,110.68091586679837,109.44643196230497,109.94184894819999,3488100,HD
2016-04-28,107.7977523803711,109.99870651352931,107.60284234728431,109.48704289157564,5553600,HD
2016-04-29,108.73982238769531,109.07281010596641,107.00180495098645,107.78148199955461,4610100,HD
2016-05-02,110.49410247802734,110.65653160554422,109.08094304427959,109.12967054327986,4284400,HD
2016-05-03,109.26770782470703,110.32351547090335,108.86162891405804,110.00677441629894,3408700,HD
2016-05-04,109.77125549316406,109.96616544151905,108.1225760864212,108.49616174913164,3192100,HD
2016-05-05,109.3733139038086,109.94182201246508,108.62613004778186,109.53574302163226,3474900,HD
2016-05-06,110.2098388671875,110.29917674349389,109.0809397352511,109.21900510907956,3356800,HD
2016-05-09,110.64836120605469,110.83515399312536,109.83620356700052,110.12045130514423,3552300,HD
2016-05-10,111.67984008789062,111.93161947305224,110.69713586558683,110.71338249520473,3662800,HD
2016-05-11,109.07282257080078,111.30625708497652,108.86165355823002,111.10321758368781,6058400,HD
2016-05-12,108.98350524902344,109.6413513744622,108.09825583065646,109.6413513744622,5355600,HD
2016-05-13,108.12257385253906,109.90931856663309,108.0413531140392,108.67483521819486,5295800,HD
2016-05-16,109.9174575805664,110.9001741849887,108.08198501473846,108.69922061564719,8394800,HD
2016-05-17,107.2048568725586,109.2271347703354,106.47391962362842,108.13883362314134,15989600,HD
2016-05-18,107.01808166503906,107.83023980570177,105.59680491887933,106.41708017963074,8258900,HD
2016-05-19,106.98558044433594,107.3104511119741,106.21403274658716,106.75817717326365,4577200,HD
2016-05-20,107.0830307006836,108.06573488068925,107.00180994863742,107.11551156597395,5089800,HD
2016-05-23,106.73381042480469,107.5946959829087,106.63635542352453,107.07491532183373,3854500,HD
2016-05-24,108.30938720703125,108.72358330977231,107.2454622507878,107.35103435979211,5181500,HD
2016-05-25,108.17940521240234,109.25145934514745,108.05758651211006,108.39057414963331,5017500,HD
2016-05-26,108.86978149414062,109.12154848928785,107.90331149918381,108.12259762731584,3996800,HD
2016-05-27,108.78042602539062,109.56009063313033,108.32561960545155,108.88601051307131,4025300,HD
2016-05-31,107.85791778564453,109.22941463988975,107.53137744053247,109.04165456428609,6366900,HD
2016-06-01,107.6211929321289,107.85793284688607,107.06605931986091,107.85793284688607,4744300,HD
2016-06-02,108.09468841552734,108.33142833728668,107.21301438647161,107.63752687232463,3858500,HD
2016-06-03,107.5477523803711,108.35594442641646,106.87832820413068,108.19267418678149,4155900,HD
2016-06-06,105.46599578857422,106.83748040131847,104.8782131097645,106.79667219431256,8051700,HD
2016-06-07,106.06192779541016,106.78033154891928,105.57211724624017,105.62109705548552,4434000,HD
2016-06-08,105.79251861572266,106.36397044279713,105.51495807924586,106.13538971196733,3742400,HD
2016-06-09,105.55579376220703,105.99662453249861,105.34353129856667,105.53130385589735,3450500,HD
2016-06-10,105.17211151123047,105.49865192951,104.66597012588164,104.86188939416198,3926000,HD
2016-06-13,104.3557357788086,105.67824051158338,104.32308049513584,105.2618996585624,4830900,HD
2016-06-14,102.2413558959961,104.03735920828971,101.80868426758008,103.93122797451001,7303500,HD
2016-06-15,103.29447174072266,104.29043619841129,102.44545296086281,102.64954383404952,5140000,HD
2016-06-16,103.97206115722656,104.11900684385006,102.58424562783995,102.90262691079758,4431800,HD
2016-06-17,103.79244232177734,104.31491440023376,103.45773656605922,104.10265817199883,7541900,HD
2016-06-20,104.18429565429688,105.18842534115335,104.02101924307398,104.60064271746744,3880300,HD
2016-06-21,104.28225708007812,104.74758396050142,103.9148960480865,104.461858021357,3600900,HD
2016-06-22,104.16796875,105.28638885188045,104.00469856109939,104.24144469485621,3723700,HD
2016-06-23,104.73127746582031,105.39254242464669,104.04553505302214,105.29457032516153,4784500,HD
2016-06-24,103.1883316040039,104.33124157199886,102.453603322553,102.94342010073417,8979800,HD
2016-06-27,101.77604675292969,102.65772092045246,100.91886872480465,102.32300886064182,5656900,HD
2016-06-28,104.1108169555664,104.1108169555664,102.53523544204285,102.77198156077891,5385000,HD
2016-06-29,103.98020935058594,104.87820785225831,103.59651755291065,104.41288095958708,5782100,HD
2016-06-30,104.241455078125,104.38023537534998,102.94343390214569,103.89857768190689,6642000,HD
2016-07-01,105.81702423095703,106.31500642350466,104.5924790810908,104.73125936993621,5645200,HD
2016-07-05,105.59664154052734,106.51912398074484,104.90272746565387,105.8007324499936,4096600,HD
2016-07-06,107.408935546875,107.44158460101666,105.33536559245722,105.47414587181329,4933200,HD
2016-07-07,107.07422637939453,107.90690807735905,106.58440335741325,107.14769609567665,3973600,HD
2016-07-08,109.67028045654297,109.6866112160407,107.96408356226061,108.02939414353186,4806200,HD
2016-07-11,110.33152770996094,110.92748206441195,109.76007572194956,110.07029785403535,4577000,HD
2016-07-12,110.07842254638672,111.01724779975726,109.63759185269413,110.40497533496938,3615800,HD
2016-07-13,109.03349304199219,110.3723285115096,108.65797285605751,110.07843719104397,4235500,HD
2016-07-14,109.83353424072266,110.0376251053757,109.25392316087,109.71924385478567,3122300,HD
2016-07-15,110.02944946289062,110.6907017721765,109.92331824302936,110.30701000760293,5323000,HD
2016-07-18,111.302978515625,111.4172688887861,110.05394356010854,110.5845872229194,3730900,HD
2016-07-19,111.8254623413086,111.88261376226214,110.66622773246857,111.08258106593661,3831500,HD
2016-07-20,112.17652893066406,112.209177994774,111.65405670786257,112.1683573220963,3092000,HD
2016-07-21,111.08257293701172,111.95607529059734,110.5927499182063,111.64585321490611,4938100,HD
2016-07-22,111.44996643066406,111.5479260802675,110.99280479022075,111.3601659329541,2627200,HD
2016-07-25,111.43360137939453,111.71933354510526,111.14786921368379,111.47442203974128,3352600,HD
2016-07-26,111.6376724243164,112.25810399871078,111.07437979890003,111.43358161549682,2575600,HD
2016-07-27,111.27851104736328,112.40509670760773,110.99279128521128,111.84996302838621,3030800,HD
2016-07-28,112.62553405761719,112.75614277383991,111.10709717813216,111.18056691664256,3230000,HD
2016-07-29,112.85408020019531,113.24593114188328,112.20098699290416,112.21731774868357,3662600,HD
2016-08-01,113.28675842285156,113.42553871329403,112.53570555043008,112.70713489762235,3157800,HD
2016-08-02,112.02139282226562,113.4745187565677,111.69485242723592,113.40104903619367,3898100,HD
2016-08-03,111.89075469970703,112.02137582058135,110.78050008570673,111.94790611135794,3642600,HD
2016-08-04,111.06627655029297,112.00508976067923,110.58462498867638,110.85401402999227,3802900,HD
2016-08-05,111.768310546875,112.44589363011517,111.51523989848623,111.84178025962342,3022100,HD
2016-08-08,111.19686889648438,112.16833091991667,111.15604823341504,111.76832080930261,3182800,HD
2016-08-09,111.11522674560547,111.91525941761286,110.48662341781241,111.24584788377081,3180400,HD
2016-08-10,110.69889831542969,111.75200177547076,110.25805503878459,111.27035028819301,3438000,HD
2016-08-11,111.87445068359375,112.24998338168142,110.34785489575286,111.2785088051577,4183300,HD
2016-08-12,111.4907455444336,112.16015699506228,110.72336202400096,111.02541246883328,4090000,HD
2016-08-15,111.89075469970703,112.63364831087455,111.78462348190719,111.93157535706972,6327400,HD
2016-08-16,111.21320343017578,113.18880173527917,110.74788268207124,112.37243818159747,7286100,HD
2016-08-17,111.14790344238281,111.40914578368005,110.00499934100857,110.61727206461345,5222200,HD
2016-08-18,110.04580688476562,111.14789018173661,109.75191551422957,111.04993054379759,4430800,HD
2016-08-19,110.5846176147461,110.82951672688488,109.65396361845914,109.7355925035988,3959000,HD
2016-08-22,110.48663330078125,110.90298665883621,110.22540345780105,110.69889578346606,2752500,HD
2016-08-23,111.20503997802734,111.4744414351291,110.96828758085364,110.96828758085364,2961100,HD
2016-08-24,110.25804138183594,111.22951584356272,110.0539505270771,110.83766489030658,4113000,HD
2016-08-25,110.56010437011719,111.15605870227897,109.69476104110471,109.98865240347864,3168900,HD
2016-08-26,109.68658447265625,111.17235934998189,109.32738259160354,110.56008681365567,4193400,HD
2016-08-29,110.40501403808594,110.4539938593647,109.86621109058046,110.09479189436104,3227700,HD
2016-08-30,110.03572082519531,110.81524054349325,109.65006146087829,110.61010311654142,3440600,HD
2016-08-31,110.05213928222656,110.5116451841036,109.62546238511034,109.86341632694067,4650600,HD
2016-09-01,110.14241790771484,110.82347587873464,109.67471094002582,110.34755539824133,3851800,HD
2016-09-02,110.89733123779297,111.49634177285867,110.4050087335223,110.58553074126814,3402600,HD
2016-09-06,110.03572082519531,111.36500734525275,109.85519888783011,110.74139407473338,4220400,HD
2016-09-07,108.96083068847656,109.84702620475485,108.44389269443057,109.37931920817994,4676000,HD
2016-09-08,107.70537567138672,109.08390601799879,107.59049918588553,107.94334215459494,5019600,HD
2016-09-09,104.8170394897461,107.40177285323753,104.80883849839475,107.19663538407629,6315000,HD
2016-09-12,105.51451110839844,105.72786210058014,103.38928982254522,103.7995647821585,7882600,HD
2016-09-13,103.15953063964844,105.03038334126697,102.92157042615504,104.81703862222139,6376300,HD
2016-09-14,103.60262298583984,104.16879810988195,103.03644160149938,103.06926434583924,4313900,HD
2016-09-15,104.1770248413086,104.7349990788262,103.15133736501149,103.36468211296516,5100700,HD
2016-09-16,103.47953033447266,104.22622735783177,103.14310192923,104.22622735783177,6941200,HD
2016-09-19,103.62726593017578,104.51346148121264,103.52879767107167,103.94727994688908,4525400,HD
2016-09-20,104.07035064697266,104.48062561797518,103.66007567597012,104.09496614358493,3627100,HD
2016-09-21,105.12065124511719,105.51451170279721,103.8405953672085,104.63652353469075,5367400,HD
2016-09-22,105.64579772949219,106.38428761800299,105.62118223458167,105.70324223134847,4099700,HD
2016-09-23,104.85807800292969,106.01505016759825,104.85807800292969,105.54734321064012,4464700,HD
2016-09-26,102.93800354003906,104.39858791992363,102.8559497852883,104.29191240447744,5338500,HD
2016-09-27,104.06214904785156,104.20164104309852,102.86414681867855,103.22519081607027,4433600,HD
2016-09-28,105.25193786621094,105.46527633013525,104.2590669905296,104.38215072605445,5751100,HD
2016-09-29,104.97293090820312,107.27867998775231,104.95652266755592,105.44064402037185,5987500,HD
2016-09-30,105.5883560180664,106.04787448326776,104.72678237193502,104.92371885702131,6044600,HD
2016-10-03,105.4406509399414,105.70323288991163,105.00576054082516,105.19448349199345,3652700,HD
2016-10-04,105.19448852539062,106.60583527252012,104.98935106238456,105.46527147903028,4848600,HD
2016-10-05,104.68575286865234,105.87554766411716,104.63651561994234,105.29296427378623,4115400,HD
2016-10-06,106.82737731933594,107.04071575363866,103.74210840931055,104.10315231397357,7472400,HD
2016-10-07,105.2847671508789,107.00792713709198,104.93193040497712,106.53200664070361,5511900,HD
2016-10-10,104.41498565673828,105.80171713555389,104.41498565673828,105.39964313523602,4349700,HD
2016-10-11,103.26622772216797,104.27550708884397,102.94621368743421,104.08677781334181,5113900,HD
2016-10-12,103.9554672241211,104.34112667279541,103.15132558004498,103.26620206344174,3545900,HD
2016-10-13,103.62726593017578,103.93087170052175,102.70824762610422,103.59444317714107,3655700,HD
2016-10-14,103.73394012451172,104.66936671951716,103.73394012451172,104.12780691939311,4462100,HD
2016-10-17,102.68362426757812,104.04574024291944,102.47027951933077,103.53699700026795,3753000,HD
2016-10-18,103.17593383789062,103.5944160039386,102.69181244329069,103.51236227302486,3563300,HD
2016-10-19,103.29904174804688,103.46314924829404,102.16668497162183,103.19237249891621,4094800,HD
2016-10-20,103.59443664550781,104.27549464236208,103.03646239969824,103.34826914341843,3543200,HD
2016-10-21,103.88162231445312,104.04573606046921,102.77388113511651,102.8231121287717,3234100,HD
2016-10-24,104.84986877441406,105.14526724925099,104.39857007029589,104.39857007029589,3824800,HD
2016-10-25,101.20660400390625,103.6108150418642,101.16558027224286,103.6108150418642,8731900,HD
2016-10-26,100.68966674804688,101.54303930434546,100.43529830944861,100.7881349792615,5456100,HD
2016-10-27,100.32044219970703,101.30509967052741,99.98401370332536,100.68968718618979,4261600,HD
2016-10-28,101.40354919433594,101.82202509898497,100.27939367684915,100.68146133947793,4497700,HD
2016-10-31,100.11531066894531,101.33792845777867,99.79529665885,101.21484470151896,5671500,HD
2016-11-01,98.37572479248047,100.31222301364967,97.8095433709483,99.85271708330403,7492600,HD
2016-11-02,98.70396423339844,99.52451426650313,98.31830471619125,98.40856572065677,4846000,HD
2016-11-03,98.61369323730469,99.22910569977905,98.53163949436797,98.74497797394358,5113500,HD
2016-11-04,99.21269226074219,100.02503491579199,98.51521983155,98.90908654144324,4607600,HD
2016-11-07,101.54302215576172,101.73175133530926,100.36142862192683,100.51733506327928,5510400,HD
2016-11-08,101.95330810546875,102.91334982620369,101.41994950718338,101.70714067232231,6105900,HD
2016-11-09,103.40570068359375,103.60263717660791,98.72856852974395,99.24551273823286,8052500,HD
2016-11-10,105.87553405761719,106.75352830677623,103.80775142619653,103.9800661237901,8737000,HD
2016-11-11,106.54841613769531,106.7781691223104,105.62119068654246,105.90017466491813,5496100,HD
2016-11-14,104.75961303710938,107.19664744662568,104.16061506552222,107.08177095179254,11438500,HD
2016-11-15,102.07642364501953,104.75961945338935,100.8620068620183,104.26729069390771,13445400,HD
2016-11-16,102.83951568603516,103.14311512832235,101.1573859651575,101.4199616705322,9793400,HD
2016-11-17,105.79350280761719,105.96582381231154,103.14312988058774,103.2826281348784,6801200,HD
2016-11-18,105.30118560791016,106.1463511271739,104.80064959470155,105.79350810773194,4428900,HD
2016-11-21,105.21089935302734,105.76886722302659,104.5462559994002,105.26013033913355,4072100,HD
2016-11-22,107.47562408447266,107.7382060664843,105.34220182331931,105.34220182331931,5535800,HD
2016-11-23,107.66436767578125,108.30439565431807,107.37717017643313,107.78744516373104,3582700,HD
2016-11-25,107.95975494384766,108.42746187003249,107.54947999920236,108.19770890267894,2545800,HD
2016-11-28,107.1966552734375,108.02540629520102,106.81099575821095,107.69719129188472,4859000,HD
2016-11-29,106.92442321777344,107.88131819674187,106.61921170728928,107.52661428856621,4127100,HD
2016-11-30,106.74292755126953,107.50185283175607,106.2562355936072,106.69343516060258,6973800,HD
2016-12-01,106.80068969726562,107.5266117451161,106.41298247507999,106.69344778008421,5398700,HD
2016-12-02,107.13065338134766,107.74933354656602,106.33874981863303,106.44597915472303,3738300,HD
2016-12-05,106.97390747070312,107.61734635294202,106.87492268285659,107.50185990476147,4065400,HD
2016-12-06,106.19850158691406,107.35336602449061,106.14899660780792,107.34512148817876,4292600,HD
2016-12-07,109.2671890258789,109.7621256839009,106.20677845405181,106.20677845405181,6987300,HD
2016-12-08,109.32489013671875,109.81983921958597,108.54123124474403,109.0609265230468,4975400,HD
2016-12-09,110.03431701660156,110.04256155321332,108.14528599204799,109.3083950082455,5174600,HD
2016-12-12,111.01595306396484,111.08194711509101,109.81984078161383,109.81984078161383,6276500,HD
2016-12-13,112.63276672363281,112.92148913279911,110.9912102795735,110.9912102795735,6886300,HD
2016-12-14,112.17080688476562,112.91323044942715,111.98108187264107,112.22855639419491,7036300,HD
2016-12-15,112.05535125732422,113.27622254272367,111.99761431909992,112.60803737471916,5839800,HD
2016-12-16,111.45314025878906,112.690500259033,111.4036478727116,112.27804692561836,9429300,HD
2016-12-19,111.72537231445312,112.59977145615082,111.18917537431983,111.41190372136222,3463600,HD
2016-12-20,113.10297393798828,113.2102158518319,111.71712394314135,111.89860444945558,4301500,HD
2016-12-21,112.87200927734375,113.21022411717466,112.64928089659168,112.95449241264006,2704700,HD
2016-12-22,111.71713256835938,113.01224241003928,111.51090584863303,112.39356225086023,4094800,HD
2016-12-23,111.40367889404297,112.17909339071576,111.18919504521327,111.89861547971388,2337300,HD
2016-12-27,111.5768814086914,111.95634404838394,111.12319277018418,111.16442803762813,2254900,HD
2016-12-28,111.420166015625,112.07183684052444,111.0819512112859,111.83261941006428,3369400,HD
2016-12-29,111.44490051269531,112.06358053940441,111.0571933556581,111.37890646606373,2777900,HD
2016-12-30,110.60352325439453,112.03886585133482,110.39729652083258,111.89037605788815,4149100,HD
2017-01-03,110.7932357788086,111.78312147039642,110.19930184644001,111.44491923183388,5299700,HD
2017-01-04,111.77484893798828,112.13780987098112,110.71072491814685,110.81795422138468,4055300,HD
2017-01-05,110.45503234863281,111.74189772624823,110.35604754538578,111.34593333909851,3821100,HD
2017-01-06,110.14978790283203,110.80971576382444,109.75383622106739,110.5127488557317,3827500,HD
2017-01-09,110.7932357788086,111.1644413397691,109.8280962854795,109.89409034319596,4310200,HD
2017-01-10,112.2697982788086,112.50077113009608,110.3477643050349,110.53748930707611,5928300,HD
2017-01-11,111.93987274169922,112.50906056203453,111.1479691032964,112.26984308026822,4643700,HD
2017-01-12,111.420166015625,111.79961608974507,110.48801731632705,111.78311442958547,3600000,HD
2017-01-13,111.39540100097656,111.9810903266346,111.16442811997626,111.296416219713,3117600,HD
2017-01-17,112.12954711914062,112.58324826260238,111.16440791599966,111.43662860207671,3976900,HD
2017-01-18,112.31932830810547,112.4265576475932,111.29643920451691,112.10484445496883,3869700,HD
2017-01-19,111.68413543701172,112.83075542955696,111.30467275612625,112.18732910781671,5078700,HD
2017-01-20,111.85736846923828,112.18732615840197,111.03246165925003,111.57689058766223,4853900,HD
2017-01-23,113.89490509033203,114.05988395779099,111.3624347907003,111.6181539233238,7056200,HD
2017-01-24,113.8866195678711,114.15059575964791,113.2596949930176,113.73814240030485,4055100,HD
2017-01-25,113.408203125,114.9672767455154,113.36695526038805,114.20836386756368,3631700,HD
2017-01-26,114.21659088134766,114.81051214427373,113.59791083651685,113.84537278478697,2931200,HD
2017-01-27,114.10934448242188,114.52179782938917,113.58964923737837,114.49705163553732,3149500,HD
2017-01-30,114.22481536865234,114.24131702466659,112.89671526870572,113.82886373383938,2705000,HD
2017-01-31,113.4906997680664,114.34859745832986,112.8885212185426,113.53194763301047,3227000,HD
2017-02-01,113.37519836425781,113.80415344642651,112.62453011723245,113.55667887644151,2968800,HD
2017-02-02,112.97100830078125,113.46595752320731,112.64929508232879,113.39996345441172,2197600,HD
2017-02-03,113.82064056396484,114.22484944089456,112.98748919931954,113.2267066410425,2654700,HD
2017-02-06,112.59152221679688,113.75463112037015,112.55851889938798,113.36692395681986,3864100,HD
2017-02-07,112.72350311279297,113.58965772354931,112.45953949629362,113.14421361385992,3242000,HD
2017-02-08,113.73814392089844,113.76289011582364,112.86374480133352,112.92148172713308,2882700,HD
2017-02-09,114.42285919189453,114.78580771043,113.3504775399553,113.7381848494032,2931900,HD
2017-02-10,115.36324310302734,115.95717711971211,114.04338693548756,114.33210940559978,3297000,HD
2017-02-13,115.37969970703125,116.02312594617369,114.70328273717179,115.88289331324036,2753000,HD
2017-02-14,116.60884094238281,116.61708548010846,114.942525464926,115.44571918196137,4775800,HD
2017-02-15,117.29351806640625,117.68122532940102,116.27062894468466,116.53460520335376,4343500,HD
2017-02-16,116.75733184814453,117.95345707402296,116.22939186888559,117.45850783661935,4295800,HD
2017-02-17,117.96166229248047,118.06064707213375,116.31184883384438,116.60881575988198,5108400,HD
2017-02-21,119.62800598144531,120.14768878582126,118.16791719745022,120.10645350916916,9275900,HD
2017-02-22,119.8177261352539,119.99920665856976,118.76184631982359,119.65274727417047,5037800,HD
2017-02-23,119.3722915649414,120.7086368105405,119.20730010349057,120.5271562726096,4184000,HD
2017-02-24,120.39514923095703,120.50239114664214,119.32276783534395,119.32276783534395,3516900,HD
2017-02-27,119.85897827148438,120.44465513727793,119.4465248105275,120.32916867169324,4388400,HD
2017-02-28,119.53722381591797,120.13115760165996,119.17426288162271,119.59496073524147,4211900,HD
2017-03-01,120.99732971191406,121.83873821631259,120.34565884413801,121.03033303440472,6213500,HD
2017-03-02,122.04496765136719,122.27594056563946,120.75811496125601,121.32730270966975,4053400,HD
2017-03-03,121.92945098876953,122.3006564671002,121.11280145385741,122.04493741729632,3412300,HD
2017-03-06,121.36854553222656,121.68200156739624,120.91484425978183,121.36854553222656,3998000,HD
2017-03-07,121.18598937988281,121.95781569979103,121.02830116475684,121.44326481985222,3996300,HD
2017-03-08,121.93285369873047,122.09883653928405,121.10292683228361,121.35190742495347,3614500,HD
2017-03-09,121.68392181396484,122.13208959289996,121.60923140537035,122.06569389736572,3594000,HD
2017-03-10,121.87480926513672,122.3810653424147,121.5428308008737,122.19848035299093,3123200,HD
2017-03-13,122.3561782836914,122.55536539872591,121.5843519573437,122.27319315019143,2933300,HD
2017-03-14,122.132080078125,122.48894266717537,121.55113361706447,122.22337256941186,3272500,HD
2017-03-15,122.78772735595703,123.14460263895815,121.80011195654996,122.28977863153679,3670500,HD
2017-03-16,123.4350357055664,123.81680768688896,122.837487269215,123.16115828359862,3544500,HD
2017-03-17,124.15711212158203,124.4807832176542,122.93711814476754,123.99111655339415,9002000,HD
2017-03-20,122.66324615478516,124.14881031269273,122.580248366969,123.974532687437,5906100,HD
2017-03-21,121.67564392089844,123.4101889665739,121.3851642957418,123.10311991300348,4530000,HD
2017-03-22,122.29805755615234,122.77110941646546,121.21914979700102,121.77519943251137,3169000,HD
2017-03-23,122.82093811035156,123.16950603520968,122.02420237947243,122.23168419167499,3219400,HD
2017-03-24,122.58855438232422,124.61356614749097,122.00759520143289,122.70474368576562,4735400,HD
2017-03-27,121.89141845703125,122.56365754361218,121.38516229765656,122.0574140479231,2943000,HD
2017-03-28,122.1652603149414,122.28975697175892,121.11955678155661,122.23995071082277,4635600,HD
2017-03-29,122.0324935913086,122.3478699891859,121.13618333235586,121.4764438702038,3730000,HD
2017-03-30,121.9577865600586,122.31466180328796,121.52622091604265,121.76690687015419,2450800,HD
2017-03-31,121.85820007324219,122.14866696589786,121.70880660711066,121.89139158589208,3248700,HD
2017-04-03,121.68392181396484,122.16528110882504,121.24406141177406,121.9495045961018,3775300,HD
2017-04-04,121.45156860351562,121.91632590573882,121.21089523760958,121.58436002234703,3124200,HD
2017-04-05,121.70049285888672,123.19436396812168,121.65069926585903,121.69219814794239,3390400,HD
2017-04-06,122.19844818115234,122.79599659582244,121.99926115503557,122.03245266088159,2699100,HD
2017-04-07,122.10719299316406,122.66324269754377,121.91630061930404,122.08229619025781,2869100,HD
2017-04-10,123.00354766845703,123.65918475385436,121.79184807132972,121.96613840038779,5044500,HD
2017-04-11,122.99520111083984,123.3686657956444,122.08228884394906,122.75452780933394,2844800,HD
2017-04-12,121.61751556396484,122.47235215497943,121.47642947208013,122.34785548777553,4445600,HD
2017-04-13,121.09466552734375,122.00757773406104,121.06146135186604,121.51792378706593,2346900,HD
2017-04-17,122.2565689086914,122.2565689086914,120.97017926748232,121.08636856428087,3467700,HD
2017-04-18,122.63002014160156,122.97858799373975,121.80840044144801,122.04907372137123,2969400,HD
2017-04-19,122.18185424804688,123.16116203184407,122.01587138038239,122.77109532780796,3461000,HD
2017-04-20,123.42675018310547,123.70062762546179,122.36444458688308,122.54702954845395,3700500,HD
2017-04-21,124.48908233642578,124.61356635328848,123.16119372603018,123.23589679983212,5019900,HD
2017-04-24,126.05762481689453,126.19871090213107,125.19450621789377,125.38538590219235,5077200,HD
2017-04-25,127.00374603271484,128.34822391338352,126.80455896518944,126.80455896518944,5496500,HD
2017-04-26,127.99134063720703,128.48099451906376,126.48086744597079,127.07012117732843,5120200,HD
2017-04-27,129.56822204589844,129.69271871607063,127.71748805522478,128.38143230509326,5881400,HD
2017-04-28,129.55165100097656,129.67613502512665,127.89179647265495,129.47694792280146,4983000,HD
2017-05-01,127.98307037353516,129.69271826298763,127.98307037353516,129.6512193730752,3152900,HD
2017-05-02,128.59716796875,128.77145818617262,127.60955295194003,128.21540869428787,3295100,HD
2017-05-03,128.63873291015625,128.96240405415696,128.29845967414158,128.77152431889647,2445500,HD
2017-05-04,128.5225067138672,129.16984881611364,128.02454540582434,129.02046802191003,3793100,HD
2017-05-05,129.24461364746094,129.26121574427236,127.88353297377991,128.92094240992978,2500600,HD
2017-05-08,130.2072296142578,130.43131342098815,129.0453370306179,129.3441112183652,3184600,HD
2017-05-09,130.86293029785156,130.91273657323802,129.7093318599341,130.33177733356624,3004400,HD
