Date,Close,High,Low,Open,Volume,Ticker
2019-05-15,131.7555694580078,132.57609784648108,127.98463388189266,128.83134821302775,1995900,ITW
2019-05-16,133.09109497070312,134.1298483430161,131.96504625036047,132.7681261579134,1018300,ITW
2019-05-17,131.45875549316406,133.29183764327394,130.7167851080304,131.57222344474832,1233000,ITW
2019-05-20,130.42874145507812,131.1794361320512,129.85262414775937,130.6469664969959,1014600,ITW
2019-05-21,131.9912109375,132.24434606944166,130.60328985601,131.4849273542201,889700,ITW
2019-05-22,130.900146484375,132.46263229972917,130.89140895618132,131.66828975946294,872000,ITW
2019-05-23,127.69654846191406,129.2939572268977,126.97205310739754,129.171751746924,1986200,ITW
2019-05-24,127.19902801513672,128.97973869987305,126.98080294831406,128.2639674067833,1041400,ITW
2019-05-28,124.2922592163086,128.05445695541005,124.22242560182829,128.05445695541005,3252300,ITW
2019-05-29,123.43682098388672,124.57159391241137,122.4766254321966,123.54156474610743,1726400,ITW
2019-05-30,122.95671844482422,124.53666562098145,122.29331911079232,123.61139357214238,1480400,ITW
2019-05-31,121.89178466796875,122.90435210719758,119.51749503362538,121.98780422374735,2070600,ITW
2019-06-03,122.43295288085938,123.69866857437792,121.68225832554516,122.17981773379408,1734300,ITW
2019-06-04,126.71891784667969,127.22520155066381,123.55902344944745,123.7685109687514,1736100,ITW
2019-06-05,128.4646759033203,128.49959935796934,126.43081755036327,127.67907132585673,1006100,ITW
2019-06-06,129.23287963867188,129.71297742133703,127.36487370926582,128.51709506826194,999900,ITW
2019-06-07,131.9301300048828,132.32293241406066,129.78278974496476,129.86136088231987,1273400,ITW
2019-06-10,132.8728790283203,134.65358970335112,132.80304540898956,133.07364235927062,1126500,ITW
2019-06-11,133.0299530029297,135.2820365729973,132.4712975427158,134.17346317687392,1157400,ITW
2019-06-12,131.37149047851562,133.2656824638312,130.86520672419056,132.89906594919606,1254900,ITW
2019-06-13,132.66334533691406,132.6895312727571,131.44129059957982,132.12215157029428,844300,ITW
2019-06-14,130.1057586669922,132.01741195976524,128.54326007598854,131.96502676704154,1090500,ITW
2019-06-17,128.65676879882812,130.5946084417339,128.49965314532812,130.5946084417339,782200,ITW
2019-06-18,130.2454376220703,132.02614807273045,128.6829388901476,129.34633821109955,1074100,ITW
2019-06-19,130.53347778320312,131.20561460348458,129.46855189310617,130.6033113909699,890300,ITW
2019-06-20,132.8379364013672,133.45770135892093,130.84772515536787,133.02997549698108,1051200,ITW
2019-06-21,132.6197052001953,133.38786154693048,132.20945440889642,133.01252089893845,1484300,ITW
2019-06-24,132.72447204589844,133.9028792707384,132.52370873844856,132.88158768145067,1062800,ITW
2019-06-25,131.65078735351562,133.0299576634573,131.4936584238961,132.672078778152,1085200,ITW
2019-06-26,130.99610900878906,131.9126433505811,130.1755808800941,130.5072738219305,1368200,ITW
2019-06-27,131.00494384765625,131.98036352731765,130.143766736841,131.1719096302,811800,ITW
2019-06-28,132.52516174316406,132.80637003895103,131.06642387845574,131.25975122962188,1616000,ITW
2019-07-01,133.1754608154297,134.24754409811385,131.78702486885916,134.24754409811385,1041800,ITW
2019-07-02,131.58486938476562,133.1051128300273,130.96972973303005,132.9557259859261,898500,ITW
2019-07-03,131.90127563476562,132.2967131370397,131.04008513525545,132.22641105082957,688500,ITW
2019-07-05,130.03822326660156,130.67092824155242,127.78861153732905,130.58306074481922,1063400,ITW
2019-07-08,128.50927734375,129.88013450582983,128.08746482560858,129.51984134153267,1033500,ITW
2019-07-09,128.65863037109375,128.79043836783583,126.37386009674279,127.44594316607302,1456100,ITW
2019-07-10,128.43014526367188,129.74827886572976,128.35985660459406,129.22981620035327,1255000,ITW
2019-07-11,129.06288146972656,129.08046034309314,127.63930112832136,128.46533386277926,1308200,ITW
2019-07-12,133.11390686035156,133.30723418295403,129.70434393456193,129.77463258937414,1184200,ITW
2019-07-15,132.9206085205078,133.44786740779878,132.42850737703648,133.20181683606313,869800,ITW
2019-07-16,134.84507751464844,135.451421174128,131.1718846336704,132.173665729278,1512900,ITW
2019-07-17,132.0945587158203,135.22292675479707,131.96273732010658,134.50234066938805,1273000,ITW
2019-07-18,131.81338500976562,132.2879072959504,130.7325190071358,131.98035077617814,955400,ITW
2019-07-19,132.93817138671875,134.01903722590393,132.35818936227835,132.75364018450972,1402700,ITW
2019-07-22,133.50059509277344,134.44087034460682,133.12273649091583,133.28090611715828,994100,ITW
2019-07-23,137.90310668945312,137.93826442153977,134.02780477352954,134.44960369734682,1874700,ITW
2019-07-24,139.4673614501953,139.5903867457213,136.64654897661515,136.64654897661515,1427400,ITW
2019-07-25,139.4058380126953,141.2863751370548,138.43041840934174,139.28281272077464,2054400,ITW
2019-07-26,136.76075744628906,137.97343122594728,134.54628927012246,136.20713705006037,2869100,ITW
2019-07-29,136.857421875,137.7098160036676,135.34596095048107,136.91892780339703,1697600,ITW
2019-07-30,136.9892120361328,137.26162413088647,134.10689469688987,135.8468270569672,1552200,ITW
2019-07-31,135.530517578125,137.7977093903654,133.7466441886249,136.9277496381836,1182300,ITW
2019-08-01,133.0524139404297,137.6043623786881,132.64818038763602,135.04717987783306,1709700,ITW
2019-08-02,133.28085327148438,134.38808044242043,131.41789578772816,132.84147549446672,1761300,ITW
2019-08-05,128.89588928222656,131.25096170695338,127.72715591349424,131.0136938957545,2016200,ITW
2019-08-06,130.9170379638672,131.0312805109658,128.43015739077617,129.95919734069335,1536000,ITW
2019-08-07,130.95217895507812,131.42670113607952,127.90289558506127,129.01891908521463,1393400,ITW
2019-08-08,132.560302734375,133.07876537937673,131.76063182911943,131.83971662403536,970300,ITW
2019-08-09,131.4003448486328,132.32304105821908,130.10857283696177,132.14729259180942,966300,ITW
2019-08-12,129.93283081054688,131.18944514596976,129.6867802636284,130.68856132143904,1127000,ITW
2019-08-13,133.46543884277344,134.8099341808222,129.39679508676653,129.59012244075063,1219400,ITW
2019-08-14,128.81683349609375,131.85733503023826,128.80805076360772,130.95221746035966,1265500,ITW
2019-08-15,128.8431854248047,129.81860500756258,127.62171526340073,129.51983122045678,942600,ITW
2019-08-16,132.0067138671875,132.34942813572263,129.9328493833272,129.9328493833272,926300,ITW
2019-08-19,134.47596740722656,134.6341503866124,133.30722085876445,133.8432623071757,1124800,ITW
2019-08-20,133.7115020751953,134.70448713251088,132.8503116317256,134.1684454926985,1009100,ITW
2019-08-21,133.68515014648438,135.95234216050184,133.18425280686043,135.14387486755595,785400,ITW
2019-08-22,133.40386962890625,134.78352219306407,132.69207982293733,134.3089867165883,691000,ITW
2019-08-23,128.61463928222656,132.7008464779554,127.70952230417271,132.6920637512121,1449800,ITW
2019-08-26,127.68321990966797,130.12615995117045,126.97142985992255,129.96797693525517,1543900,ITW
2019-08-27,127.4195556640625,128.8431353744762,127.09442039902869,128.8431353744762,1291200,ITW
2019-08-28,127.68321990966797,128.1050189375265,125.7675253008013,126.5408346924997,1330400,ITW
2019-08-29,130.18765258789062,130.407341514572,128.4740816415254,129.43192214375674,1253200,ITW
2019-08-30,131.6903533935547,132.36699915854825,130.74129545802808,131.54096650677045,1330400,ITW
2019-09-03,127.47232818603516,130.25798276856543,126.98022702945264,130.07345153922242,1352300,ITW
2019-09-04,128.9925537109375,129.3440640645479,127.98198993789913,128.94862664939154,992800,ITW
2019-09-05,133.11390686035156,133.87843342109682,130.4161338910767,130.70612487498042,1258000,ITW
2019-09-06,134.00148010253906,134.20359018711687,132.51638061819617,133.8784548238287,957600,ITW
2019-09-09,135.0735321044922,135.2404844087651,133.56207136702122,134.50233290685972,1056300,ITW
2019-09-10,138.281005859375,138.281005859375,134.40568976967808,135.0999143236027,1486700,ITW
2019-09-11,140.1967010498047,140.28458199745268,137.1737922184649,138.48312984066948,1274000,ITW
2019-09-12,140.46913146972656,141.41817601156336,138.99281463256284,140.44276986627278,1822200,ITW
2019-09-13,140.39878845214844,142.1035764917304,139.55517716136427,141.3917731797813,1224600,ITW
2019-09-16,137.78013610839844,139.54644410601168,137.48136231085488,139.04554679064336,1459800,ITW
2019-09-17,138.38648986816406,138.70284256163976,135.24054180769798,137.30562375243554,915500,ITW
2019-09-18,138.228271484375,138.5446240662999,136.35651759059044,137.54284312499567,799500,ITW
2019-09-19,136.97166442871094,138.62372964972624,136.76077161496403,138.26343654790915,661000,ITW
2019-09-20,136.25987243652344,138.07010724223124,135.89957933980506,137.22650918168267,2046200,ITW
2019-09-23,135.59202575683594,136.29503309484036,130.93461722739994,131.08400410780408,1447900,ITW
2019-09-24,133.76422119140625,136.15443825886967,132.75365729241463,135.6711198428843,1254100,ITW
2019-09-25,135.86439514160156,136.21589199556732,133.85205084646847,133.9047740336888,894100,ITW
2019-09-26,136.4883270263672,137.41100968476587,135.20533794301602,135.81168145596126,896100,ITW
2019-09-27,137.09884643554688,137.66515066078034,135.7450251861331,137.33776003890156,811300,ITW
2019-09-30,138.47039794921875,138.82433310213094,137.15196452636374,137.7182688720796,821600,ITW
2019-10-01,135.1433868408203,139.90389297204868,134.71866183523284,139.54110056018058,1081200,ITW
2019-10-02,131.9667510986328,133.93996614712094,131.22347908508962,133.40020619643218,1111700,ITW
2019-10-03,132.57730102539062,132.63923360908186,129.48032079500868,131.6128161369232,948200,ITW
2019-10-04,134.05499267578125,134.21425945356046,132.31183426513678,132.95777203351037,679800,ITW
2019-10-07,132.90469360351562,134.4531837402118,132.80735939770992,133.69221090439348,696800,ITW
2019-10-08,129.5422821044922,131.52435475209248,129.2325921138381,131.23235207397957,1088000,ITW
2019-10-09,131.12612915039062,131.86940107476792,129.59534003195054,130.82528291934656,700300,ITW
2019-10-10,132.6392059326172,133.1701221191782,130.92260573315693,131.2676972038937,668500,ITW
2019-10-11,136.736083984375,139.84190749736732,134.48856739836611,134.5593571296572,1785700,ITW
2019-10-14,136.21405029296875,136.80689921354514,135.5238671614462,135.8247134491841,667900,ITW
2019-10-15,137.8333282470703,139.12520393524014,135.6300430505444,135.89550121305257,994100,ITW
2019-10-16,137.82444763183594,138.60312117552067,136.90420812710366,137.84214844012715,1017500,ITW
2019-10-17,138.88632202148438,140.15165341012894,138.29345952974995,138.691653576806,647500,ITW
2019-10-18,140.08084106445312,140.5409676323692,138.34653965746293,138.85089799968262,1336200,ITW
2019-10-21,141.12496948242188,142.04520909438745,140.56750872125525,140.8241097134557,1450800,ITW
2019-10-22,142.9742889404297,143.4698035575915,139.96578611918054,141.3196211648871,1276900,ITW
2019-10-23,143.01858520507812,143.49639918435102,142.04524293019657,142.56730219501236,937300,ITW
2019-10-24,141.6912384033203,143.4874854040389,140.55862985612117,143.00081450443952,1460700,ITW
2019-10-25,152.0263214111328,152.49529158698894,139.8596142980023,145.212968128132,2709500,ITW
2019-10-28,150.37167358398438,153.74295580715707,147.75250707233562,153.57483185347434,2469700,ITW
2019-10-29,152.57493591308594,153.38901116529388,149.15056496795066,149.43372392554684,1357600,ITW
2019-10-30,150.61056518554688,152.2298313923464,149.619522420223,152.02631934752785,1095600,ITW
2019-10-31,149.1682891845703,149.63725946763424,146.78803614311514,149.4072029048103,1610600,ITW
2019-11-01,152.8934783935547,152.8934783935547,150.00002383000776,151.23881047784786,1523200,ITW
2019-11-04,155.2914276123047,155.34451653838602,153.4155468813693,153.68099151177603,1310200,ITW
2019-11-05,155.89312744140625,156.8222241968067,154.6189526502491,155.50380413124722,1648300,ITW
2019-11-06,157.10536193847656,157.16729451286773,154.41540623846575,155.4949259796627,1225000,ITW
2019-11-07,156.1851043701172,158.6449900026923,155.95504788351832,157.60971556035759,1013000,ITW
2019-11-08,156.0966796875,156.3090354381133,154.85787930127665,155.7604317466764,1011600,ITW
2019-11-11,155.06137084960938,156.52137032154695,154.74282379187153,155.27372655359363,777200,ITW
2019-11-12,154.64547729492188,156.23821245694342,154.2561405328988,155.55687312340302,1057800,ITW
2019-11-13,153.41552734375,154.061465031748,152.39794021698955,153.61019571576472,1163500,ITW
2019-11-14,153.663330078125,154.58356978926193,152.8315674247676,153.02623585435182,724500,ITW
2019-11-15,154.9906005859375,155.25605875102895,154.10574903680805,154.87556556398647,758200,ITW
2019-11-18,155.59226989746094,155.6453588221898,153.51287716893373,153.96414653089028,1167600,ITW
2019-11-19,154.37120056152344,156.3090140292796,153.8668287193692,156.22053697923045,1113600,ITW
2019-11-20,152.5837860107422,154.04378550074304,151.38923115400576,153.3801469140587,1168100,ITW
2019-11-21,152.74305725097656,153.28281719064523,151.92015186030378,152.56608965637875,833400,ITW
2019-11-22,153.57479858398438,154.0437687206819,152.63685831058933,153.57479858398438,630400,ITW
2019-11-25,155.0082550048828,155.34450284276872,153.8137137680823,154.3623172915717,853200,ITW
2019-11-26,155.17640686035156,155.35338796589687,154.36234508154135,154.7605255654929,1102400,ITW
2019-11-27,154.94631958007812,155.25602295156622,153.94643323955484,155.17637606916983,730900,ITW
2019-11-29,154.2561798095703,155.40648958068635,153.53945217960768,155.22066480540238,584900,ITW
2019-12-02,152.26522827148438,154.84899270091114,152.1059480009336,154.5569901230353,1221600,ITW
2019-12-03,151.05299377441406,151.40692894622114,149.61068162086565,150.73444671908317,1309500,ITW
2019-12-04,151.8759002685547,154.29154091364728,151.48656347557773,152.15020205403536,1326500,ITW
2019-12-05,152.8580780029297,153.19432585252997,151.31843171986398,152.12364972719058,979800,ITW
2019-12-06,154.13226318359375,155.33566159375835,154.04377264538263,154.3977212964666,941100,ITW
2019-12-09,154.34463500976562,154.73397181578432,153.69869721892292,153.8668211580457,733400,ITW
2019-12-10,154.36233520507812,155.4683995351543,153.42439481345542,154.3446343953036,816900,ITW
2019-12-11,156.50367736816406,156.61871238143746,154.3977400212955,154.9551872739973,995800,ITW
2019-12-12,158.47689819335938,159.0785906912911,155.93736538114584,156.44173718243698,921700,ITW
2019-12-13,156.85760498046875,159.64488137465335,156.42402295174125,158.52997351733157,1102500,ITW
2019-12-16,157.03460693359375,158.29993817952058,156.80455038936068,157.87521321256594,881900,ITW
2019-12-17,157.32662963867188,158.60966185991933,156.71607982604166,157.05232778123278,1176300,ITW
2019-12-18,158.29107666015625,158.556534797705,156.7160421462651,157.5212602128504,1394500,ITW
2019-12-19,157.91061401367188,158.5034629336869,157.37085402652937,158.10526893361668,1043800,ITW
2019-12-20,159.54757690429688,159.70685720030434,158.04333200656956,159.60952299212278,2683100,ITW
2019-12-23,160.22006225585938,160.22890590993072,159.14938603570175,159.6360570448643,807800,ITW
2019-12-24,159.4325714111328,160.299735790713,159.00784637939407,160.2466468494663,272200,ITW
2019-12-26,160.4058837890625,160.4058837890625,159.19364151722363,159.8838246283777,471300,ITW
2019-12-27,160.2731475830078,161.3438102773493,159.83956551153832,160.94562982489367,616500,ITW
2019-12-30,160.13961791992188,160.8517083008652,159.65005493414867,160.45114812396346,732700,ITW
2019-12-31,159.89041137695312,160.3087640267508,159.2495312999012,159.6856763648419,816100,ITW
2020-01-02,161.71511840820312,161.73292440457092,159.3118250143842,160.35325169897254,1257500,ITW
2020-01-03,159.4275360107422,160.28204722968061,158.0033551731765,159.0714975923483,1400800,ITW
2020-01-06,158.920166015625,158.96467421314634,157.37138396504383,158.47511120440146,1587300,ITW
2020-01-07,158.27041625976562,158.78668155695289,156.82844277651668,158.1369052268712,1144100,ITW
2020-01-08,159.09823608398438,159.73911624887037,157.90547858811433,158.6709735860616,1168400,ITW
2020-01-09,159.89041137695312,160.04172839764644,158.5374408162884,159.730184566692,1264400,ITW
2020-01-10,158.65316772460938,160.80723170328028,158.44843270178745,159.78359733516177,1157500,ITW
2020-01-13,160.05955505371094,160.10404967930768,158.61756790322838,158.96471019127085,698500,ITW
2020-01-14,159.00921630859375,160.51350406433582,158.62647560870562,159.95273053640886,1127000,ITW
2020-01-15,158.80445861816406,159.58774583841046,157.567206804803,158.80445861816406,1262200,ITW
2020-01-16,160.03285217285156,160.2197812270294,158.76000154135198,159.80142848948776,1104200,ITW
2020-01-17,160.6024627685547,160.8606021490848,159.4453311962279,160.3443369700187,2144900,ITW
2020-01-21,158.3327178955078,159.9705164850004,157.9232614571366,159.52546163468202,1175900,ITW
2020-01-22,158.00338745117188,159.7123966561816,157.53163033852846,159.40976258052316,1151000,ITW
2020-01-23,159.8637237548828,160.02393699776215,155.81372149301848,156.98865935345967,1431600,ITW
2020-01-24,156.9263458251953,160.21974906173162,156.00062411358732,160.21974906173162,1093800,ITW
2020-01-27,154.31834411621094,155.5378038762451,151.65692429220675,154.00681381030344,1226300,ITW
2020-01-28,156.5347137451172,157.3447169423247,153.91778869690708,155.07493418120382,1138400,ITW
2020-01-29,156.4901885986328,158.42172507228395,156.036237528345,157.38920811347262,1228200,ITW
2020-01-30,158.35047912597656,158.4305993055726,154.8078470180639,154.85235521072983,1647600,ITW
2020-01-31,155.75135803222656,159.74795461588047,155.68014764169007,158.35047616783908,3070500,ITW
2020-02-03,157.06874084472656,160.35323375221387,155.39533050532816,156.2854400761581,1898000,ITW
2020-02-04,162.02664184570312,162.61411741398626,159.13378578060477,159.65894716043638,1178200,ITW
2020-02-05,165.34674072265625,165.34674072265625,163.37069648763085,164.49224318329004,1584700,ITW
2020-02-06,165.62271118164062,165.9965556095115,164.18072429471528,165.68501179528798,1073000,ITW
2020-02-07,163.3707275390625,164.8839248870378,162.83666987095012,164.3854520486717,996600,ITW
2020-02-10,163.63775634765625,163.74457874242583,162.16908084403093,162.94347190063385,908500,ITW
2020-02-11,166.5662078857422,167.0735632771079,164.26972356936454,164.48334117331046,1027000,ITW
2020-02-12,168.8271026611328,169.1653486883467,166.59293223684136,167.1269898997099,979100,ITW
2020-02-13,168.2930145263672,168.77366769411924,167.23378201777277,167.90136416197998,659200,ITW
2020-02-14,167.2160186767578,168.23074325150287,165.65832660961428,168.23074325150287,765100,ITW
2020-02-18,165.9876708984375,166.93118510875567,164.91064565156395,166.89558669300678,778700,ITW
2020-02-19,166.92225646972656,167.5097320804273,165.80072323456645,166.37928905656284,974100,ITW
2020-02-20,169.12081909179688,169.87741766263682,166.53059697129126,166.64631556217117,1047000,ITW
2020-02-21,168.7469940185547,169.0318220522582,167.4652339118994,168.01709756482205,1133800,ITW
2020-02-24,162.94346618652344,164.8661062410063,161.973249952528,163.5932424114384,1656200,ITW
2020-02-25,158.07456970214844,163.98489724303175,157.2111622538963,163.79798182219102,1871700,ITW
2020-02-26,156.65040588378906,160.21974077486624,156.3744604769115,159.80138814294997,1673100,ITW
2020-02-27,151.4343719482422,157.5227192110911,150.9982132932207,153.3214002200968,2031000,ITW
2020-02-28,149.34259033203125,149.46720513502993,144.5449000435897,145.84446605942873,2842000,ITW
2020-03-02,154.2382049560547,154.69215600537348,146.83249944785604,150.35732619055764,1950800,ITW
2020-03-03,150.303955078125,158.0212061180536,149.6808808777038,153.9623072330253,1978300,ITW
2020-03-04,157.9054412841797,158.0478620831748,151.63907553033908,152.79622075368323,1722900,ITW
2020-03-05,149.28030395507812,154.23820792781683,148.41689645840796,152.70721815528802,2368700,ITW
2020-03-06,146.07586669921875,148.4969655613199,143.2008168937209,144.8297188651929,2953000,ITW
2020-03-09,137.5397491455078,140.96666320423702,133.51644965947682,134.99403496205397,3172300,ITW
2020-03-10,146.52984619140625,146.9393026063575,137.84238089961363,142.45314236582865,1957800,ITW
2020-03-11,141.02008056640625,144.75855236591912,139.37338568518928,141.687662876034,2290200,ITW
2020-03-12,124.78449249267578,135.10086160480364,124.16141836177026,131.7362477159164,3807900,ITW
2020-03-13,139.25765991210938,139.25765991210938,127.5527227845698,130.86393195663956,2994200,ITW
2020-03-16,132.82217407226562,147.1351400608383,123.96558503683693,123.96558503683693,3752300,ITW
2020-03-17,141.97250366210938,142.38196011896898,133.24052927770353,135.35008501722754,2965600,ITW
2020-03-18,126.18193817138672,136.37370445492428,119.79095745049828,132.75984789348564,3671500,ITW
2020-03-19,121.34862518310547,125.22950299985573,116.94258604086194,124.7666422743738,2662700,ITW
2020-03-20,111.9579849243164,123.6095163830537,110.27567831573934,123.6095163830537,2794200,ITW
2020-03-23,105.11305236816406,111.60195296737528,103.199321924937,108.70020020301328,2777000,ITW
2020-03-24,122.56809997558594,123.56503205095837,108.84261036715085,109.10074298875669,3077700,ITW
2020-03-25,127.75743865966797,133.42743285856608,122.47909488504459,122.87964151641808,3272400,ITW
2020-03-26,133.95263671875,135.10087245348006,127.17890019154791,131.36241378584913,2097900,ITW
2020-03-27,127.55270385742188,132.19907689063973,123.85874099967518,127.03643867795387,1818300,ITW
2020-03-30,127.66031646728516,130.35969711239758,124.11792246111591,127.17603365180264,2262800,ITW
2020-03-31,127.45404815673828,130.42247345033496,124.52150276172274,125.5976670882349,3034500,ITW
2020-04-01,123.10455322265625,123.6067623514593,119.48144962056729,121.40959057085978,1962800,ITW
2020-04-02,126.98774719238281,127.77692724245792,121.83111220027406,122.79068759607814,1428800,ITW
2020-04-03,125.92053985595703,129.14007026802045,123.4363832838159,127.21194274810512,1503500,ITW
2020-04-06,135.45355224609375,136.53869336712413,130.88881366337432,132.5210069111078,2138300,ITW
2020-04-07,136.55665588378906,141.37249981062885,135.48049140145613,140.34117836592935,1992700,ITW
2020-04-08,142.41278076171875,143.37235596639397,136.6552884811509,138.00946047435508,1363000,ITW
2020-04-09,142.84326171875,147.30038873125773,141.92851574711506,144.06291845287197,1752300,ITW
2020-04-13,136.25173950195312,141.76710503709882,134.70924565263243,141.76710503709882,1611000,ITW
2020-04-14,139.95550537109375,140.7895418475652,137.86594629841468,139.66853464231914,1889800,ITW
2020-04-15,136.9422607421875,137.2920145023309,132.9694170996402,136.14410402369762,1395000,ITW
2020-04-16,137.49830627441406,137.8570232106219,133.09498540896712,136.00960498922106,1442100,ITW
2020-04-17,142.2155303955078,143.6145458933602,139.56995481337137,141.4711795992552,1284700,ITW
2020-04-20,139.19326782226562,140.60124615220062,137.37273901958883,139.56094788900637,1186200,ITW
2020-04-21,136.10824584960938,137.30996256477644,134.0097094805911,134.75406007752468,1300400,ITW
2020-04-22,139.4891815185547,140.63710564232912,137.01400219894379,139.56092763155132,1342400,ITW
2020-04-23,139.11253356933594,144.19742162660793,138.21572762588397,140.33219019979754,1378800,ITW
2020-04-24,141.90158081054688,142.06301297362393,137.15748405235692,140.26042452081273,1331900,ITW
2020-04-27,146.38565063476562,148.08959037431552,142.19756793968725,142.87914930917705,1495400,ITW
2020-04-28,149.30023193359375,152.6811937711363,148.53795518253713,149.40785793928552,1185800,ITW
2020-04-29,150.22396850585938,153.2641403060241,149.45271479658174,152.81573730491323,934000,ITW
2020-04-30,145.73098754882812,148.14339808602745,144.78933843090843,147.36318117777887,2374400,ITW
2020-05-01,142.99569702148438,143.69520452387502,141.7401742439042,143.69520452387502,1946900,ITW
2020-05-04,142.0002899169922,142.96884225163657,139.22019891742045,141.69537909428283,1733600,ITW
2020-05-05,143.21096801757812,145.82067704766155,136.55666841073068,137.175466807985,2225300,ITW
2020-05-06,142.39488220214844,145.37228524709693,140.57436677658606,143.91048681491762,1316000,ITW
2020-05-07,140.75369262695312,145.23772242509864,140.12593119204735,144.17052114367235,1324800,ITW
2020-05-08,144.3947296142578,144.94178182344538,142.6011176082885,142.9777744874412,829900,ITW
2020-05-11,145.1839141845703,146.6905552910107,142.10787635535422,142.83428698281702,1092800,ITW
2020-05-12,138.74488830566406,145.91036083183351,138.52068676361017,145.5695837931514,1416600,ITW
2020-05-13,136.7539520263672,139.76722073726103,135.31009381731027,138.1350272469473,1324600,ITW
2020-05-14,138.87037658691406,138.96902576729642,133.3191467759358,134.86165376873063,1726200,ITW
2020-05-15,139.61474609375,140.09902897809428,137.5072602860366,137.95566326863602,2081100,ITW
2020-05-18,147.7129364013672,148.65457184404212,144.69966740595265,145.72202579631607,1437400,ITW
2020-05-19,144.65478515625,148.4034270101241,144.61890525940814,146.95060592396615,1151900,ITW
2020-05-20,147.97300720214844,149.3092532237921,146.62779804576527,146.62779804576527,1027900,ITW
2020-05-21,147.16586303710938,148.60074435799808,146.5649910037666,146.78022935977773,1009300,ITW
2020-05-22,146.85198974609375,147.3990419804538,145.97312365429661,147.31833272067306,735300,ITW
2020-05-26,155.2371368408203,156.0890998740535,150.70826343151796,151.12078656230784,1604800,ITW
2020-05-27,158.05307006835938,160.26818164255792,156.70786127516212,157.44323496634078,1245500,ITW
2020-05-28,155.06671142578125,159.20098717141707,154.92321919760533,158.99471196184967,1219400,ITW
2020-05-29,154.6631622314453,155.61377436172154,152.52875966289628,154.03538711069112,1707500,ITW
2020-06-01,153.56007385253906,156.13391614821828,153.34484918960587,155.09361799679994,787200,ITW
2020-06-02,154.5017547607422,155.5330763083967,153.4345533057296,154.81564237133713,1105100,ITW
2020-06-03,160.03504943847656,160.4296463208958,155.4344433463533,155.71245105419175,1019200,ITW
2020-06-04,160.27716064453125,160.50136213226318,157.7212582107182,158.3041902893249,985000,ITW
2020-06-05,163.99888610839844,165.65798245209263,162.29496041825712,165.59519947239195,1747200,ITW
2020-06-08,161.63136291503906,165.38898274123957,160.34893673391403,163.21871357644503,1144200,ITW
2020-06-09,159.65835571289062,161.05737074872155,158.5194083709832,159.487960399829,850200,ITW
2020-06-10,156.49266052246094,159.62251865921309,156.42987752863257,159.62251865921309,946100,ITW
2020-06-11,148.1254425048828,152.62741236913197,147.96402399641698,152.58256933316702,1257500,ITW
2020-06-12,147.919189453125,152.64536108437528,144.0449808174303,152.64536108437528,1727400,ITW
2020-06-15,147.9281768798828,149.16577378910765,143.79389983640743,144.52928747353417,1889400,ITW
2020-06-16,151.91893005371094,154.4389663939417,149.62310889636586,153.57802661785055,1787400,ITW
2020-06-17,154.63626098632812,155.68553610929837,151.94584283018247,153.22828260038258,1625900,ITW
2020-06-18,152.896484375,154.13406754814162,151.84722282890837,151.95483518722267,1395600,ITW
2020-06-19,153.2462158203125,156.37606004658457,151.93687302080923,155.94559699208196,4293200,ITW
2020-06-22,153.9726104736328,154.0264166393231,151.19250665014204,152.32249086632703,1123500,ITW
2020-06-23,154.76185607910156,156.56443165645726,154.66320684745463,155.69452852761881,1059100,ITW
2020-06-24,151.58712768554688,154.08922426365228,150.7620677499524,152.56464300970154,1359800,ITW
2020-06-25,153.3179473876953,153.92776884999753,150.14324674118265,151.02211271857158,1129300,ITW
2020-06-26,150.50201416015625,153.78431425825087,149.2464773438323,152.31355272451628,3738000,ITW
2020-06-29,153.7963104248047,154.64471953546706,152.07243026103382,152.79446767506224,1079900,ITW
2020-06-30,157.81271362304688,158.5889162269902,153.4443102065389,153.4443102065389,1133600,ITW
2020-07-01,155.63755798339844,158.4715978242428,155.39386275598054,157.81273241735383,940900,ITW
2020-07-02,157.5870819091797,160.4120871440789,156.77476912846308,157.93907998256248,857600,ITW
2020-07-06,160.34893798828125,160.98974837585197,158.64309880849032,159.9608297241048,789600,ITW
2020-07-07,158.2459259033203,160.52940274802992,157.88489345887282,159.60878722966325,1584500,ITW
2020-07-08,157.3343963623047,159.30197218439815,156.2152160757295,158.11961980683026,986300,ITW
2020-07-09,156.40472412109375,158.42646487221475,155.89929237630903,156.95528665137326,1115500,ITW
2020-07-10,157.0996856689453,157.19896787940152,155.50214965414273,156.71159124660429,753600,ITW
2020-07-13,157.7495574951172,159.89765636067435,157.4336557424235,157.72248177597012,1050400,ITW
2020-07-14,161.9464569091797,162.08184927496086,157.2711991769115,158.0022711273873,1094100,ITW
2020-07-15,164.45556640625,165.21371397464293,162.48797721553737,164.3923805562266,1166700,ITW
2020-07-16,163.91407775878906,165.2769396946793,162.5782915468447,164.04043572786506,994500,ITW
2020-07-17,164.33822631835938,165.3581241451663,164.04940033229755,164.9790365954649,1965300,ITW
2020-07-20,160.96266174316406,163.8689081149461,160.31281697854308,163.29126985439217,846000,ITW
2020-07-21,164.21188354492188,164.53680592323278,161.56737373245056,161.57640815283676,938100,ITW
2020-07-22,164.82562255859375,165.55669448628973,163.18296932643452,163.68840109017583,891600,ITW
