Date,Close,High,Low,Open,Volume,Ticker
2016-12-30,57.691123962402344,58.50032021912113,57.14372275622367,58.36545518510882,1453100,DRI
2017-01-03,57.16752624511719,58.09572967905632,56.47733098588894,58.071924624733455,2143800,DRI
2017-01-04,57.19132614135742,57.72286341526507,56.977129070264404,57.23893019810236,1907500,DRI
2017-01-05,57.381736755371094,57.881534012900204,56.86606945958293,57.881534012900204,1840400,DRI
2017-01-06,57.20583724975586,57.8534485220586,57.03793215705933,57.63757403137596,2240000,DRI
2017-01-09,57.21382522583008,57.56561705982145,56.78208236589674,57.157858897683475,1466200,DRI
2017-01-10,57.765506744384766,58.0693231306154,57.20584337504591,57.293791347352474,2029500,DRI
2017-01-11,58.277191162109375,58.43709321290022,57.59759829643991,57.59759829643991,1952100,DRI
2017-01-12,59.01274108886719,59.212621670904944,58.109283054010206,58.26119424831771,2122200,DRI
2017-01-13,58.66096496582031,59.0287445646812,58.285188434411594,58.90881497595276,1410200,DRI
2017-01-17,58.26919174194336,59.20463760873711,58.14926825890618,58.477069278994406,1331300,DRI
2017-01-18,58.49306106567383,58.57301208481612,57.90940703617877,58.57301208481612,852400,DRI
2017-01-19,58.037353515625,58.59702310075283,57.85346669898797,58.30119748719064,1140000,DRI
2017-01-20,58.71692657470703,58.89282247738865,58.069309287572736,58.157257238913544,1224500,DRI
2017-01-23,58.365116119384766,58.71690781233666,57.91738567371495,58.66893233610787,1436200,DRI
2017-01-24,58.90081787109375,59.02074745947134,58.41310868493119,58.541035205833225,1137900,DRI
2017-01-25,58.820865631103516,58.924801352286465,57.96537686481764,58.333156455009764,1435900,DRI
2017-01-26,58.804874420166016,59.53243662555422,58.68494484129251,58.97277339064022,749000,DRI
2017-01-27,58.81288528442383,59.02076288528491,58.1252953045458,58.90883020017675,1100700,DRI
2017-01-30,59.020751953125,59.19664788282133,58.38113149966066,59.19664788282133,1139400,DRI
2017-01-31,58.58900451660156,59.23661575308391,58.19724022168144,59.13268002990534,1132500,DRI
2017-02-01,57.70951843261719,58.91679878376225,57.34973584645195,58.57300395925886,1898600,DRI
2017-02-02,57.26979064941406,57.84544778689948,57.109888600055754,57.62957941027854,1709000,DRI
2017-02-03,57.42171096801758,58.509062155650106,57.2697997271375,58.34116314724888,1681200,DRI
2017-02-06,57.829471588134766,58.33316863424068,57.309780673970856,57.40572558269867,2188300,DRI
2017-02-07,57.4456787109375,58.549023440250544,57.41369708546322,57.885418436369704,1263600,DRI
2017-02-08,58.71692657470703,58.772892898299204,57.32575321706431,57.32575321706431,982800,DRI
2017-02-09,60.0201530456543,60.140082639059564,58.50905602841648,58.73292134950764,1592900,DRI
2017-02-10,60.987579345703125,61.37135285495411,60.22003842707415,60.22803536056582,1690400,DRI
2017-02-13,60.82767105102539,61.331368011746484,60.779695554857405,61.09950576319705,1156000,DRI
2017-02-14,60.95558166503906,60.963578596425535,59.844246097303774,60.28398582548884,1057100,DRI
2017-02-15,60.55583190917969,61.00356865315323,60.18005536150669,60.81167886293348,1395100,DRI
2017-02-16,60.60380554199219,61.00356677617453,60.315976965391116,60.75571066306828,658400,DRI
2017-02-17,61.34736633300781,61.36335409964348,60.45189890458975,60.5238530042595,1195900,DRI
2017-02-21,61.3233528137207,61.65115985709539,61.11548142510659,61.19543242840975,1269500,DRI
2017-02-22,60.29997253417969,60.8836265177604,59.86822974492915,60.69973369831486,1471800,DRI
2017-02-23,60.33195877075195,60.81167098440657,60.13207817340655,60.37193733016973,1089000,DRI
2017-02-24,60.33195877075195,60.49186690855132,59.660362891609836,59.98016696746508,1160000,DRI
2017-02-27,59.588417053222656,60.48388454090795,59.412521109224365,60.37195186743144,1410700,DRI
2017-02-28,59.70832061767578,59.9801552490182,59.43647988646281,59.684335926659756,1602300,DRI
2017-03-01,59.8762321472168,60.34795353593172,59.7483117349382,60.30797497591675,929800,DRI
2017-03-02,60.33998107910156,60.40394436112161,59.6523910470718,59.84427479325764,1065700,DRI
2017-03-03,60.05213928222656,60.31598318797611,59.55643310474617,60.2840015539574,696600,DRI
2017-03-06,59.70832061767578,60.14806028587152,59.332544192103164,59.940182797281665,1118000,DRI
2017-03-07,59.57243347167969,59.796298834363704,59.25262319647094,59.796298834363704,1329800,DRI
2017-03-08,60.108097076416016,60.39592564181562,59.580409339892704,59.62038790170402,1218900,DRI
2017-03-09,60.14009094238281,60.435910400436335,59.86825008647397,60.020161332419306,778100,DRI
2017-03-10,59.2925910949707,60.603807497406095,59.02874720792793,60.09211358913241,2159700,DRI
2017-03-13,59.52444839477539,59.60440552562682,59.01275447666415,59.45249429685631,1863300,DRI
2017-03-14,59.6523551940918,59.76428782041463,59.17264306701243,59.63636133326246,1026400,DRI
2017-03-15,60.62777328491211,60.69972735900354,59.41249605693346,59.60438578758524,1400000,DRI
2017-03-16,60.28400802612305,60.85966530051698,60.156081476313894,60.63579383835096,956500,DRI
2017-03-17,61.29138946533203,61.61919047394048,60.3959221908251,60.57980892495692,2140500,DRI
2017-03-20,61.4513053894043,61.64318909877445,61.03555023591698,61.315388016095156,932300,DRI
2017-03-21,61.243438720703125,61.88305933235702,61.13150602864483,61.56324902653007,1381200,DRI
2017-03-22,61.563228607177734,61.69115512702741,61.011556165102355,61.195449012418216,1370100,DRI
2017-03-23,61.275390625,61.986965007711774,61.22742123736096,61.62718240067639,1221700,DRI
2017-03-24,61.33135986328125,61.691148587314075,61.13147927210909,61.291387404969754,1242600,DRI
2017-03-27,60.42790603637695,61.195446828466295,60.12408361251293,60.81167338248563,2614300,DRI
2017-03-28,66.05656433105469,66.21646642302262,63.090335995970776,63.14630233814694,10816000,DRI
2017-03-29,66.0165786743164,66.44032466244843,65.22505303422315,65.52087248260874,3739100,DRI
2017-03-30,66.22444915771484,66.38435121539652,65.58482872724312,65.80070321497314,1825300,DRI
2017-03-31,66.89604949951172,67.26382913615612,65.96860652446776,66.22445349343225,3256600,DRI
2017-04-03,66.52826690673828,66.9919914235915,66.24043831695855,66.87206182787116,2064700,DRI
2017-04-04,67.1438980102539,67.50368067267273,66.09651945322594,66.44831128305569,2184700,DRI
2017-04-05,66.26441955566406,67.5996267051433,66.12050526828969,67.27981649988111,1589200,DRI
2017-04-06,67.11767578125,67.31891612063637,66.31271442370452,66.5783531456228,1616500,DRI
2017-04-07,66.6830062866211,67.19013595125595,66.55421564288613,66.98084424614683,1528700,DRI
2017-04-10,66.57029724121094,67.05327893566704,66.51395019570671,66.79569156459522,1048100,DRI
2017-04-11,66.76349639892578,66.81984344782566,66.29661734154516,66.64275096803524,1025600,DRI
2017-04-12,66.40125274658203,66.95667798229655,66.05511915845612,66.835932564789,1601100,DRI
2017-04-13,65.98270416259766,66.67497163859409,65.9022092298615,66.3368892362804,951800,DRI
2017-04-17,66.52201080322266,66.53006213695079,66.05513170888251,66.32882178332503,1169500,DRI
2017-04-18,66.58641815185547,67.03719463940718,66.35297857326789,66.47372402996754,825300,DRI
2017-04-19,66.84397888183594,67.1740097808036,66.4736974662633,66.98082081210627,1037500,DRI
2017-04-20,67.65699005126953,67.6730865727672,66.73933479174025,67.10156486841943,1284100,DRI
2017-04-21,67.74555969238281,67.96289658524981,67.11768459232225,67.69725782845903,1182000,DRI
2017-04-24,68.5666275024414,69.03350669190115,67.99510551866943,68.38148363718342,1901400,DRI
2017-04-25,68.86445617675781,69.009349486932,68.22853587884715,68.5666182221307,1809000,DRI
2017-04-26,69.26695251464844,69.58088706718148,68.63907726821235,68.84836901702437,2665000,DRI
2017-04-27,69.19447326660156,69.5808573964639,68.85639099132665,69.37156573689816,1813600,DRI
2017-04-28,68.57466125488281,69.21862666774628,68.45391582079345,69.21862666774628,1906600,DRI
2017-05-01,68.92884826660156,69.08984424495885,68.49416833708977,68.75980709535285,662800,DRI
2017-05-02,69.8867416381836,70.09603330121038,69.00128541342528,69.29911717169715,1369700,DRI
2017-05-03,70.36973571777344,70.53877690268351,69.66137177985944,69.66137177985944,836600,DRI
2017-05-04,70.29728698730469,70.43412896393471,69.58087176686674,70.18459287227189,1116600,DRI
2017-05-05,70.29728698730469,70.49852735577308,69.71771374349676,70.36973057209634,1244200,DRI
2017-05-08,70.09603118896484,70.48240917220633,69.9833370987388,70.27312365685357,803200,DRI
2017-05-09,70.24898529052734,70.49852752415485,69.95920480929992,70.31338368251951,728700,DRI
2017-05-10,70.53876495361328,70.70780610988827,69.87869685423897,70.29728021952107,743200,DRI
2017-05-11,71.01370239257812,71.24714195757329,69.71771392495901,70.32948636627846,1501700,DRI
2017-05-12,71.08614349365234,71.75426296928929,71.06199563283604,71.15859321746969,1347900,DRI
2017-05-15,71.1585693359375,71.50470288799822,70.83658363658881,71.11026748914703,1235100,DRI
2017-05-16,69.19447326660156,71.02173887407925,68.9771364157441,71.02173887407925,2655000,DRI
2017-05-17,68.84835815429688,69.37963570791064,68.63906643850638,69.19449185521732,1128200,DRI
2017-05-18,69.58891296386719,69.73380626649907,68.54246679274209,68.93689617270788,1042600,DRI
2017-05-19,69.99943542480469,70.20872708691357,69.548659052294,69.6211026230043,815800,DRI
2017-05-22,70.35362243652344,70.63535767761933,70.03163667182771,70.25702486470442,965000,DRI
2017-05-23,69.74186706542969,70.48243020544615,69.34743763193362,70.48243020544615,819200,DRI
2017-05-24,70.20068359375,70.32142903311876,69.64525825747454,69.95114752272451,1026700,DRI
2017-05-25,70.9170913696289,71.17467874748532,69.51646038637016,69.94308890519163,960100,DRI
2017-05-26,70.7963638305664,71.1102983347313,70.56293039218252,70.91710928786884,708400,DRI
2017-05-30,70.42607116699219,70.75610828885158,70.24897867637185,70.67561337712453,817700,DRI
2017-05-31,71.58519744873047,71.6012939700091,69.88672888029882,70.49044976079254,2050000,DRI
2017-06-01,72.51897430419922,72.51897430419922,71.3437313205729,71.64156926887549,1273500,DRI
2017-06-02,73.49297332763672,73.85520347669743,72.57531788473976,72.67996064880074,1104000,DRI
2017-06-05,73.91153717041016,74.28986991719295,73.2192700468005,73.25146923177847,1336300,DRI
2017-06-06,74.04035186767578,74.35428632064264,73.74251394041858,73.80691232599334,1241800,DRI
2017-06-07,74.0967025756836,74.87751000917275,74.05645204737137,74.05645204737137,1314300,DRI
2017-06-08,73.93571472167969,74.76482410845043,73.81496926485397,74.096710711237,1072100,DRI
2017-06-09,74.15306091308594,74.69238368286626,73.71838093492336,74.15306091308594,1103000,DRI
2017-06-12,74.00814056396484,74.60381017963395,73.87129248167071,74.07253279763418,1224100,DRI
2017-06-13,72.46259307861328,73.46074923076988,72.30965465089436,73.30780466168535,2548000,DRI
2017-06-14,72.82486724853516,73.1146538773016,72.31773757750946,72.45458569874887,1607000,DRI
2017-06-15,72.28553009033203,72.99389385179751,71.85889542550413,72.65581156619132,1471800,DRI
2017-06-16,71.88304901123047,72.10038586748075,71.2632253498126,71.90719686843966,1829500,DRI
2017-06-19,72.90536499023438,72.99391124919265,71.9555101461657,72.04405640512397,1082300,DRI
2017-06-20,71.38398742675781,72.696072485883,71.3437368944428,72.55923050220231,1141600,DRI
2017-06-21,71.06199645996094,71.89915711242452,70.8607560956582,71.4564258544111,1085000,DRI
2017-06-22,71.77035522460938,72.08428965241093,71.05393398991336,71.2551743226768,1116500,DRI
2017-06-23,71.42423248291016,71.9716065170342,71.26323650736278,71.78646268049685,1753100,DRI
2017-06-26,72.51093292236328,72.90536233521487,71.9072118012895,72.0762529782259,3427300,DRI
2017-06-27,74.61186218261719,76.64841321585745,74.28987644590755,74.86944954371147,6178200,DRI
2017-06-28,73.70225524902344,75.10289234394922,73.37222430690923,74.99019825236219,2209400,DRI
2017-06-29,73.8632583618164,74.00815165668213,73.17099107983216,73.72641025901079,2030700,DRI
2017-06-30,72.80069732666016,74.31402226392677,72.71215109795853,74.03228705504296,1693800,DRI
2017-07-03,73.52516174316406,73.71030554323008,72.85704853570122,73.00194181446719,842300,DRI
2017-07-05,72.55117797851562,73.59763038786724,71.87501326456082,73.51713546592532,1790500,DRI
2017-07-06,72.69709777832031,73.22400705934257,72.15397866331845,72.45390697643343,1534300,DRI
2017-07-07,73.09427642822266,73.32935913327358,72.4214541535524,72.86730172944154,1055700,DRI
2017-07-10,72.34849548339844,73.35367172817551,72.15394663899558,72.99699987753631,1234100,DRI
2017-07-11,72.3890380859375,72.87541334809156,72.00804217212777,72.59169496055144,1077400,DRI
2017-07-12,72.64034271240234,73.15103589490933,72.45389563552631,72.52685533851191,1460800,DRI
2017-07-13,71.79727935791016,73.03753847671942,71.49734494839139,72.64844072963271,1431200,DRI
2017-07-14,72.10530853271484,72.4457767588402,71.69189298997128,71.92697569043541,1181400,DRI
2017-07-17,72.68086242675781,72.96458080628227,72.06478381364984,72.12963549599738,1095000,DRI
2017-07-18,72.17830657958984,72.77816947413396,71.8945880608595,72.74574361705051,779800,DRI
2017-07-19,72.8429946899414,72.99701590890896,72.26744985142794,72.26744985142794,956700,DRI
2017-07-20,72.60791015625,73.15102913605776,72.5592744818187,72.83488488305936,733900,DRI
2017-07-21,71.88645935058594,72.62412728687183,71.78918180734686,72.38094270567126,1142200,DRI
2017-07-24,70.22466278076172,71.81349204454497,70.15981727673189,71.74053853328738,2085500,DRI
2017-07-25,70.40302276611328,70.67863943243341,70.15983813834768,70.48408430870181,1710700,DRI
2017-07-26,69.576171875,70.74347147190372,69.2276017421681,70.68672778444727,1566100,DRI
2017-07-27,68.48992156982422,69.37350883598239,68.02786410290037,69.27623130125195,2883600,DRI
2017-07-28,67.97113037109375,68.21432115122298,66.9740617786805,67.97923837965764,2910300,DRI
2017-07-31,67.99542999267578,68.60340059549347,67.84141497882112,67.94679432352133,1492100,DRI
2017-08-01,68.74121856689453,69.0897886600333,67.84952331612274,68.25483709025633,1560800,DRI
2017-08-02,68.54666137695312,69.14653019698063,68.12513778614736,68.7331084284962,961700,DRI
2017-08-03,66.53630828857422,68.14945532078198,66.47956460958994,68.14945532078198,1950100,DRI
2017-08-04,67.4036636352539,67.54146879686455,66.17150663194683,66.64167196701389,1238100,DRI
2017-08-07,67.90628051757812,68.32781038998017,67.34695160343497,67.34695160343497,901600,DRI
2017-08-08,66.33367156982422,67.88196738674661,65.92835768686247,67.74416215084338,2403700,DRI
2017-08-09,65.88782501220703,66.47147800372684,65.64464038880655,66.17154349847384,2602000,DRI
2017-08-10,66.90109252929688,67.51717121571959,65.66083333364148,65.75000286133151,2315500,DRI
2017-08-11,67.5577163696289,67.67120994891722,66.80383846973635,67.10376679087231,1116200,DRI
2017-08-14,67.07942962646484,67.96301068556622,66.61737217128578,67.87384734507664,1373400,DRI
2017-08-15,67.67119598388672,67.91438055749309,66.83624434583763,67.37936954788076,2183700,DRI
2017-08-16,68.40887451171875,68.6844911594225,67.68741631759256,67.8090117155619,1276800,DRI
2017-08-17,68.19808959960938,69.13842047167768,68.03596657285134,68.35211080424743,1409000,DRI
2017-08-18,68.0846176147461,68.5953170150638,67.86575086075167,68.0602997737021,1658200,DRI
2017-08-21,68.50614166259766,68.86281360864605,68.09271984613017,68.18999738665131,1019600,DRI
2017-08-22,69.14654541015625,69.55996108500054,68.53857463404562,68.60342014986918,932800,DRI
2017-08-23,67.63877868652344,69.08169503326839,67.57392698485883,68.88714611287322,1226500,DRI
2017-08-24,66.77950286865234,68.00355233879104,66.76329303704834,67.81711144465353,1059000,DRI
2017-08-25,67.83332061767578,68.59531257222605,66.93352344973604,67.2496677320286,1783300,DRI
2017-08-28,68.7736587524414,69.08980928045291,67.50097336920247,67.80901588762413,2017600,DRI
2017-08-29,66.99027252197266,68.8304008612917,66.56874883989609,68.41697900329073,2381100,DRI
2017-08-30,67.18482208251953,67.59013593573486,66.90921163094042,66.99027316466378,1228200,DRI
2017-08-31,66.5444107055664,67.46042376898107,66.52009286929827,67.13617152134572,1625800,DRI
2017-09-01,66.40662384033203,66.88489742914494,66.20396690269581,66.83625555858498,1427800,DRI
2017-09-05,65.8148422241211,66.35796111134381,65.27171715230197,66.04181691223826,1738900,DRI
2017-09-06,63.520774841308594,65.94454946613176,63.19652258679576,65.904021799691,3265800,DRI
2017-09-07,62.4588508605957,63.70721175839184,62.19134230338354,63.528878904847375,3040000,DRI
2017-09-08,63.67481231689453,64.20171540738198,61.82657584949324,62.288633420193825,2261400,DRI
2017-09-11,64.63944244384766,66.26880563518921,64.28277050895228,64.28277050895228,2240100,DRI
2017-09-12,65.83917999267578,66.00941106030803,64.62323849421838,64.62323849421838,1501200,DRI
2017-09-13,67.78468322753906,68.59531084056326,66.00940677594474,66.00940677594474,2677800,DRI
2017-09-14,67.4442138671875,67.6630867826305,66.62548444384265,67.58202525952478,2059600,DRI
2017-09-15,67.97921752929688,68.47370076185452,67.43609862947014,67.50905213037377,2070700,DRI
2017-09-18,68.39263153076172,68.78172919416376,68.01974369308648,68.10890701147774,1715500,DRI
2017-09-19,67.53339385986328,68.40887328806387,67.13618800589401,68.38455544582474,2423100,DRI
2017-09-20,67.93058776855469,68.34400334548135,67.46042232875097,67.72793089118382,1429000,DRI
2017-09-21,67.33072662353516,68.00354901730363,67.00648053050736,67.91437948634164,1825400,DRI
2017-09-22,67.18482208251953,67.55771008532581,66.7308725459899,67.23346395043241,1898700,DRI
2017-09-25,67.39558410644531,67.97923701939786,66.39851553398333,67.31452257622375,2399800,DRI
2017-09-26,62.99386978149414,66.25259618277978,62.86417258204573,65.27173134857452,6191200,DRI
2017-09-27,64.16117095947266,65.16634737631308,63.93419623805036,64.20169862567103,3086200,DRI
2017-09-28,64.00717163085938,64.55029078345923,63.39920076865372,64.29899813948605,2289300,DRI
2017-09-29,63.86124038696289,63.99094376963731,63.3424392254606,63.94230190883556,2144800,DRI
2017-10-02,64.17738342285156,64.22602528272209,63.17220696475901,63.65858227128137,1535200,DRI
2017-10-03,64.93936920166016,64.96368703700551,64.22601923160944,64.67186064366727,1740700,DRI
2017-10-04,64.52594757080078,65.20687788476214,64.30708086767567,64.97179516831102,1203200,DRI
2017-10-05,64.62321472167969,64.80155373205137,63.8612230172174,64.60699871095717,1633200,DRI
2017-10-06,66.04496002197266,66.15935138511722,64.54969347447508,64.80298774517208,1927400,DRI
2017-10-09,65.1543197631836,66.08579564420737,64.95822121819447,66.00408843661693,1472400,DRI
2017-10-10,64.7784652709961,65.51384264846415,64.63138979550247,65.38310612186507,1052800,DRI
2017-10-11,64.82749938964844,65.25238693957988,64.75396475631132,64.99092007572274,2314300,DRI
2017-10-12,64.72128295898438,64.81933537417387,63.93688233905431,64.51701176940273,1799400,DRI
2017-10-13,64.89286041259766,64.92554454616021,64.4107834687373,64.64773876167006,988400,DRI
2017-10-16,65.53019714355469,65.66910629448579,64.77030804554057,65.10531579903146,1449600,DRI
2017-10-17,66.64144897460938,66.91108851413927,64.43532202213348,64.6150817151534,2245600,DRI
2017-10-18,66.96826171875,67.20521703142266,66.3799597333367,66.67411072604335,1913600,DRI
2017-10-19,66.97643280029297,67.04180107138897,66.2492279274689,66.91923712154932,1638900,DRI
2017-10-20,67.63011169433594,68.27560948728791,67.12352306650075,67.30328273464723,1952300,DRI
2017-10-23,67.28693389892578,67.85889701510227,67.23791080440243,67.63828062202224,1873800,DRI
2017-10-24,67.52387237548828,67.7363161217836,67.20520987297574,67.30326227138765,906900,DRI
2017-10-25,66.84571838378906,67.73634422914704,66.47803264642893,67.44219314571353,1906400,DRI
2017-10-26,67.6464614868164,67.84256012274913,67.16437814089706,67.22157383612173,803100,DRI
2017-10-27,68.08769989013672,69.90979609218411,67.93245173311531,68.13672299914798,1585900,DRI
2017-10-30,67.63011169433594,68.03048776752138,67.08266632960826,67.87523964796527,1308800,DRI
2017-10-31,67.22157287597656,67.98963468704886,66.99279009834562,67.80170864850766,1103800,DRI
2017-11-01,67.06631469726562,67.58107582194383,66.78850265341114,67.30327001195099,1262300,DRI
2017-11-02,66.84571838378906,67.25426086257299,66.52705574904668,66.74767217855357,881700,DRI
2017-11-03,67.229736328125,67.99779803475008,66.69862996149836,66.86205066177087,1017700,DRI
2017-11-06,67.32778930664062,67.46669222762746,66.84570602916664,67.20522533888538,582900,DRI
2017-11-07,66.7149658203125,67.7935173558579,66.46166532877237,67.24607211267941,1546000,DRI
2017-11-08,67.09901428222656,67.99780642612419,66.68229923743417,66.69047183192191,1348400,DRI
2017-11-09,67.1153335571289,67.22972491096222,66.40446765785511,66.69045227629964,1347700,DRI
2017-11-10,67.52387237548828,67.69545939731341,66.878374778797,66.96825458554267,936400,DRI
2017-11-13,67.68730163574219,67.85889492902385,67.13168995792456,67.42583474988471,1845600,DRI
2017-11-14,67.69548034667969,68.24292571437412,67.54023846014509,67.77718758704465,1505600,DRI
2017-11-15,66.96009826660156,67.81803981808619,66.90290257876009,67.62194120746717,1559100,DRI
2017-11-16,67.27059936523438,67.58108937405311,66.91925261905348,66.99278726566993,1062100,DRI
2017-11-17,67.66277313232422,68.00595339902114,67.16435103202657,67.40130631199273,707900,DRI
2017-11-20,67.2379150390625,67.77718781437032,66.9029072484208,67.77718781437032,1376800,DRI
2017-11-21,65.63641357421875,67.58924545278657,65.481165490813,67.58924545278657,3043500,DRI
2017-11-22,65.17069244384766,65.57923488804504,64.69678171245158,65.49752764597815,1554000,DRI
2017-11-24,65.56287384033203,65.80800174110175,65.0072560012673,65.34226371672847,510700,DRI
2017-11-27,65.59555053710938,65.81616686955523,65.26871545110191,65.48933178354777,1010500,DRI
2017-11-28,67.86705017089844,67.89973430550921,65.65275148037354,65.86519523841298,1109500,DRI
2017-11-29,69.29695129394531,69.50122246859684,67.85888671277893,68.02230115895553,1437400,DRI
2017-11-30,68.89659881591797,69.97515063921713,68.60244775193974,69.40319370029451,2064100,DRI
2017-12-01,69.4848861694336,69.86074439707373,68.44718507163728,69.22341930525516,1441600,DRI
2017-12-04,70.31829833984375,72.3691824213699,69.93426758229009,69.93426758229009,2369100,DRI
2017-12-05,70.3836898803711,70.78405971935375,69.2070856781299,70.70235247950096,2156100,DRI
2017-12-06,69.88526916503906,70.93930941397447,69.86075761592522,70.53076697177607,1299300,DRI
2017-12-07,69.6810073852539,70.55528808066319,69.50942028434523,69.91796278189841,1595500,DRI
2017-12-08,70.60427856445312,70.64512905140933,69.19889214886415,69.72999211631735,1583000,DRI
2017-12-11,70.71868896484375,70.87393083130048,70.17123743408987,70.50624518028049,2067200,DRI
2017-12-12,71.20075988769531,71.61747482800172,70.26111124082702,70.80039013226607,1803500,DRI
2017-12-13,71.57662200927734,71.82992251781683,70.95563586111797,71.12722914239323,1254300,DRI
2017-12-14,71.05370330810547,72.43457880633319,71.0291917581261,71.6828621822709,1480900,DRI
2017-12-15,72.23846435546875,72.88395580980088,71.57662148162534,71.57662148162534,3067100,DRI
2017-12-18,73.97886657714844,74.23216089783047,72.96568306055734,73.41507600906213,3056800,DRI
2017-12-19,79.0039291381836,79.04477963674488,75.62936501714327,76.65072098910713,4835100,DRI
2017-12-20,78.17050170898438,80.31126613983095,78.03159878841991,79.85370064438925,2719200,DRI
2017-12-21,77.67208099365234,79.25722753927381,77.50866652319883,79.08564047513887,1615800,DRI
2017-12-22,78.7669448852539,78.97121600464831,77.12460333984215,77.73741669802536,1384100,DRI
2017-12-26,79.37979888916016,79.83736443606085,78.57905294822089,78.7016169293873,1124400,DRI
2017-12-27,79.59223175048828,80.36845980124401,79.31441968249867,79.31441968249867,1025500,DRI
2017-12-28,79.66578674316406,79.97627679602338,79.29810099020266,79.73932140021084,670300,DRI
2017-12-29,78.45646667480469,79.91088261280525,78.45646667480469,79.91088261280525,1526400,DRI
2018-01-02,78.70158386230469,79.53500736311346,78.08877044781399,79.07744200846241,2015000,DRI
2018-01-03,80.51553344726562,80.6299248155943,78.930387009194,79.0366120182578,1632400,DRI
2018-01-04,80.49919891357422,81.79836710274476,80.4093253127332,81.31628378625463,2156000,DRI
2018-01-05,81.14468383789062,81.1528564308025,79.97625240596845,80.7606530112372,1303100,DRI
2018-01-08,80.71163940429688,81.14469337157726,79.2980861236972,80.89139906630668,1857300,DRI
2018-01-09,80.16890716552734,81.03235571434689,79.9222120614908,80.98301794831491,1884900,DRI
2018-01-10,79.59327697753906,80.22646796321584,79.4370323572042,80.14423626394148,1353900,DRI
2018-01-11,80.25934600830078,80.54716003571914,79.65082402549122,79.80706861489344,1277400,DRI
2018-01-12,80.60472106933594,81.74776465117127,80.39091995302512,80.58005219236739,1076300,DRI
2018-01-16,79.55213928222656,81.2954797566836,79.19853741201653,81.15568527340581,1565600,DRI
2018-01-17,80.14422607421875,81.06523730107106,79.81529304506608,80.23468281408262,1212300,DRI
2018-01-18,80.06200408935547,80.4238310926664,79.6097203352168,79.88931563974157,913800,DRI
2018-01-19,81.44349670410156,81.50105950561614,80.32512832563987,80.36624730123948,1306200,DRI
2018-01-22,80.63760375976562,81.2461319182755,79.51101670935735,81.18034407294347,1200100,DRI
2018-01-23,80.16890716552734,81.06524964966043,80.12779445179292,80.34982067281348,818800,DRI
2018-01-24,80.2182388305664,80.84320468348326,79.79884906236181,80.54716558520657,732300,DRI
2018-01-25,80.47315979003906,81.04056911332215,79.57681743479657,80.5882854101435,985500,DRI
2018-01-26,80.99120330810547,81.08166002442424,79.84816619157638,80.58003869715618,838900,DRI
2018-01-29,80.77742004394531,81.39416709639956,80.3826991698694,80.86787050633984,809600,DRI
2018-01-30,79.38768768310547,80.90077089447122,79.37123758035638,80.64585076674406,1273300,DRI
2018-01-31,78.82029724121094,79.88110326334929,78.40090735481265,79.42060065797232,1798300,DRI
2018-02-01,80.18535614013672,80.21825007498671,78.13775104439166,78.45024028852829,1561100,DRI
2018-02-02,78.97651672363281,80.10311026585929,78.9353977438771,79.90574669168245,1701900,DRI
2018-02-05,77.47989654541016,80.85967173078384,77.47989654541016,78.58181520690324,1687900,DRI
2018-02-06,77.61145782470703,78.06374157017424,74.95533698896709,76.13126845330551,2462000,DRI
2018-02-07,78.18706512451172,79.13274499899205,77.15915358135356,77.17559740553946,1213500,DRI
2018-02-08,75.10334777832031,78.6640356889592,75.02111609071879,78.40910930135618,1776500,DRI
2018-02-09,76.22171020507812,76.81378834669246,74.19878073714588,75.84343945324122,1648200,DRI
2018-02-12,77.47989654541016,78.01441204452894,76.60000411721536,76.68223582310817,1343900,DRI
2018-02-13,77.89104461669922,78.1212958532888,76.66577552263281,77.19206585594492,1965700,DRI
2018-02-14,78.62291717529297,79.01763178767538,77.4469858413661,77.88281943473136,1276400,DRI
2018-02-15,80.33336639404297,80.47316089553651,78.82850198702177,79.01763424813049,1836400,DRI
2018-02-16,79.3712387084961,80.35803784956023,79.0340868838593,80.09489266671834,1240400,DRI
2018-02-20,78.03907775878906,79.05053962054913,77.50456228138349,78.92719520365894,1170600,DRI
2018-02-21,78.36799621582031,79.47813967776571,77.98971916170504,77.98971916170504,1160000,DRI
2018-02-22,78.27753448486328,79.25610216576436,78.01438933826905,78.62291131341661,867200,DRI
2018-02-23,78.40909576416016,78.73802873165215,77.47164088482643,78.5160025860729,1406800,DRI
2018-02-26,79.20674133300781,79.25607907303278,78.43374994529229,78.58999448720246,806000,DRI
2018-02-27,76.3779525756836,79.74128309124482,76.3368398699215,79.32189333966863,1660300,DRI
2018-02-28,75.81053924560547,77.34829100248102,75.54739412378521,76.36149836412372,3265600,DRI
2018-03-01,76.06547546386719,77.59500876969935,75.46517219429559,75.97501872086494,1115500,DRI
2018-03-02,78.5077896118164,78.70514691311722,75.63786173362244,75.63786173362244,2294800,DRI
2018-03-05,77.66901397705078,78.59825027004288,77.38119992457014,78.25287340706612,1857300,DRI
2018-03-06,77.39765167236328,78.01439877245174,76.54242827404217,78.01439877245174,1468500,DRI
2018-03-07,76.79735565185547,76.93715016867719,76.03258892458601,76.68223001754622,1714800,DRI
2018-03-08,76.9864730834961,77.52920717148106,76.75621560418071,77.11804251208723,1671400,DRI
