Date,Close,High,Low,Open,Volume,Ticker
2016-12-08,27.493059158325195,27.61417519113671,27.250830172810833,27.380019170425737,2477500,PGR
2016-12-09,27.67070770263672,27.678780671092124,27.33966055398411,27.525369629558984,2830700,PGR
2016-12-12,27.880626678466797,27.993666668504144,27.63839768837124,27.68684471843384,3538100,PGR
2016-12-13,27.78374481201172,27.94523188508229,27.74337381377151,27.94523188508229,2446800,PGR
2016-12-14,28.332792282104492,28.558872282633537,27.751440189190955,27.78373821215482,8591600,PGR
2016-12-15,28.63961410522461,28.79302507681183,28.348938091599436,28.413531050122444,4447700,PGR
2016-12-16,28.841472625732422,28.94643657023816,28.639614621532413,28.712283626248766,7491700,PGR
2016-12-19,28.817251205444336,28.95451626726997,28.793029227520027,28.914145277359758,3218900,PGR
2016-12-20,28.857620239257812,28.954511214154817,28.809173211755034,28.857620239257816,1962300,PGR
2016-12-21,28.84955406188965,29.027190143380604,28.801107017816765,28.841481094598972,1897700,PGR
2016-12-22,28.760732650756836,28.92221969863263,28.712288692470572,28.83340166829548,2862500,PGR
2016-12-23,28.744583129882812,28.841477204961187,28.631543122400572,28.784957201220067,2689200,PGR
2016-12-27,28.84955406188965,28.889925058562245,28.671917980398693,28.76073602114417,1239700,PGR
2016-12-28,28.63961410522461,28.91414110919187,28.623465095566694,28.809174086469746,1366900,PGR
2016-12-29,28.671916961669922,28.74458598514247,28.526581994834327,28.663843994666085,1318100,PGR
2016-12-30,28.663841247558594,28.76073224286624,28.58309926482042,28.744583230296765,1561400,PGR
2017-01-03,28.688064575195312,28.889922621640782,28.445835535482615,28.857627675092616,2993300,PGR
2017-01-04,28.946441650390625,29.027186714306755,28.768808669993625,28.768808669993625,2915700,PGR
2017-01-05,28.938365936279297,29.027183958098913,28.70420989332012,29.011034946849076,2348800,PGR
2017-01-06,29.091779708862305,29.21289576477985,28.881848702729048,28.906070681868858,2147000,PGR
2017-01-09,28.841472625732422,29.051403594852605,28.841472625732422,29.051403594852605,1876300,PGR
2017-01-10,29.325927734375,29.471265729587113,28.914138801346276,29.051400752319715,3641700,PGR
2017-01-11,29.44704818725586,29.543939171937918,29.245190172438054,29.253263137782866,3412000,PGR
2017-01-12,29.229042053222656,29.309784029569126,29.035256997838573,29.309784029569126,2388000,PGR
2017-01-13,29.269405364990234,29.471263333024652,29.245183394460714,29.32592534963122,1208200,PGR
2017-01-17,29.051406860351562,29.293635876597385,28.946439823938388,29.148297850828083,2367800,PGR
2017-01-18,29.350154876708984,29.414750921562934,29.02718389276607,29.164445867917294,2113400,PGR
2017-01-19,29.374385833740234,29.438978811459425,29.22097173645173,29.398607815371236,2310100,PGR
2017-01-20,29.503568649291992,29.59238667002697,29.366303595399145,29.382452606451768,2233700,PGR
2017-01-23,29.422822952270508,29.487418995072062,29.204815927978533,29.487418995072062,3011300,PGR
2017-01-24,29.560096740722656,29.600467739352307,29.293642605569378,29.487427711145376,2946500,PGR
2017-01-25,30.49671745300293,30.60975747889532,29.608540100787557,29.689285176503333,5169800,PGR
2017-01-26,30.714723587036133,30.722796554303105,30.464418480225564,30.577458502620786,2772900,PGR
2017-01-27,30.682415008544922,30.81967696565736,30.577447989506346,30.722785991218664,2140900,PGR
2017-01-30,30.270633697509766,30.658200773196345,30.206037644840677,30.658200773196345,3223100,PGR
2017-01-31,30.230262756347656,30.335229812754697,30.05262975332378,30.278709800868516,3354900,PGR
2017-02-01,30.37911033630371,30.634052574357945,30.21463471141345,30.29687252385858,3494600,PGR
2017-02-02,30.502470016479492,30.63405239793679,30.24752777989347,30.337991255365008,3522600,PGR
2017-02-03,30.535362243652344,30.831423345962968,30.420228067680657,30.765630595595717,4121300,PGR
2017-02-06,30.436676025390625,30.576484064689897,30.370886405910202,30.395557121068947,2124900,PGR
2017-02-07,30.46135902404785,30.560045051485602,30.24753563789843,30.510700469180602,2643400,PGR
2017-02-08,30.403785705566406,30.510694239640753,30.296874034320453,30.436678949881493,2070300,PGR
2017-02-09,30.691617965698242,30.724514343717605,30.3297672189991,30.40378250095702,2149400,PGR
2017-02-10,30.971229553222656,31.020574118098757,30.609378822311324,30.609378822311324,2575300,PGR
2017-02-13,30.921897888183594,31.045257783250925,30.79854113028872,31.02058705910644,2515300,PGR
2017-02-14,30.79852867126465,30.93011104209323,30.666946300436063,30.921885379257656,2320400,PGR
2017-02-15,31.57158088684082,31.61269979755284,31.045251300514682,31.045251300514682,4086900,PGR
2017-02-16,31.75250816345215,31.75250816345215,31.472895175885206,31.588029381853037,2445800,PGR
2017-02-17,31.719602584838867,31.744273296917065,31.54690132594966,31.686706210620663,1977000,PGR
2017-02-21,32.01566696166992,32.048563339261655,31.73605402648267,31.7689504040744,2315800,PGR
2017-02-22,31.941650390625,31.949872916105225,31.694933842993787,31.859412587138298,2126800,PGR
2017-02-23,32.14724349975586,32.245929477447135,31.859408091001864,31.916975172752664,3470800,PGR
2017-02-24,32.11436080932617,32.23772068687139,31.925211297682974,31.991004068952957,1976300,PGR
2017-02-27,31.990999221801758,32.24593832891556,31.884087553272874,32.16370051446044,1663300,PGR
2017-02-28,32.22126007080078,32.28704967953287,31.87585442915223,31.90052827745121,4195000,PGR
2017-03-01,32.7887077331543,32.8216041054498,32.50087231849546,32.640677194995256,4113800,PGR
2017-03-02,32.63246536254883,32.84628557818644,32.591346452292186,32.75582523049052,2345100,PGR
2017-03-03,32.75581741333008,32.764039938550404,32.509097736326225,32.5584422991612,1859000,PGR
2017-03-06,32.41041564941406,32.673580408538506,32.40219312320391,32.56666874477814,2079700,PGR
2017-03-07,32.33639907836914,32.54199673432885,32.295280174611456,32.443310737876146,2215200,PGR
2017-03-08,32.32817840576172,32.45153512410645,32.27061130976656,32.4350869342262,2479000,PGR
2017-03-09,32.36107635498047,32.402198404247656,32.270616003239596,32.402198404247656,2696600,PGR
2017-03-10,32.517330169677734,32.5420008876468,32.35285139648338,32.517330169677734,3515900,PGR
2017-03-13,32.63246536254883,32.64068788973145,32.451538392813475,32.50088296742451,2786200,PGR
2017-03-14,32.69824981689453,32.796938950498635,32.50910034991023,32.566667442593655,2135100,PGR
2017-03-15,33.02720260620117,33.068321504080366,32.706470810704324,32.7804860817552,2558300,PGR
2017-03-16,32.9202995300293,33.15879359183977,32.88740628546742,32.99431482034387,2148100,PGR
2017-03-17,33.150569915771484,33.28215230097235,32.88740514536975,32.961420433118455,3869800,PGR
2017-03-20,33.07656478881836,33.48776026103272,32.87096705271118,33.397296755197964,6642600,PGR
2017-03-21,32.912071228027344,33.50419344664293,32.82160776271984,33.50419344664293,5255800,PGR
2017-03-22,32.73115158081055,33.10945057702984,32.61601737649787,33.0107645643578,2823300,PGR
2017-03-23,32.54200744628906,32.92853217062174,32.53378491769939,32.69003805828148,3769700,PGR
2017-03-24,32.50910186767578,32.78049229200069,32.361071297529726,32.59134281618548,2557900,PGR
2017-03-27,32.467979431152344,32.517323994892,32.12257689648794,32.17191832305653,2048700,PGR
2017-03-28,32.77227783203125,32.821622418005916,32.35285983135028,32.393978751076254,4823500,PGR
2017-03-29,32.385746002197266,32.673581486620854,32.31173071517813,32.673581486620854,2758800,PGR
2017-03-30,32.467979431152344,32.55022037071844,32.31172635173336,32.36106777830195,2369500,PGR
2017-03-31,32.22126007080078,32.385738798387194,32.01566244561046,32.385738798387194,3413200,PGR
2017-04-03,32.30351257324219,32.37752787749543,32.01567702179748,32.270619322485814,3749500,PGR
2017-04-04,32.287052154541016,32.361067430770106,32.10612836378071,32.31994853001417,2876700,PGR
2017-04-05,32.27882385253906,32.54198853488549,32.24592748295314,32.4433025632982,2324900,PGR
2017-04-06,32.27882385253906,32.451525087109445,32.07322624838277,32.30349456114327,5279500,PGR
2017-04-07,32.311737060546875,32.44331947029084,32.12258754261318,32.15548079217009,3375700,PGR
2017-04-10,32.574893951416016,32.63246104559411,32.4679822891547,32.533775046599004,2023600,PGR
2017-04-11,32.492652893066406,32.50087855630438,32.262384517144525,32.451533988390544,2513500,PGR
2017-04-12,32.30351257324219,32.36930534909939,32.01567702179748,32.33640896117079,2459700,PGR
2017-04-13,32.311737060546875,32.492660913212255,32.1637064574384,32.311737060546875,2706800,PGR
2017-04-17,32.53377151489258,32.55844222767039,32.23771041287485,32.402189151459254,2713700,PGR
2017-04-18,32.081459045410156,32.566669672081375,31.75250465572365,32.237715282394866,7093900,PGR
2017-04-19,31.966325759887695,32.31173148661398,31.908758661628575,32.180149099568624,3923600,PGR
2017-04-20,32.41041564941406,32.50087912358273,31.949875752360594,32.015668510727394,2996400,PGR
2017-04-21,32.385746002197266,32.451535625563444,32.20481904789016,32.402194192331685,3248600,PGR
2017-04-24,32.65713119506836,32.87917704183758,32.467981726451164,32.8380581377332,1653600,PGR
2017-04-25,32.82984161376953,32.86273800107924,32.73115558901257,32.747603782667426,1961900,PGR
2017-04-26,32.879180908203125,33.07655606315394,32.75582418138407,32.78871742623282,1664600,PGR
2017-04-27,32.977867126464844,33.093004464267274,32.81339148966187,32.95319640837873,1991700,PGR
2017-04-28,32.66535949707031,32.98609136703471,32.640685642877365,32.98609136703471,1574200,PGR
2017-05-01,32.706478118896484,32.81338978700822,32.55844754371762,32.755822689679945,1840800,PGR
2017-05-02,32.41041564941406,32.78871459850903,32.31172964903524,32.73937316690532,2620600,PGR
2017-05-03,32.93674087524414,33.002533625036634,32.377515050691905,32.41041142558815,3249400,PGR
2017-05-04,33.19990539550781,33.20813105776668,32.83805468539164,33.04365232146989,2969900,PGR
2017-05-05,33.50419616699219,33.520641219136905,33.15879046569776,33.232805749034334,3556800,PGR
2017-05-08,33.37260437011719,33.66866228272888,33.29858910767165,33.512409234086284,2531300,PGR
2017-05-09,33.158790588378906,33.487748101574354,33.0847753047685,33.32326934497663,2667300,PGR
2017-05-10,33.33149719238281,33.3726192409758,33.01899095584465,33.068332394681285,2246000,PGR
2017-05-11,33.084781646728516,33.19991585726538,32.88740961071445,33.18346766473555,2190100,PGR
2017-05-12,32.879180908203125,33.1423456900231,32.82161380825323,32.9778669170927,1988900,PGR
2017-05-15,33.07656478881836,33.167028294653115,32.92853416784739,33.018997673682144,2128700,PGR
2017-05-16,32.99431228637695,33.15879104524087,32.944970854737754,33.101223950214205,2756600,PGR
2017-05-17,33.84959030151367,33.88248667195356,31.867629471483703,32.99430349310002,4289200,PGR
2017-05-18,34.18678283691406,34.25257560200669,33.92361805088698,34.03875225262736,4466100,PGR
2017-05-19,33.800254821777344,34.32658747863279,33.75913591627167,34.2196758145809,4780500,PGR
2017-05-22,34.14565658569336,34.367702414381554,33.93183328228797,33.93183328228797,2875100,PGR
2017-05-23,34.17033386230469,34.25257481678514,34.02230328141151,34.16211133544246,3944200,PGR
2017-05-24,34.39237594604492,34.41704666108628,34.15388191007418,34.186778288243524,2230200,PGR
2017-05-25,34.762451171875,34.82824078879848,34.40882296154412,34.48283824131503,1905500,PGR
2017-05-26,34.787109375,34.90224351608685,34.647304528585984,34.80355755760813,2430900,PGR
2017-05-30,34.72132873535156,34.81179219443912,34.62263961425375,34.655535987953016,1496500,PGR
2017-05-31,34.894039154052734,34.918709872219836,34.68021580603224,34.75423109770522,4754900,PGR
2017-06-01,35.16542053222656,35.16542053222656,34.80356979908395,34.94337783184277,2359800,PGR
2017-06-02,35.42859649658203,35.47793793585434,35.107861455452635,35.19010241619294,2515500,PGR
2017-06-05,35.412139892578125,35.54372226133446,35.27233186111575,35.39569170433719,1911800,PGR
2017-06-06,35.32991027832031,35.57662690669065,35.239446782577694,35.288791363120616,2488600,PGR
2017-06-07,35.32167434692383,35.551942694401816,35.30522615965098,35.53549450712897,2042200,PGR
2017-06-08,35.412139892578125,35.469706982835824,35.19831658261712,35.321676425838554,3612800,PGR
2017-06-09,35.75754165649414,35.790438032260596,35.379242746693045,35.46148054893813,2433000,PGR
2017-06-12,35.922027587890625,35.93847577906593,35.519054747024796,35.72465243095861,2727500,PGR
2017-06-13,35.86445617675781,36.037157457583774,35.80688908314916,35.89735255515456,2686600,PGR
2017-06-14,36.52235794067383,36.61282138761722,35.7493120855429,35.79865350229715,3245600,PGR
2017-06-15,36.79375457763672,36.79375457763672,36.4154525404867,36.49769347776756,2363000,PGR
2017-06-16,36.867774963378906,36.908893869133934,36.621055254505904,36.81020473071617,3083900,PGR
2017-06-19,36.760860443115234,37.03224770975434,36.52236641622217,37.03224770975434,4931800,PGR
2017-06-20,36.52235794067383,36.85953788289982,36.4894615713907,36.77730009686243,1915100,PGR
2017-06-21,36.57171630859375,36.64573159885288,36.48125282748018,36.64573159885288,2748500,PGR
2017-06-22,36.25920104980469,36.53058831176273,36.17696324610131,36.40723160620766,2472200,PGR
2017-06-23,36.50592803955078,36.579943338922206,36.135851542693665,36.308555999341664,14861500,PGR
2017-06-26,36.64573287963867,36.736193226742245,36.44013519252996,36.56349192249214,2355300,PGR
2017-06-27,36.70330047607422,36.76909010550701,36.51415097784374,36.6210595178185,2587700,PGR
2017-06-28,36.621063232421875,36.89245371643615,36.55527359631581,36.867782995042894,2294800,PGR
2017-06-29,36.308555603027344,36.793766307572284,36.17697319860017,36.760869922172496,2081600,PGR
2017-06-30,36.25920104980469,36.60460358996421,36.24275286162979,36.47302122173614,2449000,PGR
2017-07-03,36.44012451171875,36.85131976541247,36.357883578677516,36.357883578677516,1208200,PGR
2017-07-05,36.810211181640625,36.843107566878246,36.31677795176415,36.53882384636015,2891200,PGR
2017-07-06,36.538818359375,36.8842209409855,36.497699452588726,36.80198312741295,4703300,PGR
2017-07-07,36.99935531616211,37.14738274133254,36.538815440302315,36.57171181797185,2192000,PGR
2017-07-10,37.00757598876953,37.098039454245004,36.81020086980748,36.81020086980748,3246100,PGR
2017-07-11,36.66217803955078,37.09804409628546,36.63750418586118,37.0322513360085,2248900,PGR
2017-07-12,36.892452239990234,36.96646753838001,36.59639104643114,36.736195978294056,2784200,PGR
2017-07-13,37.172061920166016,38.10136433089238,36.9006714712572,38.10136433089238,4589800,PGR
2017-07-14,37.48456573486328,37.525684638176095,37.00757767235518,37.07337042739267,2982200,PGR
2017-07-17,37.37765121459961,37.48456286476395,37.14737972677094,37.48456286476395,5069700,PGR
2017-07-18,37.28718948364258,37.78062258287411,37.204951679494364,37.21317420504074,4987600,PGR
2017-07-19,37.55858612060547,37.55858612060547,37.23785421234245,37.40233299885915,2349200,PGR
2017-07-20,38.22471618652344,38.265835090675864,37.45989264803736,37.55857864543745,3142000,PGR
2017-07-21,38.12604522705078,38.208283067792436,38.00268532876578,38.14249342263362,2876800,PGR
2017-07-24,38.471439361572266,38.55368032118505,38.1260367427141,38.17537818130993,1940500,PGR
2017-07-25,38.578346252441406,38.80039211007957,38.38919677456552,38.75104754043616,1766000,PGR
2017-07-26,38.249385833740234,38.652358612395005,38.150699839095246,38.62768789802656,2226600,PGR
2017-07-27,38.06023406982422,38.29050555963986,37.89575846774721,38.24116099671415,2915700,PGR
2017-07-28,38.83329391479492,38.88263535415981,38.101366617278195,38.101366617278195,3113000,PGR
2017-07-31,38.759281158447266,38.96487886839867,38.68526585737788,38.899086095371615,2744000,PGR
2017-08-01,38.866172790527344,38.88262097662426,38.668800831705795,38.866172790527344,2310400,PGR
2017-08-02,38.83329391479492,39.08001052313501,38.75927861857571,38.91553173851766,2492000,PGR
2017-08-03,39.15401840209961,39.21158549523451,38.726374897975134,38.84150908424494,3017200,PGR
2017-08-04,39.23626708984375,39.269163477091425,39.08001395617552,39.269163477091425,1817600,PGR
2017-08-07,39.20336151123047,39.269154270300476,39.08822732002937,39.252706080532974,1965100,PGR
2017-08-08,39.178680419921875,39.28559205651274,39.06354625921045,39.129339000857314,2378300,PGR
2017-08-09,39.50764083862305,39.50764083862305,39.13756448182656,39.15401266848094,2786200,PGR
2017-08-10,39.23626708984375,39.425416610759655,39.104684678025194,39.33495625158678,2485500,PGR
2017-08-11,38.841514587402344,39.42541126459636,38.79217001322205,39.22803924221865,2943200,PGR
2017-08-14,39.28559875488281,39.31849513131523,38.9813151158108,39.07177544524325,1481000,PGR
2017-08-15,39.1375732421875,39.35961910596704,39.04710976392492,39.30205200837659,2158100,PGR
2017-08-16,40.05864334106445,40.25601845540772,39.18691135707348,39.433627897124296,3892300,PGR
2017-08-17,39.8941764831543,40.280701164556014,39.836609377903656,40.09977418395573,3891300,PGR
2017-08-18,39.99285888671875,40.21490474255921,39.72146846163439,39.82838012641048,3466100,PGR
2017-08-21,40.04220199584961,40.107994757597034,39.55699135806275,39.992860561710586,2615000,PGR
2017-08-22,40.206695556640625,40.2807108722538,39.959978883654294,40.058664925414284,2501000,PGR
2017-08-23,40.157325744628906,40.30535313414333,40.07508482026479,40.07508482026479,1721300,PGR
2017-08-24,39.688568115234375,40.247793962084586,39.672123064301516,40.247793962084586,2619000,PGR
2017-08-25,39.80370330810547,40.08331621661092,39.78725512087916,39.82837402035947,2406400,PGR
2017-08-28,38.90729522705078,39.269145913415976,38.63590485939883,39.02242939375013,6050100,PGR
2017-08-29,39.17047119140625,39.17869371831778,38.76749835496487,38.775724019048056,3208800,PGR
2017-08-30,38.298736572265625,39.293828616340754,38.158931652083766,39.145798031929544,5079100,PGR
2017-08-31,38.22471618652344,38.48788093770453,38.142478378218584,38.2576125647139,4557200,PGR
2017-09-01,37.55035400390625,38.38919277747544,37.533905815737704,38.25761040929818,6624400,PGR
2017-09-05,36.27565002441406,37.27896756463642,36.168738367545,37.237845524722104,7658500,PGR
2017-09-06,36.95823287963867,37.45166912788292,36.28387283049228,36.349665585126665,5991400,PGR
2017-09-07,35.963138580322266,36.941782211026954,35.848004404612425,36.941782211026954,5818000,PGR
2017-09-08,37.344764709472656,37.42700253153623,35.856236287616085,35.856236287616085,7058900,PGR
2017-09-11,38.17536926269531,39.10467149759713,38.02734184431847,38.232939489560486,7352400,PGR
2017-09-12,38.30695724487305,38.33985048598913,37.7970727929324,38.076685734032615,4302700,PGR
2017-09-13,37.945106506347656,38.13425599143687,37.61615210769442,38.01912179504966,3098600,PGR
2017-09-14,37.887542724609375,37.90399091655755,37.36121313095511,37.90399091655755,3167800,PGR
2017-09-15,37.84642028808594,38.2000485391031,37.797075716837654,37.8875391955404,3690400,PGR
2017-09-18,38.08491134643555,38.10135953555732,37.7477313123674,37.96977402258312,3153100,PGR
2017-09-19,39.17047119140625,39.721471472456756,38.76749835496487,38.76749835496487,6611400,PGR
2017-09-20,39.22803497314453,39.4829740690691,39.0635562142817,39.2033611201537,5060800,PGR
2017-09-21,39.21158218383789,39.58165856357471,39.129344382639054,39.178685808489945,3923300,PGR
2017-09-22,39.45831298828125,39.49120937552082,38.99777297844376,39.15402924924563,3044100,PGR
2017-09-25,39.47475051879883,39.524095086329,39.154018672781,39.417183425265954,4710000,PGR
2017-09-26,39.35137939453125,39.71323317840674,39.31026050195551,39.400723947924384,2941600,PGR
2017-09-27,39.23626708984375,39.721477821644434,39.15402925889671,39.58167288160004,2857100,PGR
2017-09-28,39.52408981323242,39.54053800021472,39.12111707509348,39.21980305981635,4015000,PGR
2017-09-29,39.82014846801758,39.83659665528927,39.35961177309403,39.441849572281534,1974600,PGR
2017-10-02,40.32181167602539,40.45339405163556,39.77081145852381,39.79548217358469,3457100,PGR
2017-10-03,40.35470962524414,40.37938034126546,40.12444124325473,40.23134977079472,2542800,PGR
2017-10-04,40.436946868896484,40.5438585321065,40.24779739532268,40.305364490011605,3555400,PGR
2017-10-05,40.3382568359375,40.510958102737305,40.28891540952102,40.46983920166655,2757500,PGR
2017-10-06,40.52739715576172,40.634308784184746,40.24778429946559,40.3793666355361,1815200,PGR
2017-10-09,40.66721725463867,40.91393381604489,40.43694574511109,40.57675378344976,2292200,PGR
2017-10-10,40.60142135620117,40.81524466013055,40.4287200902997,40.658988444834996,2197500,PGR
2017-10-11,40.50273895263672,40.59320242483367,40.26424491451226,40.53563533110312,2336600,PGR
2017-10-12,40.09154510498047,40.63432282091488,40.050426198973746,40.560307535234216,3064800,PGR
2017-10-13,40.0257568359375,40.42872968922245,40.001086117000064,40.16556489665049,3216300,PGR
2017-10-16,40.28070068359375,40.39583489272031,40.02575840826215,40.02575840826215,3142500,PGR
2017-10-17,39.92707061767578,40.68367174530791,39.54054909523267,40.29714708569303,5517400,PGR
2017-10-18,39.54876708984375,40.2806942776089,39.38428832988979,40.18200827650509,4103900,PGR
2017-10-19,40.04220199584961,40.05042765965381,39.408960781302596,39.507649923923736,2502700,PGR
2017-10-20,40.22312927246094,40.31359275199527,39.90239739932764,40.272473844162825,3089700,PGR
2017-10-23,40.21490478515625,40.34648716610796,40.09976745679851,40.2806944070464,3002900,PGR
2017-10-24,40.32181167602539,40.527409333989496,40.16555858535433,40.288918435001314,3221400,PGR
2017-10-25,39.976409912109375,40.305364289096104,39.935291007132456,40.21490395301542,2827900,PGR
2017-10-26,40.42050552368164,40.502743341587774,40.02575521365155,40.19023398663548,2883100,PGR
2017-10-27,40.21490478515625,40.39582859823272,40.01752964514297,40.256023690984016,2683200,PGR
2017-10-30,40.01753234863281,40.38760880042707,40.01753234863281,40.124444020744846,2385100,PGR
2017-10-31,40.009307861328125,40.23957624797403,39.959963291116225,40.050426767918964,2690000,PGR
2017-11-01,40.132667541503906,40.239579216263664,40.042204058028084,40.1737864511279,1873500,PGR
2017-11-02,40.552085876464844,41.23466851485943,40.165561249955296,40.198457630333024,3538300,PGR
2017-11-03,41.242897033691406,41.3415830444849,40.420506290344996,40.445177008750434,3884800,PGR
2017-11-06,41.29222106933594,41.44847725251294,40.90569971612583,40.96326679292671,3272600,PGR
2017-11-07,41.52250671386719,41.94192457930479,41.358027950827775,41.37447614084886,1831000,PGR
2017-11-08,41.57184600830078,41.71165404770257,41.34980016019535,41.4484892952453,1778800,PGR
2017-11-09,41.64585876464844,41.719874042860276,41.234663471731814,41.44026111819013,1939300,PGR
2017-11-10,41.736328125,41.8267916041642,41.26756567585058,41.514282259007395,1292300,PGR
2017-11-13,42.024166107177734,42.11462959170496,41.44849509140765,41.571851821713345,3418900,PGR
2017-11-14,42.17219543457031,42.386018780193005,41.71165863569986,41.77744826246493,2894800,PGR
2017-11-15,42.47647476196289,42.67384674457984,41.90080072784975,42.08172452238678,3130400,PGR
2017-11-16,42.410682678222656,42.83010363794504,42.295548497019226,42.764310884588134,2940100,PGR
2017-11-17,42.39423751831055,42.50114918156716,42.2050880446543,42.26265513936832,2240700,PGR
2017-11-20,42.61628341674805,42.68207617487548,42.394237563825016,42.476478511484316,2015200,PGR
2017-11-21,42.65740203857422,42.97813388938607,42.55871603921012,42.76431370123529,4230000,PGR
2017-11-22,42.50114822387695,42.66562697814133,42.33666946961257,42.66562697814133,2078700,PGR
2017-11-24,42.64095687866211,42.72319783161796,42.44358486591123,42.649182542543485,1726300,PGR
2017-11-27,42.82188034057617,42.961688380596705,42.649179059231386,42.706746153012986,2086800,PGR
2017-11-28,43.40578079223633,43.43867717365023,42.78076523123034,42.80543594870496,3747800,PGR
2017-11-29,43.1343879699707,43.825196205423815,43.0932690670498,43.52090942203255,3706100,PGR
2017-11-30,43.734745025634766,44.170611165977576,43.18374153272155,43.372894186215454,5779000,PGR
2017-12-01,44.080135345458984,44.40909284361349,43.21662583426741,43.85809264195158,3301900,PGR
2017-12-04,44.70515441894531,44.85318498090245,44.44198967261513,44.56534638279858,3373600,PGR
2017-12-05,44.61469650268555,45.0258918621573,44.5242330216543,44.82029418242142,3880700,PGR
2017-12-06,44.8942985534668,44.96008816365175,44.47488076917149,44.63113383838526,1935100,PGR
2017-12-07,44.836734771728516,45.09989950620027,44.73804878059438,44.836734771728516,1993200,PGR
2017-12-08,45.223262786865234,45.223262786865234,44.877857085873764,45.04233584171868,1609700,PGR
2017-12-11,45.1328010559082,45.22326453197235,44.779172815205534,45.1328010559082,2571600,PGR
2017-12-12,45.35485076904297,45.89762853438756,45.25616162103724,45.37952148745854,4154700,PGR
2017-12-13,45.93873977661133,46.24302342257908,45.354843198973676,45.42885847903839,3407800,PGR
2017-12-14,45.34662628173828,46.210135957584114,45.231492076581745,46.20191343028942,3069100,PGR
2017-12-15,45.60978698730469,45.88939994783801,45.395966787918745,45.50287845619748,5616800,PGR
2017-12-18,45.39596939086914,45.87295438785131,45.31372843471932,45.65090851200434,2511200,PGR
2017-12-19,45.88117980957031,45.979865819256844,45.486432633652505,45.65090827073949,2613700,PGR
2017-12-20,46.19368362426758,46.284147102257606,45.881177420338496,46.00453414173002,2691200,PGR
2017-12-21,45.889400482177734,47.02430052781274,45.766043759347305,46.47329712688783,2610800,PGR
2017-12-22,46.12788772583008,46.20190300346581,45.75781133765144,46.01275354665697,1714800,PGR
2017-12-26,46.234806060791016,46.300595685323636,46.04565657664886,46.0785498203294,1235000,PGR
2017-12-27,46.34993362426758,46.621320884534875,46.23479944493169,46.3005890600503,1865600,PGR
2017-12-28,46.47330093383789,46.629557187596646,46.16901722799097,46.48974912566364,1314700,PGR
2017-12-29,46.31704330444336,46.580208073670875,46.31704330444336,46.481522069503434,1375200,PGR
2018-01-02,45.52753448486328,46.432162698586254,45.28904050840468,46.432162698586254,2715500,PGR
2018-01-03,45.50287628173828,45.69202575524078,45.11635167139719,45.49465061840218,3247300,PGR
2018-01-04,45.494651794433594,45.88939894114358,45.313724842418885,45.585115270440944,2573300,PGR
2018-01-05,45.66735076904297,45.71669533632084,45.12457307767156,45.59333548671181,3264800,PGR
2018-01-08,45.80715560913086,45.90584159962428,45.494646312535444,45.73314033196803,3075600,PGR
2018-01-09,46.19368362426758,46.52264115565468,45.86472923005199,45.897625610625006,3823600,PGR
2018-01-10,45.790706634521484,46.218350102207665,45.593331519754386,46.10321592574812,3212700,PGR
2018-01-11,45.77427291870117,46.08678230872974,45.64269051297946,45.9223035172846,2087100,PGR
2018-01-12,46.00453186035156,46.13611423894689,45.53576944053249,45.90584586069791,2659800,PGR
2018-01-16,46.275917053222656,46.48973721784623,45.95518523770179,46.11966397665816,3800300,PGR
2018-01-17,47.0654182434082,47.205226290347674,46.24302756334759,46.44862523336275,3169500,PGR
2018-01-18,47.1147575378418,47.238114243734934,46.802248236004495,47.07363863587742,2042900,PGR
2018-01-19,47.419044494628906,47.57529758789415,47.155879739039364,47.29568464293384,3847600,PGR
2018-01-22,47.87957763671875,47.90424834871181,47.52594945802068,47.575290882006804,2632800,PGR
2018-01-23,46.91737747192383,47.904246700922045,46.325258444261536,47.83845395497579,4611300,PGR
2018-01-24,45.50287628173828,47.3943741539346,44.41731773488306,47.3943741539346,7594900,PGR
2018-01-25,45.85649490356445,45.89761694009811,45.29727222532366,45.807153479197545,4766600,PGR
2018-01-26,45.091678619384766,46.678889609334206,44.45021181077434,46.03742593789499,5802800,PGR
2018-01-29,43.69361877441406,45.108128645299466,43.66072239348912,45.03411335680413,7824800,PGR
2018-01-30,43.98967742919922,44.79561989304277,43.71006448156604,43.71006448156604,5233600,PGR
2018-01-31,44.49132537841797,44.82028283759895,43.99789232681732,44.261057039293775,6765400,PGR
2018-02-01,44.99945068359375,45.696528950263556,44.59631730079917,44.63831263086093,4502800,PGR
2018-02-02,44.713897705078125,45.730121851972385,44.6467077430717,44.98265114551638,3004400,PGR
2018-02-05,43.63047790527344,45.662925933961326,43.62207755922146,44.47873024030428,4452700,PGR
2018-02-06,44.40314865112305,44.60471533205319,42.65625129950119,43.20215532022328,5951100,PGR
2018-02-07,44.848270416259766,45.43616651229467,44.13439155082769,44.32755786863822,4334500,PGR
2018-02-08,42.89140701293945,44.94065265293492,42.866212380857945,44.907060878090746,5464800,PGR
2018-02-09,43.85723876953125,44.13438931450521,43.01738358484497,43.3365262482946,5109500,PGR
2018-02-12,43.99162292480469,44.33596348071888,43.22735470539543,44.025214703000984,2850800,PGR
2018-02-13,44.69709777832031,44.71389526790636,43.664076197230244,43.76485793095296,3078400,PGR
