Date,Close,High,Low,Open,Volume,Ticker
2016-12-14,12.159673690795898,12.385574074142012,12.097356394899093,12.284309025470275,10637800,HPQ
2016-12-15,12.08177661895752,12.190831507904143,11.996089785778642,12.10514541760598,10122200,HPQ
2016-12-16,11.723451614379883,12.105145204742591,11.723451614379883,12.050617761228118,19766500,HPQ
2016-12-19,11.777978897094727,11.809137541946273,11.614395825903937,11.707871760458575,10344100,HPQ
2016-12-20,11.746819496154785,11.855875117556137,11.684502210462767,11.809136781846801,12148600,HPQ
2016-12-21,11.793559074401855,11.964931256669892,11.754610581020675,11.754610581020675,8133100,HPQ
2016-12-22,11.793559074401855,11.894824860040634,11.637765100877134,11.855876366659455,7591700,HPQ
2016-12-23,11.762399673461914,11.824716961720517,11.70008238520331,11.770188777333733,6305600,HPQ
2016-12-27,11.848085403442383,11.871454200117707,11.785768117054413,11.793557963573074,4408500,HPQ
2016-12-28,11.637767791748047,11.92598626368188,11.6299786855754,11.82472045462854,5175100,HPQ
2016-12-29,11.637767791748047,11.71566479652166,11.583240334135054,11.6299786855754,4904600,HPQ
2016-12-30,11.559869766235352,11.762401353443002,11.505342316941285,11.684504360553666,9187100,HPQ
2017-01-03,11.567658424377441,11.793558789065937,11.388495656311004,11.64555466637444,12502200,HPQ
2017-01-04,11.746819496154785,11.848085271124473,11.567657485510399,11.622184924770751,9127800,HPQ
2017-01-05,11.739029884338379,11.809137017863213,11.60660546387606,11.76239942410043,13221100,HPQ
2017-01-06,11.684504508972168,11.80913910487361,11.661135707960845,11.801349256909573,7494200,HPQ
2017-01-09,11.435235023498535,11.754611353014209,11.42744517573455,11.668924513371916,12908400,HPQ
2017-01-10,11.443021774291992,11.661133009528504,11.217121435774661,11.411863132526864,15888200,HPQ
2017-01-11,11.637767791748047,11.661137338908667,11.388498565081914,11.458605720801987,15009300,HPQ
2017-01-12,11.520917892456055,11.653342295819504,11.341755901364662,11.598814862510046,11507700,HPQ
2017-01-13,11.505341529846191,11.637765220089541,11.44302349406951,11.520920481629815,9336200,HPQ
2017-01-17,11.357338905334473,11.598819004429549,11.341759951488793,11.435235903205356,11976800,HPQ
2017-01-18,11.357338905334473,11.450814857051036,11.295021604190097,11.380707707543406,13664400,HPQ
2017-01-19,11.57544994354248,11.700085293925575,11.48976383660491,11.536502185858678,15081800,HPQ
2017-01-20,11.474181175231934,11.67671273154582,11.372916139955658,11.653343934395963,14687000,HPQ
2017-01-23,11.427444458007812,11.474182055894717,11.224912886149287,11.458603104225991,15250500,HPQ
2017-01-24,11.816926002502441,11.87924328489439,11.427442616112462,11.45081141128929,12369700,HPQ
2017-01-25,11.832505226135254,11.957140536690883,11.777977788497592,11.887033406653536,16223300,HPQ
2017-01-26,11.520917892456055,11.925980948127911,11.505338944173594,11.85587382365543,14419200,HPQ
2017-01-27,11.528709411621094,11.770188716658184,11.513129718196419,11.552078208877436,14921400,HPQ
2017-01-30,11.559869766235352,11.56765961410044,11.388496827607279,11.55207991837026,11239700,HPQ
2017-01-31,11.723451614379883,11.770189210854944,11.349547128175885,11.505341097441294,14889600,HPQ
2017-02-01,11.676714897155762,11.80913934369937,11.55987014685531,11.777980694093863,12433800,HPQ
2017-02-02,11.848085403442383,11.855875249961041,11.583236564853191,11.59881625789051,15599600,HPQ
2017-02-03,11.894824981689453,11.933772732588231,11.777979500350929,11.855876487909946,11659500,HPQ
2017-02-06,11.887036323547363,11.918194973111962,11.754611877177611,11.816929176306811,7975400,HPQ
2017-02-07,12.01945686340332,12.027245966102285,11.809135490039443,11.887032460073597,12330300,HPQ
2017-02-08,12.08177661895752,12.183042403608466,11.988300681482965,12.003879632955032,13204300,HPQ
2017-02-09,12.183042526245117,12.284308311915423,12.0350383999267,12.08177674057481,7709400,HPQ
2017-02-10,12.245355606079102,12.26093455234878,12.112931219824723,12.190827436934056,10006400,HPQ
2017-02-13,12.494629859924316,12.549157305511281,12.229780250682795,12.26872874447951,16142000,HPQ
2017-02-14,12.510207176208496,12.782845870451526,12.424521090274158,12.432310937053828,17086200,HPQ
2017-02-15,12.447892189025879,12.572526789019603,12.37778578369002,12.494631278344748,14448300,HPQ
2017-02-16,12.401151657104492,12.486838481527004,12.377782860844098,12.455679096005627,12560000,HPQ
2017-02-17,12.424524307250977,12.424524307250977,12.245362242213716,12.369996851436309,17366700,HPQ
2017-02-21,12.564733505249023,12.63484063429644,12.408941040735714,12.408941040735714,17318100,HPQ
2017-02-22,12.619260787963867,12.65041868251297,12.533573977872033,12.533573977872033,16654200,HPQ
2017-02-23,13.709817886352539,13.865610376591116,12.837374295122933,12.860743837251379,37118800,HPQ
2017-02-24,13.74876594543457,13.772135488086478,13.483917071758945,13.507286614410853,19816100,HPQ
2017-02-27,13.74876594543457,13.873400534721746,13.616341508596758,13.74876594543457,12287500,HPQ
2017-02-28,13.53065299987793,13.764342428822916,13.53065299987793,13.740972891623956,13940100,HPQ
2017-03-01,13.725394248962402,13.795499886805118,13.592969847239752,13.748762299656272,9818700,HPQ
2017-03-02,13.491703987121582,13.779922340809852,13.483914141263934,13.756552803236907,12229200,HPQ
2017-03-03,13.5150785446167,13.554026302610175,13.33591648062794,13.476129300861492,14165500,HPQ
2017-03-06,13.580227851867676,13.690126672481744,13.446780460381031,13.690126672481744,11163100,HPQ
2017-03-07,13.556678771972656,13.674426113630611,13.38398127345155,13.556678771972656,11528000,HPQ
2017-03-08,13.595925331115723,13.658724003654239,13.517426616132964,13.58022528867148,6745700,HPQ
2017-03-09,13.627326011657715,13.674424643810681,13.486028617960297,13.54097727167851,8505400,HPQ
2017-03-10,13.65087604522705,13.815723521324927,13.540978725987587,13.540978725987587,7840700,HPQ
2017-03-13,13.729374885559082,13.729374885559082,13.619477565411206,13.666576203011912,6966600,HPQ
2017-03-14,13.713674545288086,13.800023293395434,13.666575908701653,13.705824522983903,6334400,HPQ
2017-03-15,13.79217529296875,13.854973983369584,13.564530601730302,13.690127982531973,13418100,HPQ
2017-03-16,13.854973793029785,13.90207243587365,13.721526390606453,13.815725173533043,9144000,HPQ
2017-03-17,13.784326553344727,13.894225394710999,13.784326553344727,13.854975273780537,14282500,HPQ
2017-03-20,13.784326553344727,13.878525346338815,13.752927953839379,13.79217657753082,8847800,HPQ
2017-03-21,13.462478637695312,13.88637082144603,13.462478637695312,13.831422167383204,11252300,HPQ
2017-03-22,13.525279998779297,13.58022866375203,13.423232692006914,13.517429975606218,10654600,HPQ
2017-03-23,13.509583473205566,13.643030907448399,13.454634793912497,13.525283523643363,9156900,HPQ
2017-03-24,13.525279998779297,13.658727398244,13.446781264287326,13.564530114644697,6633800,HPQ
2017-03-27,13.501731872558594,13.588079135837491,13.368284468685161,13.41538311204082,5698100,HPQ
2017-03-28,13.54883098602295,13.66657834711706,13.50173234103309,13.525280914908555,8741700,HPQ
2017-03-29,13.54883098602295,13.643028276002665,13.478182269918696,13.50173234103309,5477400,HPQ
2017-03-30,13.854973793029785,13.88637388641827,13.517430275297894,13.540980345339257,10806000,HPQ
2017-03-31,14.035515785217285,14.098314456620821,13.784321099603135,13.823571205004363,19240600,HPQ
2017-04-03,13.807873725891113,14.090468548282105,13.682276359770384,14.074768503207338,10538200,HPQ
2017-04-04,13.90992259979248,13.925622646645385,13.737226576127163,13.752926622980068,6781100,HPQ
2017-04-05,13.886371612548828,14.082617672375312,13.815722911232204,13.972718860750222,10310700,HPQ
2017-04-06,13.784326553344727,13.909923945844163,13.682279233403568,13.886375370524906,8368700,HPQ
2017-04-07,13.63517951965332,13.839274143581399,13.564530804740174,13.768626925907158,13464900,HPQ
2017-04-10,13.627326011657715,13.768623405355132,13.572377357939502,13.658724600680186,6694100,HPQ
2017-04-11,13.76862621307373,13.776474739000939,13.572380125639308,13.658727385988051,14400800,HPQ
2017-04-12,14.145418167114258,14.420162985580996,14.01197076941549,14.420162985580996,19363900,HPQ
2017-04-13,14.286715507507324,14.404462858405267,14.082619400572787,14.121868018459168,12854100,HPQ
2017-04-17,14.286715507507324,14.380912789330159,14.184666705420655,14.263165438432218,8213800,HPQ
2017-04-18,14.302413940429688,14.41231276465091,14.192516613447252,14.294563917468258,10177100,HPQ
2017-04-19,14.428014755249023,14.608562331955337,14.365216053815264,14.459414854585477,12352000,HPQ
2017-04-20,14.537909507751465,14.577158123619514,14.357363479176488,14.475110824019355,6785500,HPQ
2017-04-21,14.357365608215332,14.537911663563298,14.341665560644481,14.530061639777871,9953200,HPQ
2017-04-24,14.55361270904541,14.600711357748478,14.412315265697156,14.537912660398037,8054600,HPQ
2017-04-25,14.60855770111084,14.687054930090428,14.514358930201196,14.577157611728069,10425800,HPQ
2017-04-26,14.62425708770752,14.710605841226185,14.459411100705072,14.522209785835349,7950700,HPQ
2017-04-27,14.734158515930176,14.781257163799445,14.632109698767904,14.679209843876192,9193700,HPQ
2017-04-28,14.773406028747559,14.781256052342,14.537911309869916,14.710607337230925,7956900,HPQ
2017-05-01,14.859753608703613,14.914702272253711,14.757704807334472,14.796954922183676,7958600,HPQ
2017-05-02,14.836201667785645,14.938250456278432,14.765552967210207,14.906850368361082,11526600,HPQ
2017-05-03,14.765555381774902,14.844054117166328,14.710606716172558,14.789105451563984,6996200,HPQ
2017-05-04,14.74985408782959,14.820501289573086,14.671355367045233,14.789102699602484,7204800,HPQ
2017-05-05,14.8440523147583,14.851902337068154,14.687054863038536,14.781253633518128,11898000,HPQ
2017-05-08,15.158047676086426,15.220846365426548,14.828354182741066,14.844054229385812,10053200,HPQ
2017-05-09,15.103097915649414,15.18159664594601,15.048149253613422,15.18159664594601,6673600,HPQ
2017-05-10,15.197296142578125,15.205146165048143,15.04029868765515,15.11094739264662,7252400,HPQ
2017-05-11,15.118800163269043,15.189448881102368,15.04815144543572,15.158048785514683,8233400,HPQ
2017-05-12,15.150198936462402,15.244397727073615,15.01675152315259,15.110950313763803,6417200,HPQ
2017-05-15,15.197296142578125,15.24439478015954,15.158046030228036,15.189446120108109,7176600,HPQ
2017-05-16,15.283642768859863,15.299342813156422,15.095246729017056,15.2443941553571,7350400,HPQ
2017-05-17,14.883302688598633,15.283644890298378,14.867604139361676,15.283644890298378,11096500,HPQ
2017-05-18,14.742002487182617,14.828349723283049,14.639953711920645,14.81265117859832,14280900,HPQ
2017-05-19,14.914701461791992,14.977500144899462,14.765554027947234,14.804804140663595,8049900,HPQ
2017-05-22,15.001053810119629,15.032452410584101,14.804807691189708,14.977503736841975,9759400,HPQ
2017-05-23,14.883302688598633,15.024600112403112,14.765555334507846,15.024600112403112,7834800,HPQ
2017-05-24,14.922554969787598,15.063852414091842,14.844056223258676,14.930404994164395,12740100,HPQ
2017-05-25,14.420158386230469,15.36998841607045,14.333809657249258,15.362138395505038,21296500,HPQ
2017-05-26,14.498662948608398,14.553613120427459,14.294566802140587,14.341666949414066,14526000,HPQ
2017-05-30,14.86760139465332,14.938250093513101,14.459409245072042,14.467259266860747,16424300,HPQ
2017-05-31,14.726303100585938,14.898999077710249,14.694903015342351,14.87545051101603,12234100,HPQ
2017-06-01,14.87545394897461,14.87545394897461,14.592859105423967,14.710606457823795,8340300,HPQ
2017-06-02,14.899003982543945,15.04030141817903,14.859755360307073,14.891153958648777,9262100,HPQ
2017-06-05,14.757702827453613,14.883300183643454,14.70275417127538,14.867601637048665,8274500,HPQ
2017-06-06,14.33381462097168,14.757705397626735,14.318114574404012,14.74985687158175,22009800,HPQ
2017-06-07,14.318113327026367,14.459410739348002,14.247464620865552,14.40446207838708,12448700,HPQ
2017-06-08,14.349514961242676,14.373063534337314,14.208217533719322,14.31811486746465,12264800,HPQ
2017-06-09,13.9727201461792,14.388762370291309,13.815724182218242,14.357363776394617,16228700,HPQ
2017-06-12,14.046274185180664,14.046274185180664,13.785279289362705,13.927640415901632,12527200,HPQ
2017-06-13,14.030455589294434,14.188634949973768,13.983002384494705,14.09372703186413,9036400,HPQ
2017-06-14,13.761552810668945,14.038365962332493,13.666646392590785,13.975094514110282,8743100,HPQ
2017-06-15,13.658736228942871,13.753642639766506,13.571737428596036,13.666645347929874,8765900,HPQ
2017-06-16,13.722010612487793,13.80110031079385,13.55592209519402,13.635011793500077,14634800,HPQ
2017-06-19,13.990910530090332,14.038363731588937,13.753641505577148,13.77736886058149,10306300,HPQ
2017-06-20,14.101638793945312,14.204454341701389,13.951368523984463,13.983005005454311,16282800,HPQ
2017-06-21,14.006729125976562,14.109546169528766,13.87227862188723,14.101637050139345,14704800,HPQ
2017-06-22,14.006729125976562,14.070002081091937,13.911822710324058,13.990912395707998,11064600,HPQ
2017-06-23,14.077908515930176,14.133272347031141,13.888094191971605,14.006727955881942,14051500,HPQ
2017-06-26,14.36263370513916,14.433814279802585,14.149091981148885,14.149091981148885,14175300,HPQ
2017-06-27,14.054184913635254,14.378451290768323,14.054184913635254,14.315179839340173,8303900,HPQ
2017-06-28,14.259817123413086,14.323088573135232,14.07000277424665,14.141181835237505,6161100,HPQ
2017-06-29,13.896004676818848,14.228180153530108,13.78528002075186,14.172817825496615,9018300,HPQ
2017-06-30,13.824824333190918,14.006729559243615,13.801098482799024,13.967185469583576,8935300,HPQ
2017-07-03,13.888097763061523,14.038368040526164,13.872281030047251,13.911825125348743,4312600,HPQ
2017-07-05,13.95927619934082,14.014638527671691,13.809005944935375,13.896004751461208,13992300,HPQ
2017-07-06,13.595464706420898,13.935549278331475,13.524284144462397,13.90391280256761,11986400,HPQ
2017-07-07,13.722010612487793,13.745736466022242,13.579649457238995,13.642920914181735,8241000,HPQ
2017-07-10,14.133275032043457,14.149091763995557,13.801099524882362,13.864370978222073,9820100,HPQ
2017-07-11,14.188634872436523,14.330995994567921,14.062091987988653,14.101636073687297,12040600,HPQ
2017-07-12,14.267725944519043,14.417994691644521,14.141181539213415,14.29936091446271,10146000,HPQ
2017-07-13,14.299360275268555,14.362631720837918,14.196544741909683,14.251907068219094,9397000,HPQ
2017-07-14,14.568265914916992,14.623628247378363,14.307270984377373,14.307270984377373,8174800,HPQ
2017-07-17,14.607812881469727,14.631540246555025,14.433816729709687,14.568268781504946,9070600,HPQ
2017-07-18,14.544540405273438,14.639448350505852,14.449633968551638,14.591995132144952,5426100,HPQ
2017-07-19,14.789713859558105,14.789713859558104,14.520809861492674,14.568263064530655,10808600,HPQ
2017-07-20,14.979527473449707,15.074433875047752,14.829257244324404,14.979527473449707,11180800,HPQ
2017-07-21,15.145615577697754,15.216796138542849,14.908348047220885,14.97952860806598,9235800,HPQ
2017-07-24,15.216795921325684,15.335429684870642,15.106071276485077,15.121889513893777,8144800,HPQ
2017-07-25,15.35124683380127,15.485698825221627,15.113979323534775,15.240522196811577,9266600,HPQ
2017-07-26,15.23261547088623,15.39870245245403,15.169344024311314,15.37497660280736,8027800,HPQ
2017-07-27,15.193074226379395,15.382890128991749,14.88462602452806,15.28798217768557,14731900,HPQ
2017-07-28,15.161437034606934,15.193072008082922,14.884623851267209,15.098165579144467,5898300,HPQ
2017-07-31,15.106074333190918,15.280070454364198,15.066528731667136,15.185164027728028,12771600,HPQ
2017-08-01,15.137709617614746,15.169346099485228,14.995348466218541,15.137709617614746,6530100,HPQ
2017-08-02,15.106074333190918,15.193071639522332,14.92416909171288,15.177254907423272,10780700,HPQ
2017-08-03,15.3117036819458,15.311703681945799,15.026981445518006,15.106071123249075,14994500,HPQ
2017-08-04,15.319609642028809,15.485696573361738,15.240519980604157,15.28797317405502,9122500,HPQ
2017-08-07,15.280067443847656,15.343338885309358,15.224705121132436,15.319613037580067,9191700,HPQ
2017-08-08,15.280067443847656,15.40661032677106,15.18516103591018,15.264249206354691,11560500,HPQ
2017-08-09,15.280067443847656,15.29588568134062,15.09816223820903,15.200977764892988,7843800,HPQ
2017-08-10,14.947891235351562,15.240522579980116,14.93207299866676,15.200976988268106,13284600,HPQ
2017-08-11,14.947891235351562,15.106070585179442,14.908347152149632,14.97952770872117,6609900,HPQ
2017-08-14,15.106074333190918,15.185164027728028,15.04280287926332,15.082346972276648,7615800,HPQ
2017-08-15,15.058616638183594,15.121888073280584,14.916255532087867,15.034889284330971,9246000,HPQ
2017-08-16,15.003254890441895,15.082344572394362,14.924166716999641,15.011164009488164,9583100,HPQ
2017-08-17,14.742260932922363,15.090254650524352,14.734351813373419,14.932075276566092,9282800,HPQ
2017-08-18,14.639443397521973,14.750168039072651,14.520809637501946,14.710623955236011,11687300,HPQ
2017-08-21,14.686901092529297,14.758081672017369,14.560358175330629,14.615720513041225,6919100,HPQ
2017-08-22,15.042799949645996,15.106071391251346,14.70271538532593,14.734350351873527,8432000,HPQ
2017-08-23,14.916255950927734,15.06652467068379,14.868801241889988,15.05861706102088,15066900,HPQ
2017-08-24,15.35124683380127,15.643878171072652,14.89252854104535,14.89252854104535,27375500,HPQ
2017-08-25,15.272159576416016,15.533154482393762,15.272159576416014,15.45406630546921,13592900,HPQ
2017-08-28,15.169341087341309,15.422426824640478,15.090251417307822,15.30379307384524,13044000,HPQ
2017-08-29,15.193074226379395,15.224710712985024,14.995350710626342,15.0586236838376,9552900,HPQ
2017-08-30,15.161437034606934,15.224708490069398,15.074438217654608,15.185164396096791,7959500,HPQ
2017-08-31,15.090250968933105,15.264247031028866,15.034888654107634,15.232612069061426,10435400,HPQ
2017-09-01,15.3117036819458,15.414519207039096,15.082343767376715,15.090252886000835,7550900,HPQ
2017-09-05,15.216795921325684,15.295885599859039,15.106071276485077,15.248432396143086,12082800,HPQ
2017-09-06,15.319609642028809,15.406606911937086,15.240519980604157,15.295882291048468,11645100,HPQ
2017-09-07,15.248430252075195,15.32751841097789,15.18515881984708,15.303792566711055,5716400,HPQ
2017-09-08,15.121889114379883,15.232613756295192,15.090252640398305,15.208886400809009,6496700,HPQ
2017-09-11,15.280067443847656,15.343338885309358,15.20888688363947,15.232614239878918,7335300,HPQ
2017-09-12,15.513406753540039,15.529334640800617,15.338204550574487,15.362096381465353,7431400,HPQ
2017-09-13,15.354133605957031,15.425807585115557,15.21078564763998,15.425807585115557,7965000,HPQ
2017-09-14,15.497477531433105,15.521369360266092,15.22671106615992,15.290421090747751,9665600,HPQ
2017-09-15,15.505444526672363,15.569154563801714,15.385988396925718,15.489518156615352,12790700,HPQ
2017-09-18,15.601008415222168,15.696572699631046,15.473588356699052,15.545262329489168,6414500,HPQ
2017-09-19,15.521368980407715,15.624898717183484,15.409876819849284,15.616934774434057,5527700,HPQ
2017-09-20,15.608969688415527,15.608969688415527,15.465621767358822,15.51340390138884,7007700,HPQ
2017-09-21,15.744356155395508,15.752320098820167,15.56119001352905,15.569152437986816,7539400,HPQ
2017-09-22,15.879738807678223,15.887702750426836,15.64878902486873,15.672680853114569,6778200,HPQ
2017-09-25,15.808069229125977,15.903633530697798,15.672685202759906,15.800105284167127,9339000,HPQ
2017-09-26,15.831954956054688,16.031048965415856,15.74435462483316,15.74435462483316,16565000,HPQ
2017-09-27,15.82399845123291,15.943454597738043,15.736396568277733,15.839924823524232,11022900,HPQ
2017-09-28,15.903624534606934,15.95937211778454,15.823988168000152,15.823988168000152,8094900,HPQ
2017-09-29,15.895665168762207,16.01512279098371,15.879738802237203,15.927520939745746,6704600,HPQ
2017-10-02,16.023086547851562,16.110686879106545,15.879738618022097,15.879738618022097,8307900,HPQ
2017-10-03,15.999194145202637,16.094758415678463,15.94344806759729,15.967338375732899,6592800,HPQ
2017-10-04,16.13457679748535,16.19828681220629,15.95141069503347,15.975301001199718,7003400,HPQ
2017-10-05,16.206254959106445,16.262001046581407,16.06290700904685,16.06290700904685,11265300,HPQ
2017-10-06,16.389419555664062,16.4133113847318,16.08679731564014,16.08679731564014,10614200,HPQ
2017-10-09,16.381458282470703,16.508878353665096,16.365530393829637,16.437204373747367,5614600,HPQ
2017-10-10,16.381458282470703,16.421278004073365,16.262002155596843,16.421278004073365,6676500,HPQ
2017-10-11,16.25403594970703,16.500912113425198,16.15847166909148,16.38145600317233,8402000,HPQ
2017-10-12,16.246070861816406,16.30181694140882,16.12661475998027,16.20625266752661,9084900,HPQ
2017-10-13,17.289321899414062,17.520271664090153,16.68407748770887,16.68407748770887,27016700,HPQ
2017-10-16,17.35303497314453,17.416744996806383,17.26543312099694,17.33710708748737,9645900,HPQ
2017-10-17,17.161903381347656,17.400817109279014,17.090229414864925,17.33710708562401,7137000,HPQ
2017-10-18,17.297290802001953,17.58398672479236,17.2574725989331,17.313218690816328,7610600,HPQ
2017-10-19,17.488414764404297,17.496378706012482,17.130046505835285,17.23357470880859,10247700,HPQ
2017-10-20,17.53620147705078,17.64769364110628,17.44063568002692,17.544165420050007,8621000,HPQ
2017-10-23,17.615840911865234,17.767151285038544,17.59991302448901,17.63973122396263,8678400,HPQ
2017-10-24,17.480453491210938,17.687509910772786,17.472489549079075,17.60787352738745,8226000,HPQ
2017-10-25,17.25746726989746,17.472489145592387,17.241539386001552,17.41674307092332,13378000,HPQ
2017-10-26,17.13801383972168,17.448600029085195,17.09819412379889,17.34507180561964,17010000,HPQ
2017-10-27,17.122087478637695,17.249507543007873,16.9787395264795,17.209689342504813,20420300,HPQ
2017-10-30,17.034488677978516,17.14598239357689,16.978742579662956,17.098198721620193,7459200,HPQ
2017-10-31,17.161903381347656,17.289323428657667,17.066339105348536,17.066339105348536,9732500,HPQ
2017-11-01,17.098194122314453,17.233578118506486,17.03448409581037,17.20172386473787,8813700,HPQ
2017-11-02,17.074310302734375,17.169874619337,16.779650368780185,17.026526625465635,14764900,HPQ
2017-11-03,17.098194122314453,17.161904148818536,16.986701955674018,17.122085951866055,7709600,HPQ
2017-11-06,17.074310302734375,17.145984299670058,17.026526625465635,17.09820062240132,13309000,HPQ
2017-11-07,17.026525497436523,17.098199489623713,16.978743342300838,17.098199489623713,6245500,HPQ
2017-11-08,17.058382034301758,17.098200245513922,16.915034043590143,16.99467198498186,6061800,HPQ
2017-11-09,16.994670867919922,17.042453022027267,16.843358941118147,16.938924768300133,5844700,HPQ
2017-11-10,16.907062530517578,16.970772551322998,16.835388567240646,16.92299041546061,6276700,HPQ
2017-11-13,16.85927963256836,16.98669966841945,16.843351748345313,16.907061766270857,4921900,HPQ
2017-11-14,17.01059341430664,17.082267382431727,16.715933598796084,16.803535452941592,11628100,HPQ
2017-11-15,17.01059341430664,17.145977407546603,16.91502761715092,16.970773699255584,12655200,HPQ
2017-11-16,17.17783546447754,17.32118343247066,17.050415386031908,17.0663432755794,9562200,HPQ
2017-11-17,17.321182250976562,17.416748062775728,17.082269999929224,17.13005214634528,10639900,HPQ
2017-11-20,17.615840911865234,17.74326097294115,17.337108958649065,17.368963214434572,11871800,HPQ
2017-11-21,17.8866024017334,18.061806075954973,17.759182376281263,17.791038142127558,17552900,HPQ
2017-11-22,16.994670867919922,17.145982794721697,16.39738862519256,16.723902796366133,28424700,HPQ
2017-11-24,16.915029525756836,17.138015398302898,16.71593548493724,17.074305365999308,9657900,HPQ
2017-11-27,16.922992706298828,16.98670273572857,16.69204290026169,16.859282676869086,15350100,HPQ
2017-11-28,17.249507904052734,17.265435792174134,16.843355870759115,16.9389216805205,10376700,HPQ
2017-11-29,17.06633949279785,17.496381782490502,17.002629467696465,17.31321565019487,12113500,HPQ
2017-11-30,17.0822696685791,17.3450737472203,16.97077597048158,17.114123925916235,13922800,HPQ
2017-12-01,17.0504093170166,17.19375723398569,16.700003466532905,17.026517491199552,9909900,HPQ
2017-12-04,16.787607192993164,17.305251325392348,16.755752940628657,17.090229425806495,12975500,HPQ
2017-12-05,16.779645919799805,16.92299387566368,16.739827718267406,16.86724778593151,9209200,HPQ
2017-12-06,16.739822387695312,16.843350590092594,16.628328724767616,16.787604518112015,10032100,HPQ
2017-12-07,16.70000457763672,16.83538856167431,16.660186384259013,16.7557521749189,8450900,HPQ
2017-12-08,16.779645919799805,16.819465640299228,16.6124076506033,16.763718031600035,13822000,HPQ
2017-12-11,16.962810516357422,17.010594176559902,16.668152206609893,16.70000646111133,7730600,HPQ
2017-12-12,16.817718505859375,16.994073066462775,16.729542754502056,16.849783527403403,7174800,HPQ
2017-12-13,16.713512420654297,16.81772069635669,16.6413676417278,16.785657199580793,9156700,HPQ
2017-12-14,16.625335693359375,16.75359274270693,16.617319436657073,16.68946421803315,8161000,HPQ
2017-12-15,16.769624710083008,16.833753232668723,16.561206629443284,16.73755968431786,19023000,HPQ
2017-12-18,17.066221237182617,17.106300993155916,16.825738114508773,16.83375437149237,12155700,HPQ
2017-12-19,17.170429229736328,17.330751308807923,17.026139664360826,17.13034947444076,9773100,HPQ
2017-12-20,17.202489852905273,17.314715901075434,17.066218096099366,17.234554874938006,7347300,HPQ
2017-12-21,17.034154891967773,17.298685236191137,17.018122379240403,17.242572970589904,8742400,HPQ
2017-12-22,17.042173385620117,17.1063019160038,16.953996082988265,17.03415712820406,4100000,HPQ
2017-12-26,17.01811981201172,17.082248324302682,16.937958789411933,16.937958789411933,3014800,HPQ
2017-12-27,17.05019187927246,17.066224396207335,16.91391854321596,16.95399830660818,7605400,HPQ
2017-12-28,16.95399284362793,17.074233624005114,16.889864325497136,17.010105105874317,5214100,HPQ
2017-12-29,16.841764450073242,17.058198722397364,16.841764450073242,16.970021456870324,5204300,HPQ
2018-01-02,17.090267181396484,17.098283437771347,16.833753093179173,16.97804265003755,6457300,HPQ
2018-01-03,17.13034439086914,17.234552641079752,17.026134611714323,17.082246864054206,5957700,HPQ
2018-01-04,17.258604049682617,17.34677980446946,17.09828199361564,17.15439425455575,7653900,HPQ
2018-01-05,17.434961318969727,17.450993834255765,17.06622264105974,17.32273676985709,6750700,HPQ
2018-01-08,17.507104873657227,17.53916837302236,17.306703033554875,17.45900886013718,5769600,HPQ
2018-01-09,17.483055114746094,17.59528117854577,17.41091033406938,17.467024130441526,7859500,HPQ
2018-01-10,17.675439834594727,17.74758461179263,17.378845998509618,17.378845998509618,8443300,HPQ
2018-01-11,17.964021682739258,17.972037940199716,17.68345878740237,17.69949130232328,8355800,HPQ
2018-01-12,18.372835159301758,18.412914903522804,17.996080365213494,18.02012760016843,8821800,HPQ
2018-01-16,18.34077262878418,18.525143452466814,18.236564362306552,18.47704591814381,9311600,HPQ
2018-01-17,18.805706024169922,18.829754792950652,18.16442081279588,18.196485837836857,11151500,HPQ
2018-01-18,18.66943359375,18.89388264531397,18.637368569844007,18.781658119531983,12277300,HPQ
2018-01-19,18.998096466064453,19.070241256181887,18.773645838038572,18.781662095712154,11551400,HPQ
2018-01-22,19.11833381652832,19.20650957710521,18.861819733132755,18.98206051860636,9150800,HPQ
2018-01-23,19.086271286010742,19.12635257236985,18.725548882447228,18.781661154405235,7840100,HPQ
2018-01-24,18.966032028198242,19.238578681839897,18.869839990998166,19.150401373619108,6781500,HPQ
2018-01-25,18.693485260009766,19.11032149584218,18.677452744259707,19.054209219661825,7273800,HPQ
2018-01-26,19.166427612304688,19.174443867603447,18.869833810972356,18.869833810972356,8113300,HPQ
2018-01-29,19.086271286010742,19.31873816005934,19.00611024223727,19.31873816005934,7036500,HPQ
2018-01-30,18.789670944213867,19.046184972840262,18.669430184413272,18.949991447633256,7973400,HPQ
2018-01-31,18.693485260009766,19.03016044603674,18.669438015329533,18.885870862175913,13704700,HPQ
2018-02-01,18.67745018005371,18.821739744105184,18.54919312955121,18.61332165480246,7317600,HPQ
2018-02-02,18.020132064819336,18.589274053222578,18.01211580820018,18.501096759356464,9163100,HPQ
2018-02-05,17.066221237182617,18.084261410984432,17.058204980199022,17.891875830212168,13314200,HPQ
2018-02-06,17.178443908691406,17.226539916417256,16.040161532882873,16.553189692477304,20439900,HPQ
2018-02-07,17.00208854675293,17.25860414364556,16.87383151277884,17.12233085393003,11839000,HPQ
2018-02-08,15.968015670776367,17.10629796916599,15.959999415209854,17.050185709144824,16750600,HPQ
2018-02-09,16.120325088500977,16.280645648998256,15.479038259677585,16.200484604277236,13216400,HPQ
