Date,Close,High,Low,Open,Volume,Ticker
2016-07-12,57.517921447753906,58.162517848623416,57.5013960832377,58.05508721680668,2316900,ALL
2016-07-13,57.25347137451172,57.64188364226068,57.203888976070424,57.608826608304966,2002600,ALL
2016-07-14,57.27824401855469,57.78235258935136,57.2286616361755,57.53443437247296,1454400,ALL
2016-07-15,57.427032470703125,57.600577219783,57.31133597131654,57.40224126440405,1490000,ALL
2016-07-18,57.31131362915039,57.64187762923958,57.25346540200858,57.509649507210355,1280400,ALL
2016-07-19,57.12125015258789,57.203889585865845,56.99728785017866,57.071661448633435,869400,ALL
2016-07-20,57.104713439941406,57.26999859688535,57.01380817986825,57.24520109460572,865400,ALL
2016-07-21,56.9311637878418,57.12124012550116,56.856790202442596,57.07991726362371,1041300,ALL
2016-07-22,57.18735885620117,57.278264125796504,57.00555462199523,57.079928221672475,1185600,ALL
2016-07-25,57.20388412475586,57.269998187060324,57.022073605910585,57.154301730519514,1011700,ALL
2016-07-26,57.05513000488281,57.435276401445385,56.90637651883798,57.245200050672125,905700,ALL
2016-07-27,56.90636444091797,57.162548493906186,56.77413634583851,56.9724784884577,1321600,ALL
2016-07-28,57.162567138671875,57.327852311432416,56.72457246457958,56.88985133235547,903600,ALL
2016-07-29,56.46837615966797,57.005541821662824,56.27829982819903,56.947693599908504,2614600,ALL
2016-08-01,56.5179557800293,56.66670924368054,56.22044885272682,56.55927863853692,1728900,ALL
2016-08-02,56.28657913208008,56.65020021583555,56.220465061400034,56.46838967395781,1344400,ALL
2016-08-03,56.71630859375,56.78242266514371,56.3444279758839,56.427067412633605,2032700,ALL
2016-08-04,56.70803451538086,57.22040267477426,56.187394217954335,56.187394217954335,2149800,ALL
2016-08-05,56.889835357666016,56.9972722660382,56.60886010034804,56.79067058683985,1620200,ALL
2016-08-08,57.162567138671875,57.17083297355607,56.782420698799605,56.88985133235547,2194500,ALL
2016-08-09,57.32783126831055,57.43526186243224,57.022058539680934,57.162546156220614,1053100,ALL
2016-08-10,57.36916732788086,57.41049019620213,57.154306066566775,57.32785076454407,941800,ALL
2016-08-11,57.112972259521484,57.443536227826044,57.05512403794193,57.36915634009046,1796700,ALL
2016-08-12,57.129512786865234,57.228683895178534,56.88985400384679,57.07166454992871,903100,ALL
2016-08-15,57.34437942504883,57.393961825896774,57.030347044703724,57.12951184639962,1537700,ALL
2016-08-16,56.98074722290039,57.41048229636482,56.94769649877262,56.94769649877262,1436800,ALL
2016-08-17,57.12125015258789,57.154307186896,56.741103715521625,56.9807561805323,2091700,ALL
2016-08-18,57.385684967041016,57.47659021113492,57.079912209181266,57.15429209297761,1657000,ALL
2016-08-19,57.162567138671875,57.369168875884064,57.04687067023182,57.12951010411977,1269400,ALL
2016-08-22,56.9146614074707,57.063414943317326,56.84028148705436,57.0551491066075,1171400,ALL
2016-08-23,56.493160247802734,57.137756439120444,56.493160247802734,56.94768643654343,1716200,ALL
2016-08-24,56.41053009033203,56.56754309538006,56.32789067109883,56.45184664745687,1004500,ALL
2016-08-25,56.641929626464844,56.75762608795144,56.29484024200504,56.377479670926284,1145100,ALL
2016-08-26,56.46010971069336,56.922895479679816,56.253508020255374,56.7989395094036,1427700,ALL
2016-08-29,57.08293151855469,57.23240701190618,56.584681985911864,56.692634045048734,1647000,ALL
2016-08-30,57.44001388549805,57.4898432757321,57.08293387749026,57.08293387749026,1439200,ALL
2016-08-31,57.2656135559082,57.49812953769787,56.875316156938965,57.45661244699848,2133000,ALL
2016-09-01,57.016502380371094,57.36527641652276,56.73415696854369,57.27392993054211,1699000,ALL
2016-09-02,57.25731658935547,57.506444514990676,56.9002366082577,57.17427605933917,1507300,ALL
2016-09-06,57.55625534057617,57.55625534057618,56.96665946643209,57.04969997881006,1809000,ALL
2016-09-07,57.664215087890625,57.6974325607533,57.249006180484926,57.340352646960994,1627500,ALL
2016-09-08,57.48152542114258,57.61438898455768,57.34865552214198,57.539654418058966,1382500,ALL
2016-09-09,56.43518829345703,57.21578298874436,56.43518829345703,57.141042098377625,1816200,ALL
2016-09-12,56.86701965332031,57.049706266452375,56.20268280990774,56.435198804426435,1956600,ALL
2016-09-13,56.40199661254883,56.70094763953587,56.23591552448376,56.4103025676283,1924600,ALL
2016-09-14,55.96186447143555,56.50994335293335,55.87882394455027,56.38537939481238,1717800,ALL
2016-09-15,56.318946838378906,56.509945760379495,55.862214417672945,55.936955329964086,1753200,ALL
2016-09-16,55.978477478027344,56.27742211357078,55.83730161040385,56.10303510300952,2314200,ALL
2016-09-19,56.019996643066406,56.385382584736135,55.903738631732665,56.11964908231809,1139500,ALL
2016-09-20,56.360477447509766,56.609599070498255,56.2442194229977,56.335559583182466,1423400,ALL
2016-09-21,57.016502380371094,57.05801947862544,56.443511938417295,56.443511938417295,1393400,ALL
2016-09-22,57.249019622802734,57.34866572920295,57.07463260101573,57.16597275335372,1407000,ALL
2016-09-23,56.87531661987305,57.24070250027962,56.75075267559032,56.9334456157936,1297200,ALL
2016-09-26,56.792266845703125,56.983265707217335,56.56805685100627,56.676008872810776,1861000,ALL
2016-09-27,57.2822380065918,57.37357816036988,56.69263563502377,56.74246502459612,1747900,ALL
2016-09-28,57.38188171386719,57.41509919366346,56.97497867363918,57.29884118216974,1506400,ALL
2016-09-29,56.99989318847656,57.53966617619357,56.8255061620917,57.11615120606646,2317900,ALL
2016-09-30,57.44831085205078,57.614391898616184,57.14935989976439,57.15766585276841,2867200,ALL
2016-10-03,56.80058288574219,57.34865537878588,56.709236414303994,57.2157918157029,2295200,ALL
2016-10-04,56.33553695678711,56.69261684168283,55.73764150039894,56.60957633403875,3655300,ALL
2016-10-05,56.31063461303711,56.82549598125486,56.21928813906967,56.56806846493881,1751600,ALL
2016-10-06,56.27742385864258,56.4102937768586,55.787480290290425,56.3521647715357,2587400,ALL
2016-10-07,56.82548141479492,57.34034265103482,56.39366701402704,56.44349004684301,2319500,ALL
2016-10-10,56.87531661987305,57.265614022019086,56.833799528835726,57.12444450843851,1172200,ALL
2016-10-11,56.63450241088867,56.85871880830646,56.37707487034389,56.72584889345351,1723900,ALL
2016-10-12,57.33205795288086,57.40679252980831,56.60129241316042,56.70093851573035,1712100,ALL
2016-10-13,57.373573303222656,57.489837645324265,56.700936789013966,56.80889517762556,1899500,ALL
2016-10-14,57.5728759765625,57.979778983839616,57.57287597656251,57.68913397864168,2324300,ALL
2016-10-17,57.58116912841797,57.78877358533136,57.473217091633686,57.58116912841797,1188200,ALL
2016-10-18,57.539669036865234,58.07944205141788,57.45662849668493,58.013007085038794,1301200,ALL
2016-10-19,57.65592575073242,57.69744918767303,57.13276465745033,57.614402313791814,1528600,ALL
2016-10-20,56.65940856933594,57.39847989519754,56.63449071375779,57.26561000778717,2370400,ALL
2016-10-21,56.0947265625,56.45180648035204,55.82899311216256,56.318936587390716,2279000,ALL
2016-10-24,56.235897064208984,56.57636508365488,56.16115616420334,56.393678480987866,967100,ALL
2016-10-25,56.144554138183594,56.368764181179046,55.97016714127919,56.235900613074335,1114100,ALL
2016-10-26,56.41860580444336,56.584686884506596,55.93696180243805,56.04491387092044,1437500,ALL
2016-10-27,56.12793731689453,56.58466965134884,56.119637700330024,56.56806408263467,1366600,ALL
2016-10-28,56.078125,56.69263252931041,55.7044394444054,56.26912392245957,2435200,ALL
2016-10-31,56.3853759765625,56.55976297312555,56.0781190765691,56.2691179788538,2271100,ALL
2016-11-01,55.81239318847656,56.35216615722586,55.4885306743443,56.34386020323651,2763700,ALL
2016-11-02,55.92033767700195,56.127942149522305,55.56326406642922,55.57156368370832,2867900,ALL
2016-11-03,56.543148040771484,57.29052536859743,55.97846998817562,56.44350195411827,4516200,ALL
2016-11-04,55.40548324584961,56.47672309604018,55.34735424633163,56.46841714308454,2981100,ALL
2016-11-07,55.521751403808594,56.078129977508894,55.26432383535349,55.97848386615179,3430600,ALL
2016-11-08,56.11964416503906,56.25250773681318,55.35566120447671,55.35566120447671,2373900,ALL
2016-11-09,56.609580993652344,56.89192634558401,55.87881559641562,56.17776651700908,3230800,ALL
2016-11-10,57.672523498535156,57.680829451913624,56.57637206926233,57.23240300326755,3288200,ALL
2016-11-11,57.830299377441406,57.921645849068135,57.232397503370244,57.5645659151415,2270000,ALL
2016-11-14,58.702247619628906,58.85172310585195,57.79708874872651,57.92995866340755,2673100,ALL
2016-11-15,59.208797454833984,59.30014392859901,58.39498514372346,58.511243140227016,3334400,ALL
2016-11-16,58.72716522216797,59.02611622555127,58.21230375287742,58.959681261335675,2453700,ALL
2016-11-17,59.60740280151367,59.615708755446576,58.51955725300387,58.64412121965142,2792300,ALL
2016-11-18,59.80668640136719,59.956161856873685,59.30013737860152,59.62399980960142,2998300,ALL
2016-11-21,59.9395637512207,60.11395074842531,59.5658782337231,59.839911323281335,2651400,ALL
2016-11-22,60.097354888916016,60.35478244987305,59.72366297545056,59.94787939064719,3863800,ALL
2016-11-23,60.122257232666016,60.387990707267114,59.90634680468207,60.172080279283165,1852800,ALL
2016-11-25,60.10565948486328,60.27174690535263,59.89805496094205,60.10565948486328,1970600,ALL
2016-11-28,60.097312927246094,60.24747304009552,59.96383444266684,60.047261677831095,2040800,ALL
2016-11-29,58.08683776855469,59.763624679470965,57.59465016385947,59.47164844239714,6665400,ALL
2016-11-30,58.328758239746094,58.87934741384054,57.961705154953926,58.46223671756443,5911900,ALL
2016-12-01,58.687461853027344,58.71248747141837,58.19527438572954,58.353772090407,2329000,ALL
2016-12-02,58.90436935424805,59.04618545460979,58.612393158031594,58.75420925839334,1903300,ALL
2016-12-05,58.69581604003906,59.1880035928065,58.579025557531395,59.096238733035634,2771600,ALL
2016-12-06,59.1879997253418,59.204687715811865,58.77088906803959,58.879341912284424,2285600,ALL
2016-12-07,59.77195358276367,59.85537443449044,59.00447156351256,59.338154970419644,1827400,ALL
2016-12-08,59.788639068603516,60.04725199964245,59.37152841842835,59.87205992571786,1986100,ALL
2016-12-09,60.456031799316406,60.48105742543154,59.65517994060809,59.87207294334245,2168600,ALL
2016-12-12,60.74800109863281,60.85644758759943,60.31420877816225,60.430999263081404,1982100,ALL
2016-12-13,60.83975601196289,61.006597716107635,60.51441023365852,60.60617508031904,2613300,ALL
2016-12-14,60.57282638549805,61.173466911216195,60.414322256598744,60.83143302561354,2195000,ALL
2016-12-15,61.3486442565918,61.523829991798976,60.4226579672079,60.61453169506587,2080200,ALL
2016-12-16,61.824161529541016,61.86587515419876,61.34865548562824,61.54886688185322,3313400,ALL
2016-12-19,62.04104232788086,62.207884047298585,61.87419424385951,61.93258948211608,1876900,ALL
2016-12-20,62.13280487060547,62.33301619937639,61.990982413314484,62.224563357647796,1669200,ALL
2016-12-21,62.09944152832031,62.28297125015188,61.99098867563582,62.13281114725369,1062500,ALL
2016-12-22,62.13280487060547,62.27462096329307,61.790771084543564,62.0827472649602,1716000,ALL
2016-12-23,62.21623611450195,62.37473385913099,61.99933675943578,62.13281524397018,1087600,ALL
2016-12-27,62.15784454345703,62.274635042027086,61.99099642792493,62.21623979274206,1217600,ALL
2016-12-28,62.02436447143555,62.31634071042483,61.90757397583983,62.28297745277291,1624700,ALL
2016-12-29,61.96596908569336,62.20789407306154,61.899229841328754,62.04938995884678,1190100,ALL
2016-12-30,61.83250427246094,62.199557430656206,61.67400013950511,62.182875799894994,1709600,ALL
2017-01-03,61.87419509887695,62.19954091145989,61.34863794730538,61.73237899895182,2019800,ALL
2017-01-04,62.04104232788086,62.524885860033706,61.90756386066378,62.04937995862921,1948400,ALL
2017-01-05,61.757415771484375,62.09944963675847,61.56554839332001,61.88255026767258,1741800,ALL
2017-01-06,61.85750961303711,62.11611617495388,61.29858287907356,61.46542459038697,1614700,ALL
2017-01-09,60.973243713378906,61.77410191920644,60.93153645896591,61.690674681171096,1801900,ALL
2017-01-10,61.5238151550293,61.98263937321302,61.11504853812196,61.13173016214554,2350000,ALL
2017-01-11,61.68233871459961,61.94928933554877,61.39035610280112,61.6823387145996,1738500,ALL
2017-01-12,61.46541976928711,61.557184612692815,61.006595552258595,61.365310931589214,1110500,ALL
2017-01-13,61.64060974121094,62.024350765456575,61.565532881177404,61.65729773095389,1220200,ALL
2017-01-17,61.60724639892578,61.64061601720599,61.2235053356092,61.40703505384841,1180000,ALL
2017-01-18,62.16617202758789,62.424784973294685,61.6656404919095,61.73237972722763,1795800,ALL
2017-01-19,61.9158935546875,62.383055352835036,61.64894304651718,62.282952890147506,1282100,ALL
2017-01-20,62.182865142822266,62.53323661020869,62.041049029537895,62.041049029537895,1528400,ALL
2017-01-23,61.85750961303711,62.27462025592394,61.699005532067055,62.22456265084727,1232700,ALL
2017-01-24,62.124454498291016,62.28295856479055,61.707343893484015,61.93258081965459,1075500,ALL
2017-01-25,62.891944885253906,63.00873536103348,62.3496997536467,62.37472537494181,1769100,ALL
2017-01-26,63.24230194091797,63.27567154992947,62.741770534949666,62.916956208808465,1574900,ALL
2017-01-27,63.05879211425781,63.24232183926518,62.75013427184008,62.80852951483296,1275500,ALL
2017-01-30,63.075477600097656,63.12552884507308,62.6750485464826,62.97536874554292,1748100,ALL
2017-01-31,62.74177932739258,63.05044348055266,62.34969432231446,62.791830565622796,2041900,ALL
2017-02-01,62.76679992675781,63.375784189801976,62.56658862524573,63.0420944442135,2411700,ALL
2017-02-02,64.56874084472656,65.16938130094054,63.71783141022192,64.0181516383289,3883200,ALL
2017-02-03,64.63548278808594,65.06927515536225,64.47697867090577,65.00253590974904,2109700,ALL
2017-02-06,65.1360092163086,65.25279970453309,64.21002294209707,64.59376402692101,2348300,ALL
2017-02-07,65.16938018798828,65.63654215057458,65.12766657078404,65.4863820390855,1764900,ALL
2017-02-08,65.06092071533203,65.22776880258363,64.9024229881977,65.15268557216947,1496600,ALL
2017-02-09,65.3612289428711,65.39459855421283,64.84401587858062,65.06090880539804,1912700,ALL
2017-02-10,65.80338287353516,66.16209833629455,65.17771681276444,65.52809464389532,1636700,ALL
2017-02-13,66.412353515625,66.43737913452246,65.74497397687882,65.86176444146896,1427500,ALL
2017-02-14,66.57087707519531,66.5875587044758,65.98691821670124,66.50413782886373,1798000,ALL
2017-02-15,67.33001708984375,67.33836108700608,66.39568671041809,66.73772058341851,1820200,ALL
2017-02-16,67.40509796142578,67.42177959055799,67.07140809733856,67.25493784081678,1779000,ALL
2017-02-17,67.10478973388672,67.13815936273004,66.80446943890277,67.12981536436773,1920300,ALL
2017-02-21,67.25493621826172,67.40509633524805,66.99632323841577,67.20487860286319,2436700,ALL
2017-02-22,67.22156524658203,67.38840698894842,66.78776653306224,66.84616177935092,2438500,ALL
2017-02-23,67.19654846191406,67.48852473176923,66.99633070720881,67.07141395637461,3190200,ALL
2017-02-24,67.80831909179688,67.80831909179688,66.9534831994285,67.19652452592643,1973300,ALL
2017-02-27,68.16869354248047,68.31117047497665,67.74965803343456,67.83347025042329,2103000,ALL
2017-02-28,68.85591125488281,68.96485817486517,67.88374589882919,68.12678723784259,2550500,ALL
2017-03-01,69.30008697509766,69.4174163933181,68.80562180347685,69.15761005813819,2721300,ALL
2017-03-02,68.51232147216797,69.60181660362767,68.50393896974803,69.46772214081224,2628200,ALL
2017-03-03,68.60449981689453,68.72182925776785,68.21898788345722,68.57935870727525,2331400,ALL
2017-03-06,68.16869354248047,68.51230572900585,68.00108189645188,68.29440547398913,1657000,ALL
2017-03-07,68.26927185058594,68.47040712666484,68.0010893511557,68.15194240670866,1621800,ALL
2017-03-08,67.99268341064453,68.69666622519958,67.83345430254501,68.61286042188833,1661400,ALL
2017-03-09,68.36143493652344,68.41171713847883,67.94239953630104,68.15191723641225,1708500,ALL
2017-03-10,68.76374053955078,68.81402276256965,68.36146357347347,68.5709813613527,1560600,ALL
2017-03-13,68.80561065673828,68.83075175743062,68.48714605801422,68.61285795544859,1256700,ALL
2017-03-14,68.8726806640625,68.98162760113495,68.57935706888684,68.76373372699007,1437100,ALL
2017-03-15,69.2414321899414,69.35037912419688,68.75534944823299,68.75534944823299,1418800,ALL
2017-03-16,69.46768951416016,69.55987781555402,69.10731880706764,69.19112460997854,1783600,ALL
2017-03-17,69.4341812133789,69.63531646347795,69.22466346294989,69.47608732105444,2316300,ALL
2017-03-20,69.03190612792969,69.6101707328016,68.97324141746518,69.43417660140808,1325000,ALL
2017-03-21,68.46204376220703,69.30849113716197,68.37823152043013,69.10735582364535,2179300,ALL
2017-03-22,68.20221710205078,68.57097039582115,68.16031738756061,68.37821124844815,1669800,ALL
2017-03-23,68.1016616821289,68.65478530198978,68.01785584808638,68.30279696262602,1480700,ALL
2017-03-24,67.8753662109375,68.31116669686796,67.57366014959305,68.11002505998894,1368900,ALL
2017-03-27,67.95919036865234,68.15194955751885,67.10436056014308,67.35578447710358,1428200,ALL
2017-03-28,68.62964630126953,68.80564047636254,67.65748708733065,67.72452792024075,1219000,ALL
2017-03-29,68.2105941772461,68.78886517939647,68.12678836095701,68.67153575779696,1019300,ALL
2017-03-30,68.42011260986328,68.57934813821157,68.01784213000045,68.1351715527916,1159100,ALL
2017-03-31,68.2944107055664,68.54583458784363,68.05136932442508,68.26088709499778,1547600,ALL
2017-04-03,68.15192413330078,68.51229486972002,67.95078891115178,68.33630075109296,1790100,ALL
2017-04-04,68.4117202758789,68.55419717790791,68.2189675635616,68.27763226652424,1672300,ALL
2017-04-05,68.23574829101562,68.86430162397039,68.12680134846785,68.56259551263409,1575200,ALL
2017-04-06,68.25248718261719,68.38657518414931,67.92564008604005,68.2608632868567,1614200,ALL
2017-04-07,67.97592163085938,68.29438622614856,67.84182723664962,68.18543932633263,1228400,ALL
2017-04-10,68.18547058105469,68.4452705964569,67.88376444975992,67.89214695173355,1261700,ALL
2017-04-11,68.02622985839844,68.12680069253395,67.61557680846819,68.00108874835833,1561100,ALL
2017-04-12,67.85860443115234,67.98431634982876,67.12948041800819,67.53175727897795,2063800,ALL
2017-04-13,67.53177642822266,68.10166507970884,67.53177642822266,67.79995894692347,1241300,ALL
2017-04-17,68.30281829833984,68.41176527722929,67.55693527261235,67.71617088281617,1646600,ALL
2017-04-18,67.30547332763672,67.97593261911943,67.14624420123917,67.70775018132109,2486200,ALL
2017-04-19,66.83617401123047,67.54015070600231,66.70207955852607,67.2887331981447,2282500,ALL
2017-04-20,67.17141723632812,67.38931756873716,66.28305729372671,66.71047545507378,2155800,ALL
2017-04-21,66.81940460205078,67.20491650030506,66.66016906369434,67.1211042839231,1778800,ALL
2017-04-24,67.79994201660156,67.86698922802832,67.35576543035387,67.76641841088819,1917900,ALL
2017-04-25,68.06813049316406,68.20221853391192,67.67423608363515,67.67423608363515,1697200,ALL
2017-04-26,68.55419921875,69.14922876479136,67.84183386931727,68.0094518784669,2880700,ALL
2017-04-27,68.70507049560547,68.91458826726397,68.36984078215687,68.57935855381537,1163300,ALL
2017-04-28,68.1268081665039,68.67155572171065,68.10166705370565,68.58774348708208,1058600,ALL
2017-05-01,68.30281829833984,68.59614200610167,68.04301821346183,68.29443579412457,1341900,ALL
2017-05-02,68.579345703125,68.62124541322038,68.25249855210174,68.26087465773657,1951100,ALL
2017-05-03,71.1773681640625,71.23603287655482,69.9537853078127,69.9537853078127,4022900,ALL
2017-05-04,71.71372985839844,72.09924172233009,71.32821799446678,71.32821799446678,2987700,ALL
2017-05-05,71.61317443847656,71.96516916727569,71.4371802710646,71.84783972233438,1647500,ALL
2017-05-08,71.04328918457031,71.64670144080803,70.92595973407693,71.62156032912738,1959000,ALL
2017-05-09,70.54045104980469,71.2192930666322,70.47340381955429,71.15224583638181,1798300,ALL
2017-05-10,70.64100646972656,70.92594754510613,70.45662982378713,70.57395925411687,1710900,ALL
2017-05-11,70.32254028320312,70.59909885222568,69.71912814356435,70.37282249684827,2954700,ALL
2017-05-12,70.50691223144531,70.9008066317621,70.00407090094546,70.2387297622471,1851300,ALL
2017-05-15,70.84212493896484,70.94269573855256,70.4482306330457,70.4482306330457,1234000,ALL
2017-05-16,70.67453002929688,71.05165942738877,70.56557670551189,70.80861806645034,1559700,ALL
2017-05-17,70.69966125488281,70.9929847895089,69.65207263552286,70.67452015105394,2254900,ALL
2017-05-18,71.00137329101562,71.48745598604424,70.06273150688872,70.67452612566254,2173900,ALL
2017-05-19,70.50691223144531,71.06842467124498,70.4482475161199,71.05165967030949,2685800,ALL
2017-05-22,71.06002807617188,71.1354513834983,70.6074690502938,70.88403396510371,2085400,ALL
2017-05-23,71.57125091552734,71.65505672061649,70.85889198130998,70.9762213872294,1289100,ALL
2017-05-24,71.91485595703125,71.9819031580601,71.57125024121115,71.69696214464699,951500,ALL
2017-05-25,72.30876922607422,72.40095755316246,71.92325731005737,72.0322042448095,1689600,ALL
2017-05-26,72.49314880371094,72.60209574285663,72.04058965083853,72.10763687214738,1083500,ALL
2017-05-30,72.0740966796875,72.42608491961606,72.06571418045868,72.17466748851287,1134300,ALL
2017-05-31,72.35905456542969,72.40934317854082,72.0154487447076,72.19982540684018,2616500,ALL
2017-06-01,73.17547607421875,73.17547607421875,72.29171174210312,72.40112755346811,1717900,ALL
2017-06-02,72.9482192993164,73.04922295524267,72.73779983225607,73.04922295524267,1156200,ALL
2017-06-05,72.89771270751953,73.17546791481259,72.78829690835491,72.94821131921215,973900,ALL
2017-06-06,72.2328109741211,72.82198304851681,72.19914308108505,72.63681926905959,1244000,ALL
2017-06-07,72.2748794555664,72.49371107358944,72.02237353139535,72.46004318893381,1422500,ALL
2017-06-08,72.85564422607422,72.96506647372884,72.24963505027246,72.27489078384204,1670000,ALL
2017-06-09,73.53742218017578,73.58792081423083,72.84724635494653,72.94824362305663,1139000,ALL
2017-06-12,74.00032043457031,74.15182271549317,73.50373354912438,73.53740143616199,2473500,ALL
2017-06-13,74.04240417480469,74.22757433595297,73.89090189945543,74.01715486582859,2566600,ALL
2017-06-14,74.7578353881836,74.8167525879232,73.92457601429679,74.00874252514006,1502900,ALL
2017-06-15,75.57426452636719,75.65843103776494,74.48849919130458,74.65683221410008,2164100,ALL
2017-06-16,75.59951782226562,76.37386004232734,75.37226758736469,76.06244329159249,2684000,ALL
2017-06-19,75.25440216064453,75.91090970362424,74.97664699354053,75.77623819660744,3264300,ALL
2017-06-20,75.128173828125,75.46484628441601,75.0608380525682,75.25442680192076,1153600,ALL
2017-06-21,75.1113510131836,75.3554384300566,74.93459938472265,75.25444116893274,1646400,ALL
2017-06-22,74.32856750488281,75.10291599290552,74.24440100573685,74.91774584188906,1750700,ALL
2017-06-23,74.13499450683594,74.76625296192515,74.05924015304883,74.67366787479263,3969900,ALL
2017-06-26,74.4211654663086,74.72417005289266,74.21074597126373,74.33699895258933,1780500,ALL
2017-06-27,74.21073913574219,74.64841524115762,74.09290474309022,74.53058084850565,1831700,ALL
2017-06-28,74.55583190917969,74.87566720796208,74.3790803160505,74.63999841712317,1375200,ALL
2017-06-29,74.17709350585938,75.10294461377292,73.9077567530558,75.10294461377292,1648200,ALL
2017-06-30,74.43799591064453,74.73258189284888,74.16865923813013,74.43799591064453,1508000,ALL
2017-07-03,74.597900390625,75.6331669002054,74.597900390625,74.78307053229726,1007600,ALL
2017-07-05,74.74940490722656,74.85882713324179,74.29489811525873,74.74940490722656,1040900,ALL
2017-07-06,74.67366027832031,75.14499782196047,74.5137394310885,74.85041185718536,1450600,ALL
2017-07-07,75.06926727294922,75.15343379358157,74.52217525659812,74.74101334743735,1117300,ALL
2017-07-10,74.78307342529297,75.06082864854638,74.7662426942589,74.7662426942589,1445100,ALL
2017-07-11,74.01717376708984,74.80834681017899,73.84883429510707,74.67368165408703,1958600,ALL
2017-07-12,74.23600006103516,74.39592094243959,73.99191908198831,74.07608560112452,972300,ALL
2017-07-13,74.5726547241211,74.8419913738381,74.01715069348266,74.11814792369387,1271900,ALL
2017-07-14,74.951416015625,75.18708478903032,74.00031592389182,74.29490189064846,1075600,ALL
2017-07-17,74.4800796508789,74.76625349172359,74.32857736372421,74.69049913739968,1440200,ALL
2017-07-18,74.808349609375,74.95985192908132,74.05925659013113,74.05925659013113,2190400,ALL
2017-07-19,75.1197738647461,75.1197738647461,74.67368547875873,74.95144080563581,1208800,ALL
2017-07-20,75.0945053100586,75.38067272153363,74.46324686787113,74.91775371682526,1319600,ALL
2017-07-21,75.04403686523438,75.17870204787441,74.55586193248627,74.90936526109881,1897600,ALL
2017-07-24,75.55741882324219,75.67525963165933,74.92616042693469,74.97666546525417,1222100,ALL
2017-07-25,75.9277572631836,76.28126041523218,75.66683918736092,75.97825587876416,1258400,ALL
2017-07-26,75.24604034423828,75.99513350796097,75.11136873563856,75.91937912274969,1403900,ALL
2017-07-27,75.481689453125,75.62477318363642,74.95143458161523,75.22077130672253,2050200,ALL
2017-07-28,76.1718521118164,76.23076930962881,75.34700492094979,75.58268013369235,1258400,ALL
2017-07-31,76.59268188476562,76.803101340493,76.23076016405484,76.23917874030175,1225300,ALL
2017-08-01,76.59268188476562,76.9546036054764,76.42434888878059,76.73576557350212,2820700,ALL
2017-08-02,79.25239562988281,79.37864218005187,77.88887509462099,78.39388055977588,3393000,ALL
2017-08-03,79.0588150024414,79.11773220573487,78.35180214142628,79.03356568981471,2053800,ALL
2017-08-04,79.30289459228516,79.53014480506334,79.09247511243787,79.1934723530091,1486400,ALL
2017-08-07,79.31974792480469,79.61433399622506,79.19349491662604,79.30291718707842,1667200,ALL
2017-08-08,79.29450225830078,79.395505953793,78.98307901332103,79.10091986880948,1608900,ALL
2017-08-09,79.7068862915039,79.7068862915039,79.08404650814393,79.21029946434325,1548700,ALL
2017-08-10,79.25239562988281,79.69848389779453,79.23555847553169,79.29447567277488,1459100,ALL
2017-08-11,79.07563781738281,79.49647677632895,79.04197635158087,79.1934722121683,1111400,ALL
2017-08-14,79.47123718261719,79.81632825346146,79.42073855624727,79.77424178382407,1166600,ALL
2017-08-15,79.43756866455078,79.79949046749873,79.21031842618515,79.78265973267276,1458500,ALL
2017-08-16,79.43756866455078,80.16983084860647,79.37023930375325,79.67324390256984,2062300,ALL
2017-08-17,78.55380249023438,79.53856412394394,78.41913093955975,79.44597903822837,1989700,ALL
2017-08-18,78.20873260498047,78.56223588884734,77.89731579745263,78.36865350927512,2595300,ALL
2017-08-21,78.0403823852539,78.24238329998249,77.67004202367373,78.24238329998249,2166900,ALL
2017-08-22,78.92413330078125,78.96621976408146,78.21712695208528,78.36862922987623,1653400,ALL
2017-08-23,78.42755889892578,78.99148163647715,78.41072816382453,78.59589193591331,1661700,ALL
2017-08-24,77.0472183227539,78.68848814029042,76.9293838959305,78.52015507954117,3161400,ALL
2017-08-25,77.4511947631836,77.67003280737676,76.97985721091452,77.27444318108269,2582800,ALL
2017-08-28,76.298095703125,76.57585092501354,75.5910829948171,76.06242694085309,3104000,ALL
2017-08-29,76.75446319580078,76.99109781452603,75.92623558245268,76.0614590490441,1826500,ALL
2017-08-30,76.12062072753906,77.02490674090936,76.06146207050773,76.76291932374349,2437200,ALL
2017-08-31,76.48404693603516,76.59391120158185,76.095289018164,76.28966475319366,2850300,ALL
2017-09-01,75.87552642822266,77.00800034018616,75.76566220265546,76.54317775546056,2514400,ALL
2017-09-05,73.09506225585938,75.24168648566739,72.96829186456091,75.21633369696968,4633500,ALL
2017-09-06,73.94865417480469,74.64165844744471,73.21339094922612,73.29790885510323,4770500,ALL
2017-09-07,73.06126403808594,73.73736856392816,72.33445392953928,73.57679228828324,3146800,ALL
2017-09-08,75.73188781738281,76.40799250387568,72.80774697675369,72.80774697675369,4304900,ALL
2017-09-11,77.10096740722656,79.05320943202501,76.66995067329883,77.278443368771,3581000,ALL
2017-09-12,77.641845703125,77.7432568503468,76.60233630943537,77.04180610676136,2421500,ALL
2017-09-13,76.85587310791016,77.30378951252244,76.42485641102644,77.1685660594573,2006600,ALL
2017-09-14,76.48404693603516,76.79674646571517,76.18825356893882,76.72913471100406,1976100,ALL
