Date,Close,High,Low,Open,Volume,Ticker
2019-10-10,68.80680084228516,69.06185481175004,67.41820170222739,68.04165334779104,1586700,BALL
2019-10-11,68.58953857421875,69.770325277112,68.51396649556557,69.25077624505893,2165400,BALL
2019-10-14,68.88236999511719,69.39247070541722,68.51396512772548,69.29800921246165,1277300,BALL
2019-10-15,68.16445922851562,69.50583121270893,68.11722487693761,69.22243951714124,1705800,BALL
2019-10-16,68.56119537353516,68.56119537353516,67.21982351579203,68.30614143017795,1613200,BALL
2019-10-17,69.77977752685547,70.76219298394143,68.18335150822199,68.35338509131283,2296300,BALL
2019-10-18,70.00647735595703,70.68661159881621,68.8256907418125,69.94035359384291,2081700,BALL
2019-10-21,68.28724670410156,70.24262888763553,67.7771460640124,70.24262888763553,1917400,BALL
2019-10-22,66.92698669433594,69.09018872827102,66.90809727876417,68.136111085525,1576700,BALL
2019-10-23,67.14424133300781,68.04163613766757,66.76638823374901,67.09700699299479,1609800,BALL
2019-10-24,67.82437133789062,68.55173256391478,67.32371186788149,67.32371186788149,1380700,BALL
2019-10-25,67.92828369140625,68.30612957503173,67.23870126058804,67.75825016099547,1346100,BALL
2019-10-28,67.38985443115234,68.39116644379196,67.33317897632463,68.39116644379196,2202000,BALL
2019-10-29,68.71231079101562,69.13739816115638,67.2386918712011,67.30481561229668,1698600,BALL
2019-10-30,69.8647689819336,70.27095979257645,68.40059816734525,68.60841052030008,2473300,BALL
2019-10-31,66.09571075439453,70.61103748314817,65.02827507363983,69.49637466336364,5009000,BALL
2019-11-01,64.57487487792969,66.47358224031376,64.2442559857114,65.96348143219782,3905300,BALL
2019-11-04,62.865089416503906,64.87714744284071,62.6761592124427,64.7826859442853,2702800,BALL
2019-11-05,61.126953125,63.22403104920483,60.89079583095799,62.59113123083993,3982900,BALL
2019-11-06,62.968997955322266,63.08234886851946,61.051394259317085,61.12696633941536,2757000,BALL
2019-11-07,61.467018127441406,63.20513950045683,61.25919856259679,63.03510596621563,3782900,BALL
2019-11-08,61.070281982421875,62.109372708010156,60.63575339561038,61.67484412119866,1904900,BALL
2019-11-11,60.96637725830078,61.561491136186284,60.45627655999188,60.61686181493641,1180200,BALL
2019-11-12,60.805789947509766,61.16474648294646,60.012297596874,60.84357598391619,1876600,BALL
2019-11-13,61.523712158203125,62.49668652457483,60.938046524272316,61.22143102899511,1671100,BALL
2019-11-14,62.09993362426758,62.25107778489293,61.12696651283018,61.15530424120987,1638300,BALL
2019-11-15,61.967681884765625,62.3927694024838,61.769310592610374,62.232176940972614,1360400,BALL
2019-11-18,63.84748840332031,63.866385024464975,61.78820352941007,61.79764463303307,3636700,BALL
2019-11-19,63.52632141113281,64.25368281236597,63.271274667231495,63.76247873979873,2211100,BALL
2019-11-20,63.70579528808594,64.23478533165239,63.08233655935505,63.12012259203106,1486300,BALL
2019-11-21,62.49665832519531,63.686885680494676,62.40218965929604,63.6207619385336,1868000,BALL
2019-11-22,62.090476989746094,62.921748044422294,61.96767058821603,62.78950054042718,1146800,BALL
2019-11-25,61.372562408447266,62.45888746756274,61.07028134222766,62.2605161935076,2619300,BALL
2019-11-26,63.006771087646484,63.072894850012126,61.193084571089216,61.51426227897203,1671500,BALL
2019-11-27,62.865089416503906,63.48854107252995,62.60058713081822,63.00677806086184,1283600,BALL
2019-11-29,62.54317855834961,62.99762810074745,62.02246310000236,62.751467630980684,668800,BALL
2019-12-02,62.28755187988281,63.08282950181891,61.88991306891477,62.959752886013554,1411800,BALL
2019-12-03,62.9029541015625,63.016561071332156,62.012994314470674,62.09819954179792,1932000,BALL
2019-12-04,62.24967956542969,63.29111762682132,62.22127782552727,63.18697309835917,1445700,BALL
2019-12-05,62.61891555786133,63.0354936645733,61.87097178591472,62.486369291767474,1487100,BALL
2019-12-06,60.16679382324219,63.243777486360884,59.66501053979049,63.243777486360884,4137000,BALL
2019-12-09,60.71592330932617,61.4544046958721,59.115894751603754,59.52300322923039,2603800,BALL
2019-12-10,60.50763702392578,60.95261327979634,60.08159285416457,60.75379387111279,1636100,BALL
2019-12-11,60.46976852416992,60.73486469339094,59.750230034261975,60.59284875946485,1923000,BALL
2019-12-12,60.03425979614258,61.113572975496226,59.74076187742158,60.39403085592713,2216600,BALL
2019-12-13,59.96796798706055,61.53012475505072,59.78808431897369,59.99636972107053,2352300,BALL
2019-12-16,60.5644416809082,60.981019790857985,59.930108473309616,60.25200809844586,1716400,BALL
2019-12-17,60.77273178100586,61.32184894429319,60.35615366389209,60.35615366389209,1727500,BALL
2019-12-18,60.9715461730957,61.32184390348244,60.27093987747821,60.62124121947962,2150200,BALL
2019-12-19,60.3277587890625,61.47334151826269,60.110003662888396,61.06623300927165,2377700,BALL
2019-12-20,61.710025787353516,61.937246933299896,60.42242725494069,60.68751979574981,4150400,BALL
2019-12-23,61.77628707885742,61.927772629265654,61.02834342598114,61.833090548646204,2103100,BALL
2019-12-24,61.75735855102539,62.11712591910792,61.55853194886426,61.77629063430172,741900,BALL
2019-12-26,61.45439910888672,61.88043963415015,60.80113022846854,61.738423717985825,1343400,BALL
2019-12-27,61.24612808227539,61.72897222678168,61.05677106393125,61.539622431669216,1366100,BALL
2019-12-30,61.009422302246094,61.37865936865239,60.89580811903265,61.18930239662999,1310900,BALL
2019-12-31,61.22718048095703,61.48281061531095,60.782200577121515,60.99995931293298,1822100,BALL
2020-01-02,60.479244232177734,61.78577867556656,60.02479825439371,61.227184539080184,2178900,BALL
2020-01-03,61.32184982299805,61.64375306989772,59.97744780079541,59.97744780079541,2371000,BALL
2020-01-06,60.7537956237793,61.96565142018048,60.65912074404114,61.59641433294044,2490400,BALL
2020-01-07,60.5171012878418,61.17983985386659,60.31828188500333,60.52657094223312,2518500,BALL
2020-01-08,61.03782272338867,61.22717246808986,60.43189487246917,60.507634048026674,2040800,BALL
2020-01-09,63.168052673339844,63.26272756490107,61.2082528027745,61.46387573231293,2585200,BALL
2020-01-10,62.74199295043945,63.3195190698473,62.41062728108163,63.20591211077025,1621400,BALL
2020-01-13,63.90651321411133,64.14320400379322,62.495838130111544,62.723059265701856,2296500,BALL
2020-01-14,63.00710678100586,64.00120401109852,62.66627138119367,63.67930792418226,2224400,BALL
2020-01-15,64.5787124633789,65.22251168302958,63.130166024972254,63.130166024972254,2089100,BALL
2020-01-16,65.49708557128906,65.50655522682091,64.44617772740834,64.80594518207991,2071600,BALL
2020-01-17,65.55390167236328,66.11249588453835,65.22253589729273,65.5823034211933,1629800,BALL
2020-01-21,65.57282257080078,65.72430092976194,64.90062155209475,65.03316782489705,1592800,BALL
2020-01-22,68.02494049072266,68.29003305444769,65.95153381117004,65.98939798607593,3200300,BALL
2020-01-23,68.04386901855469,68.59298614643961,67.32432701444718,67.71249614318013,2422700,BALL
2020-01-24,68.1007080078125,68.86758423457188,67.44743879347185,68.24272399656915,2035700,BALL
2020-01-27,70.02259826660156,70.68533677297519,67.11603582784679,67.27698382186338,4428500,BALL
2020-01-28,68.8012924194336,70.0604894361177,68.47939634052678,70.01314837828727,2743800,BALL
2020-01-29,68.72553253173828,69.1042392305453,68.57405418615318,68.91488949275653,1656800,BALL
2020-01-30,69.20838165283203,69.26519235102806,67.22018057347374,68.59298418885156,2674800,BALL
2020-01-31,68.3373794555664,69.26521072444072,68.03441546999684,68.84863253557089,1999200,BALL
2020-02-03,70.20249938964844,70.41078846914013,68.5835350307321,68.68767957047794,2747700,BALL
2020-02-04,71.01670837402344,71.26286160085954,69.65336707917184,70.35396981203509,2472300,BALL
2020-02-05,72.55046844482422,72.55046844482422,70.87470059668553,71.59424272090409,2922100,BALL
2020-02-06,73.84752655029297,78.41092469690753,70.05100425257488,71.94453057437727,5057900,BALL
2020-02-07,72.82501983642578,73.90432925063452,72.10548504243971,73.65817603211646,2665000,BALL
2020-02-10,72.63567352294922,73.07118372614242,71.94453321193242,72.95756954230639,2515200,BALL
2020-02-11,73.5066909790039,73.71498002939492,72.51258677422125,72.65460269250873,1684300,BALL
2020-02-12,72.45580291748047,73.25108794131846,71.49010741342533,72.929184624479,1769300,BALL
2020-02-13,73.06171417236328,73.39307984663758,71.81198704136455,72.45578630419601,1122300,BALL
2020-02-14,73.10903930664062,73.80964189734159,73.00489479979244,73.07116792022052,1889600,BALL
2020-02-18,73.88542175292969,73.88542175292969,72.91025653867338,73.27949371255234,1883400,BALL
2020-02-19,72.91024017333984,74.79429702526933,72.86289912137346,74.53867412504991,1386700,BALL
2020-02-20,72.5220718383789,73.32681924870097,71.9918866688926,72.36112380096074,1130400,BALL
2020-02-21,72.76822662353516,73.43095803338386,72.21910218495731,72.61674103086652,1403900,BALL
2020-02-24,72.3042984008789,73.24159181954948,71.47114227474596,71.95399346391582,2853700,BALL
2020-02-25,70.5622329711914,72.52203175166657,70.16459431387233,72.42735691276592,2524100,BALL
2020-02-26,71.64157104492188,72.81556263715458,70.98830933563784,71.10191629904544,4313700,BALL
2020-02-27,68.1764144897461,72.16228636961998,68.14801275178112,71.18712150893258,3990100,BALL
2020-02-28,66.84818267822266,67.39845331205511,64.67556840738024,66.53509691363097,4412000,BALL
2020-03-02,71.31674194335938,71.3452029684205,67.16126580336288,67.28459932473025,2610800,BALL
2020-03-03,72.24651336669922,73.24268548484372,70.5767298432231,71.44008625058952,2494200,BALL
2020-03-04,74.532958984375,74.69425017058359,72.73036005924632,73.21421190295226,2327500,BALL
2020-03-05,73.0814208984375,73.65066329387486,71.99036875150186,73.62220225984946,2258600,BALL
2020-03-06,72.1516342163086,72.54061360612461,69.86516878947438,71.3641787776498,2418000,BALL
2020-03-09,68.7931137084961,70.70007518399613,66.40228574884995,68.33771549388905,3092900,BALL
2020-03-10,69.22003936767578,70.6526381701255,65.70021637009174,70.19723998371528,3415300,BALL
2020-03-11,66.18408203125,68.15745506237988,65.29226441676492,67.47436857370569,2321100,BALL
2020-03-12,59.94136047363281,65.3207115734736,58.50876183598559,63.08168582767146,3204100,BALL
2020-03-13,60.567535400390625,62.351166837948284,56.52590635076088,61.895768651170506,5489700,BALL
2020-03-16,55.43484115600586,56.82948917488656,51.146538809736526,56.2128071425391,3641200,BALL
2020-03-17,61.31703186035156,64.16325038732707,54.884579147516185,56.63974941064349,5024000,BALL
2020-03-18,61.14625930786133,61.459345087367936,55.71947170213332,57.35130483837709,3188500,BALL
2020-03-19,57.02873229980469,61.26959905087538,52.32298521739731,60.64342750236196,3830000,BALL
2020-03-20,52.0763053894043,56.70615470165833,51.545013638576755,56.70615470165833,3951200,BALL
2020-03-23,49.27753448486328,51.981444569238356,48.63239125471336,51.45963850286386,4180800,BALL
2020-03-24,55.23562240600586,56.525908881620076,51.032705556389466,51.393224009928254,3478200,BALL
2020-03-25,53.14838409423828,56.82000472964294,52.87324878684483,55.083813428852274,3144900,BALL
2020-03-26,59.3531379699707,60.121614565162716,55.02688501742925,56.73461520793255,3414000,BALL
2020-03-27,61.07984161376953,62.41756767824064,57.5789944362334,57.94900585230307,3738400,BALL
2020-03-30,62.6073112487793,63.47066758088323,60.842655378118415,61.50677730396157,3774700,BALL
2020-03-31,61.34550476074219,63.02477063367867,60.47266246456226,62.189882408477,4810000,BALL
2020-04-01,60.880611419677734,61.99063488730759,58.413890189953214,58.821848460745535,3267400,BALL
2020-04-02,61.2506103515625,63.45168536236083,60.46315857004193,60.46315857004193,3559800,BALL
2020-04-03,58.983123779296875,63.07219530864926,58.64158065265039,60.55803457807492,2608700,BALL
2020-04-06,62.256290435791016,63.24298041354984,60.728819216581584,60.81420229971729,2401800,BALL
2020-04-07,62.48398208618164,65.7002083110819,62.33218029656255,63.7268284758801,2659000,BALL
2020-04-08,64.12529754638672,64.5901851000334,61.64909417952804,62.65475570528792,2541800,BALL
2020-04-09,66.35485076904297,66.85768160519403,64.24864767260672,64.64711657238958,4218700,BALL
2020-04-13,63.869144439697266,66.17458177159483,63.08168889790942,65.71918361540784,1721800,BALL
2020-04-14,64.47633361816406,65.40610148514168,62.97732351591602,65.02660424885882,3187000,BALL
2020-04-15,64.17276000976562,64.874825440693,63.05324674721695,63.55607768713698,1738000,BALL
2020-04-16,64.32454681396484,65.09302356222084,62.863486983203984,64.07787249492506,1760500,BALL
2020-04-17,66.60150146484375,66.73432439874819,64.68505110543194,65.50096754987746,1531800,BALL
2020-04-20,65.026611328125,66.41177023879426,64.83685907017191,66.14612431596845,903700,BALL
2020-04-21,62.18038558959961,65.0171145716589,62.04756264316926,64.29607054938862,2131300,BALL
2020-04-22,63.205039978027344,63.77428233738051,61.1937092541162,63.18606113100696,1157500,BALL
2020-04-23,61.57318878173828,64.447868018405,61.449848026672655,63.347326835118785,2105000,BALL
2020-04-24,61.924217224121094,62.40807634305758,60.463161304081474,62.30371443037898,1549500,BALL
2020-04-27,64.10633087158203,64.70403418012435,62.14244029973347,62.14244029973347,1376700,BALL
2020-04-28,63.575035095214844,65.36815214783867,63.129126377882635,65.17839990732078,1598500,BALL
2020-04-29,63.3852653503418,64.90325390204859,63.27142127577789,64.3434939949879,1328000,BALL
2020-04-30,62.22782897949219,63.06272448804918,61.82936007130397,62.12347427923152,1426500,BALL
2020-05-01,62.246803283691406,62.341675792293444,60.53907279477529,61.47832655421397,1610300,BALL
2020-05-04,62.75911331176758,62.84449638413398,61.43087669237901,62.49346743555132,1656900,BALL
2020-05-05,62.86348342895508,63.91658488873923,62.08551730210003,63.03425683427976,1055100,BALL
2020-05-06,62.35115432739258,64.096831343441,62.35115432739258,63.318865327452954,1392400,BALL
2020-05-07,62.51243591308594,63.964005977190716,59.1254366840725,62.04755565295265,3789400,BALL
2020-05-08,61.2506103515625,63.2429687847486,60.30187461712514,62.68320880221049,3755900,BALL
2020-05-11,60.121620178222656,61.21266841497275,59.713661909956215,60.82368898986726,2144400,BALL
2020-05-12,58.75543212890625,60.567524262732135,58.72697110464916,60.26392794014429,1879400,BALL
2020-05-13,58.034393310546875,58.755437355195006,57.41771480881658,58.38542953032603,2653200,BALL
2020-05-14,58.859798431396484,58.99262138003644,56.72513459328722,57.740285551211315,1578300,BALL
2020-05-15,59.04005432128906,59.096979990010134,57.73079289393421,58.36645019428147,1788500,BALL
2020-05-18,61.05138397216797,61.66806608063589,60.159570165589564,60.472655930577424,2276900,BALL
2020-05-19,60.98497772216797,62.692711824469164,60.76677167695129,61.05138920179588,2220300,BALL
2020-05-20,60.89958953857422,62.31320933707393,60.77624877365496,61.6016547270609,1194900,BALL
2020-05-21,60.75727081298828,61.44984650749708,60.292386923984346,60.918554770525176,1419900,BALL
2020-05-22,61.203189849853516,61.40242428497466,60.34932281482844,60.88061464181815,902800,BALL
2020-05-26,63.12910842895508,63.39475425184359,61.99061702446829,62.08549673690487,1998700,BALL
2020-05-27,65.08352661132812,65.18788853276139,63.5275944496239,64.1252977137626,1961300,BALL
2020-05-28,66.93357849121094,67.05691202755267,65.55790179366834,65.74765404762682,2204400,BALL
2020-05-29,67.7512435913086,67.97942424303743,66.51525115812416,67.00965103289079,3565300,BALL
2020-06-01,67.66568756103516,67.88436587617736,67.25685986608279,67.43750685451617,1470000,BALL
2020-06-02,68.43577575683594,68.45478778402348,67.38043053153382,67.53254851022521,2153800,BALL
2020-06-03,70.30877685546875,70.63203938491222,68.58790167348354,68.84461121947265,1862600,BALL
2020-06-04,71.68738555908203,72.17227573197361,69.91896940263626,69.91896940263626,2850500,BALL
2020-06-05,70.28974914550781,72.67616088339572,70.10910226483217,72.12471785566026,2928800,BALL
2020-06-08,70.43236541748047,70.45137744281476,68.7780363179423,69.13933008286034,2297200,BALL
2020-06-09,68.87312316894531,70.09009598246669,68.48330771107011,69.83338647271225,1147800,BALL
2020-06-10,69.23440551757812,69.82387986197206,68.50232284720396,68.89213102776613,1257900,BALL
2020-06-11,63.853111267089844,68.35020666635363,63.805570316323234,68.32168499738593,2715700,BALL
2020-06-12,64.96549987792969,66.70539422223165,63.72950769532891,65.65955133523222,2204300,BALL
2020-06-15,64.84190368652344,65.32679387533787,62.98792245536748,63.84360889041311,2256100,BALL
2020-06-16,66.72441101074219,68.3216898704354,66.49623038899493,66.99062294506919,2893100,BALL
2020-06-17,66.1729736328125,67.49453103191262,65.88774964417418,67.10472273798736,1867700,BALL
2020-06-18,67.00013732910156,67.29487095529264,66.01134489323238,66.01134489323238,1358100,BALL
2020-06-19,67.19979095458984,68.2646459363939,67.04766570559022,68.1315399703848,3058600,BALL
2020-06-22,67.58009338378906,67.61812469410332,66.38213249694752,67.07619121615393,1280800,BALL
2020-06-23,67.09519958496094,68.2836507659711,67.08568994446836,68.24561945773114,1123600,BALL
2020-06-24,65.58351135253906,67.07620615970215,65.45990775304806,66.73393154435104,1211200,BALL
2020-06-25,65.79266357421875,65.85921655940619,63.79606676486396,65.43137697659137,1304700,BALL
2020-06-26,64.02425384521484,66.41066641814854,63.91967678972097,65.87824248298516,2967000,BALL
2020-06-29,65.02254486083984,65.66906263746333,64.2143994534932,64.71830162794237,1303800,BALL
2020-06-30,66.06836700439453,66.39162945343912,64.86090396096556,64.98450025557501,1666600,BALL
2020-07-01,67.19979095458984,67.47551252810334,65.77364938700833,66.05888060201708,2056600,BALL
2020-07-02,68.2741470336914,68.47380597893128,67.24733063727649,67.5800955460096,1786900,BALL
2020-07-06,68.87312316894531,69.0917941178308,67.69417440883261,69.0917941178308,2593600,BALL
2020-07-07,69.10130310058594,69.58619319482962,68.24561683242945,68.41675408606075,1892800,BALL
2020-07-08,68.587890625,69.58619246973518,67.94137292398855,69.11081202057177,1931700,BALL
2020-07-09,68.21710205078125,68.51183564088694,67.29486271611802,68.36922729324277,1914300,BALL
2020-07-10,68.8351058959961,69.00624318614736,67.73221952530312,68.05548207502513,916500,BALL
2020-07-13,68.10299682617188,69.37702013247214,67.96989088795492,69.22489491523585,1739300,BALL
2020-07-14,69.98551177978516,70.11861772805526,67.7036841250075,68.1030019698178,1528900,BALL
2020-07-15,66.09689331054688,71.0883879399555,65.38382264920278,70.75562308207422,4454200,BALL
2020-07-16,66.04935455322266,66.59128792413289,65.02253113874139,66.58177828499991,3164400,BALL
2020-07-17,66.82898712158203,67.05716771538137,66.13492844604075,66.50572463111354,2027800,BALL
2020-07-20,69.17736053466797,70.05205876385718,66.5532585933708,66.65784286574446,3645000,BALL
2020-07-21,69.10130310058594,69.84289544841153,68.16955421887552,69.45308724797529,1984400,BALL
2020-07-22,69.57669067382812,69.94748688568099,69.1678631513069,69.69078460583316,1811900,BALL
2020-07-23,69.39605712890625,70.47992430367474,69.20590779266807,69.66226910113258,1739300,BALL
2020-07-24,69.55767822265625,70.1471454001064,69.20589404140995,69.59570227936271,1500200,BALL
2020-07-27,70.89824676513672,71.81097644548794,69.58619920970634,69.78585814724592,2256300,BALL
2020-07-28,70.43236541748047,71.30706365745009,69.8619103589668,70.75562062427069,1257100,BALL
2020-07-29,70.13763427734375,71.01233989145958,69.98551629253923,70.7175990552304,1742800,BALL
2020-07-30,69.8333969116211,70.10911848929557,68.98722014905137,69.51014163321523,1871300,BALL
2020-07-31,70.00452423095703,70.0425555383691,68.9491790248953,69.49111246148942,1839800,BALL
2020-08-03,70.52745056152344,71.33559595265743,69.75733648045502,70.3563132930937,2525000,BALL
2020-08-04,71.43067169189453,71.67787158423081,69.95699648643279,70.17566745548615,2052000,BALL
2020-08-05,71.34510040283203,72.22930834976584,71.13593183955497,71.78244955617035,2173600,BALL
2020-08-06,70.77464294433594,71.83949049832061,69.92846633287456,71.78244716613713,2930000,BALL
2020-08-07,71.81097412109375,72.25783293272194,70.83169149326032,71.09790340136294,1938500,BALL
2020-08-10,71.62081909179688,72.20078381100474,71.54475648022505,71.78244670108958,1882100,BALL
2020-08-11,70.30877685546875,72.33390253750953,69.96650229663739,71.554278765445,1652100,BALL
2020-08-12,70.71761322021484,71.04087578998733,70.2612519206599,70.74614214845259,965800,BALL
2020-08-13,71.52574157714844,71.72540048419599,70.37531457115652,70.42285551490909,1127900,BALL
2020-08-14,71.78244018554688,72.19126761847465,71.3070597869671,71.3070597869671,962700,BALL
2020-08-17,72.45750427246094,72.48602594553776,71.69689972672953,72.17228028796104,2190500,BALL
2020-08-18,72.60009765625,73.18006234362446,72.06767391193095,72.69517228863134,1143300,BALL
2020-08-19,72.14373016357422,73.4843064341445,71.90603995279761,73.20858491919608,1002500,BALL
2020-08-20,72.02965545654297,72.7046948967091,71.30707506484129,71.83949890413159,948000,BALL
2020-08-21,72.84730529785156,73.16105089290677,71.55426984867228,71.81097210894113,1475300,BALL
2020-08-24,73.44627380371094,73.67445437089182,73.13252099025634,73.13252099025634,1039800,BALL
2020-08-25,73.65545654296875,73.70299024119002,73.04697007738213,73.59841320361089,1069200,BALL
2020-08-26,75.03404998779297,75.25272819080776,73.28465337859528,74.06427704203863,2040000,BALL
2020-08-27,75.43336486816406,75.91825494884891,75.04355667862791,75.07207834448056,1495600,BALL
2020-08-28,76.31758117675781,76.57429070514159,74.80587469036921,75.30977685249874,1460000,BALL
2020-08-31,76.55572509765625,76.94626314044588,76.289007505062,76.40331504474526,1334900,BALL
2020-09-01,78.07977294921875,78.08930039235956,76.2889915388563,76.3937716114758,1972800,BALL
2020-09-02,80.575439453125,80.63259685472022,77.62256381569648,78.10836175904497,2596400,BALL
2020-09-03,79.28951263427734,80.70880398948287,78.17504138272234,80.46114128892245,1962300,BALL
2020-09-04,78.55606079101562,79.81341467407465,77.02246913407019,79.81341467407465,1729100,BALL
2020-09-08,76.72718048095703,77.774974127823,75.974672218644,77.60351645707685,1723600,BALL
2020-09-09,77.74639892578125,78.99422530846897,77.19392340241146,77.44158609690673,1690700,BALL
2020-09-10,77.15582275390625,78.39412898897987,76.75575726896662,77.89880358802591,1007000,BALL
2020-09-11,77.80354309082031,78.06072594310616,77.17486259163853,77.69876300762336,1320200,BALL
2020-09-14,79.32760620117188,79.62289155914384,78.3274426012779,78.39412017460417,870500,BALL
2020-09-15,80.42302703857422,81.05170024232314,79.77529894747248,79.89912664602494,1032200,BALL
2020-09-16,80.65164184570312,81.61371025619391,79.98486607643872,80.67069673471687,1651500,BALL
2020-09-17,80.10868835449219,80.37539864411525,79.0132648644172,80.00390827395309,1563000,BALL
2020-09-18,78.95611572265625,80.34682458400763,78.69893287367987,79.57526876976807,1831900,BALL
2020-09-21,77.18439483642578,77.99405322005252,76.09849869512668,77.89880057503366,1749300,BALL
2020-09-22,77.70829010009766,78.136930607738,77.15581462161552,77.47967504653302,1749800,BALL
2020-09-23,76.06041717529297,78.01312964000087,75.83180931069288,77.66068676211961,1992800,BALL
2020-09-24,76.29852294921875,77.52730155512192,74.85066401085427,75.7555749389183,1772200,BALL
2020-09-25,77.60350036621094,77.86068318534848,75.47933117836918,76.00323152682847,988100,BALL
2020-09-28,78.33696746826172,78.87039535412043,77.4415838967437,78.33696746826172,912000,BALL
2020-09-29,78.4512710571289,78.98469164886026,77.87022051228845,78.31791590919607,916700,BALL
2020-09-30,79.17520904541016,80.01344249339473,78.29886581875475,78.84181388783891,1570100,BALL
2020-10-01,78.67987060546875,80.28966692349688,78.56557035767203,79.66098649137592,1735100,BALL
2020-10-02,78.7465591430664,79.29903464208476,77.56541039165293,77.79401818640473,1368600,BALL
2020-10-05,81.31841278076172,82.29952866694924,79.61336383331253,79.84197159628104,2186000,BALL
2020-10-06,80.30873107910156,82.099512847969,80.00391824336198,81.50893479927487,1809700,BALL
2020-10-07,82.44241333007812,82.74722611085204,81.46129015175558,81.68037774448837,1366400,BALL
2020-10-08,84.77613830566406,85.15715611106167,83.5187846349691,83.94742512397254,2190400,BALL
2020-10-09,85.9763412475586,86.57643938142675,84.96664298022296,85.20477819851654,1567900,BALL
2020-10-12,85.42386627197266,86.68121994086198,85.38576376475659,86.61454237006141,1495500,BALL
2020-10-13,85.9763412475586,86.46213186041419,85.07142305765694,85.24288070552072,987900,BALL
2020-10-14,85.78583526611328,86.60502106100937,85.68105518067468,86.30973569330637,1022600,BALL
2020-10-15,86.50023651123047,86.8622067030862,84.54753203321363,84.74756474946061,1075500,BALL
2020-10-16,87.08128356933594,87.62423156817196,86.65264308979013,87.07176339321093,1135900,BALL
2020-10-19,86.8526840209961,87.6528149298514,86.40498861219389,87.2432220310867,1044700,BALL
2020-10-20,87.0527114868164,88.92921820571206,87.04318404305519,87.5766118840295,1403000,BALL
2020-10-21,88.37675476074219,89.05305801353758,87.30991346836015,87.45278880765328,1297500,BALL
2020-10-22,86.80503845214844,88.32910951025589,86.35735039118698,87.73853161187378,2006600,BALL
2020-10-23,88.31961059570312,88.38628818098461,86.70981383593497,87.63377985148682,1039900,BALL
2020-10-26,87.21466827392578,87.98623157290194,86.32880468422168,87.38612597733021,1154700,BALL
2020-10-27,86.77647399902344,87.94810249638263,86.7383714911822,87.39562703365031,1106700,BALL
2020-10-28,84.5189437866211,86.24304021534903,84.46178639995803,85.45242965017742,2148600,BALL
2020-10-29,84.98570251464844,85.70010820859497,84.04268903348597,84.33797439477783,1563200,BALL
2020-10-30,84.77613830566406,85.6715290582519,83.80454980584484,84.81424081293484,1188500,BALL
2020-11-02,85.91918182373047,87.309897860945,84.8523407220557,85.9096616476869,2428800,BALL
2020-11-03,89.30071258544922,89.49121786537394,86.766950212049,86.92888769402666,1654400,BALL
2020-11-04,89.64362335205078,92.42504099468141,88.92921768763681,89.53884327321857,2176000,BALL
2020-11-05,92.54888916015625,93.15851483268224,90.5009245099621,92.14881640787067,1745000,BALL
2020-11-06,92.83463287353516,94.17771899657944,92.25358235797403,93.0346655853547,1728500,BALL
2020-11-09,88.5672607421875,97.88311007184522,88.42437814620347,95.58748289368432,3543500,BALL
2020-11-10,90.47234344482422,90.55806864278846,87.61472056904381,88.49105650679522,2147900,BALL
2020-11-11,91.262939453125,91.32009684773718,90.04368828861469,90.98670172564842,1513300,BALL
2020-11-12,89.7293472290039,91.29151367758642,89.2816591237367,90.71999060788967,1687300,BALL
2020-11-13,90.15799713134766,90.81524540687978,89.51979647609184,90.44375503935414,1541700,BALL
2020-11-16,92.16786193847656,92.20596444755408,90.19610251440551,91.18674594848954,1557300,BALL
2020-11-17,92.52983093261719,92.9203762257519,91.33915469839337,91.62491990153148,1519500,BALL
2020-11-18,91.97734832763672,93.6823974357246,91.89162313368821,92.87273911231013,2197100,BALL
2020-11-19,93.26327514648438,93.93005081336013,90.97717572570937,91.50106881616612,1827100,BALL
2020-11-20,92.63459777832031,94.18723674952997,92.37741494611514,93.35853086007222,2933600,BALL
2020-11-23,90.9105224609375,93.53953059366272,90.65333230117007,92.58698951931865,1374400,BALL
2020-11-24,91.54871368408203,91.72017135026594,90.97719055257264,91.0819706412023,1820700,BALL
2020-11-25,91.72969818115234,92.20596866544221,91.2343728077968,91.93925108969877,1326100,BALL
2020-11-27,91.78684997558594,91.88210262070635,90.59617374330334,91.35820943888861,658700,BALL
2020-11-30,91.5960464477539,92.78857905385918,90.96638573798245,92.13984102499226,2172800,BALL
2020-12-01,92.3687973022461,93.45638636317386,91.5387920594788,92.77902877460592,2789300,BALL
2020-12-02,89.6784439086914,92.77902840553446,89.12510708238102,92.12074813703967,1693500,BALL
2020-12-03,88.38096618652344,90.04096935335876,88.14245969157305,89.4399356063944,1502100,BALL
2020-12-04,89.83110046386719,90.2794866137841,88.46684285892299,88.72442670158341,1983300,BALL
2020-12-07,91.10948944091797,91.63420668946877,90.1554633734738,90.27948414193068,1603500,BALL
2020-12-08,91.48155975341797,92.43558582845927,90.34626639495362,90.34626639495362,1350900,BALL
2020-12-09,89.0678482055664,91.73912332508944,88.56221570219306,91.52923648701616,1733400,BALL
2020-12-10,88.97248840332031,89.80248656653973,88.32375027464079,88.88662225757614,1735500,BALL
2020-12-11,88.32374572753906,88.76259689807593,87.22661416187583,88.21880226516697,2127500,BALL
2020-12-14,86.14855194091797,89.47810069041593,85.98636198683631,88.74349658389326,2902700,BALL
