Date,Close,High,Low,Open,Volume,Ticker
2016-01-28,42.25251388549805,42.58610527680125,41.62323875542202,41.94924977308655,1295700,CPB
2016-01-29,42.76807403564453,42.934871208493576,42.388991655292365,42.47239024171689,1881200,CPB
2016-02-01,43.10924530029297,43.276042459769755,42.61643708847637,42.76049023244952,1938200,CPB
2016-02-02,42.692256927490234,43.10166368306656,42.5861114360175,42.836307184807005,1617300,CPB
2016-02-03,42.677093505859375,43.154735205188906,42.27526423077765,42.76807246399325,2151300,CPB
2016-02-04,41.95683670043945,42.692257421510135,41.676316557294854,42.593695195800805,1870400,CPB
2016-02-05,42.335914611816406,42.36624189225216,41.843106427325665,42.032647591796156,1910700,CPB
2016-02-08,42.6316032409668,42.75290948441368,41.94925670614148,42.26768451062617,1873000,CPB
2016-02-09,43.374595642089844,43.46557747554959,42.267676031178496,42.267676031178496,2572900,CPB
2016-02-10,43.8901481628418,44.45119123852141,43.42008692138164,43.63995534915935,1720500,CPB
2016-02-11,43.46558380126953,43.67786899256686,42.64676453397616,43.268459358920175,3216100,CPB
2016-02-12,44.155513763427734,44.25407309287616,43.556562951385,43.624797890632514,1658600,CPB
2016-02-16,45.065311431884766,45.08805834092495,44.09486148312709,44.49668787275288,2028100,CPB
2016-02-17,46.1722412109375,46.7029543001223,45.28518681927111,46.445178131588506,4338100,CPB
2016-02-18,46.21772766113281,46.5968100787448,45.60361599558976,46.437596157468406,2288800,CPB
2016-02-19,46.20256042480469,46.56647917035472,45.68700814556654,46.11158146145946,2063300,CPB
2016-02-22,46.05850601196289,46.74085540604469,45.78556625433017,46.74085540604469,1584800,CPB
2016-02-23,46.1722412109375,46.31629149340631,45.77041186776546,46.081259345217745,1151800,CPB
2016-02-24,45.89170455932617,46.04333806518371,45.42922366793654,45.70974666603198,2007900,CPB
2016-02-25,47.47627639770508,47.49144003994502,45.54295684073236,46.58922501793616,2386800,CPB
2016-02-26,46.99104690551758,48.477048996409216,46.862160297099365,47.476271841958216,3246300,CPB
2016-02-29,46.81667709350586,47.415627988498855,46.665043552825836,47.00621829631358,2920600,CPB
2016-03-01,46.331459045410156,47.16543930632873,45.98270387391109,47.157858929630784,2996100,CPB
2016-03-02,46.5968017578125,46.60438502442539,45.52020927228612,46.33144526973735,2468200,CPB
2016-03-03,46.90766143798828,46.9379887280345,46.232895141392625,46.47550767742321,1909100,CPB
2016-03-04,46.96830749511719,47.241247271665785,46.611969132159956,46.92281656830274,1531300,CPB
2016-03-07,47.044124603271484,47.33980840838687,46.498247921585055,46.73327715530798,1541900,CPB
2016-03-08,47.39286804199219,47.696135039938085,46.70293836922528,46.91522642465478,1501300,CPB
2016-03-09,47.95391845703125,47.95391845703125,47.31705997764637,47.4232025755157,2191000,CPB
2016-03-10,47.83260726928711,48.052475709081115,47.30189144267587,47.9766575097546,1832000,CPB
2016-03-11,48.51496505737305,48.68934260796096,47.72647299997365,48.12071902867335,2165500,CPB
2016-03-14,48.151039123535156,48.44672578779361,47.87810225926161,48.264764986109085,1914000,CPB
2016-03-15,48.2647590637207,48.54527916023431,47.57482938278066,47.86293274502539,1780600,CPB
2016-03-16,48.712074279785156,48.90919869025926,47.69613362659006,48.272337435010876,1591200,CPB
2016-03-17,48.80306625366211,49.007768187755715,48.575614518591074,48.63626908585507,1637200,CPB
2016-03-18,48.78031921386719,49.136657586291115,48.54528998283788,48.803069016132355,5187000,CPB
2016-03-21,48.75757598876953,49.015355026255655,48.36333284150281,48.74999850556283,1495000,CPB
2016-03-22,47.9918327331543,48.901631099485556,47.923597783375214,48.727250645029585,2221600,CPB
2016-03-23,48.090396881103516,48.386080711173605,47.734058474521916,48.06006959284776,2699200,CPB
2016-03-24,47.893272399902344,48.234447162358144,47.711314454705516,47.87811164794377,1745500,CPB
2016-03-28,48.052486419677734,48.43156882429962,47.89326961168793,47.89326961168793,1194800,CPB
2016-03-29,48.651424407958984,48.87129285150906,48.06005690395262,48.09038418420131,1621700,CPB
2016-03-30,48.64384841918945,48.92436564750966,48.082802393874175,48.757568493190924,1323700,CPB
2016-03-31,48.36333465576172,48.8030716404562,48.24202840001311,48.560459128958996,1202300,CPB
2016-04-01,49.40201950073242,49.44750753623062,48.06764787751613,48.06764787751613,1971100,CPB
2016-04-04,49.63704299926758,49.63704299926758,48.590772028896765,49.39443053072344,2020400,CPB
2016-04-05,48.8258056640625,49.64462489186512,48.66659177826822,49.59155359660036,2785200,CPB
2016-04-06,48.977439880371094,48.98502314720506,48.61352405306969,48.8712972820467,1940800,CPB
2016-04-07,48.651371002197266,48.98658430965311,48.30854053148333,48.7580287250405,2127400,CPB
2016-04-08,48.91801071166992,48.91801071166992,48.41519370394918,48.69707521728535,1703600,CPB
2016-04-11,48.674224853515625,49.26084813499907,48.567567131865886,49.10847580949238,1033100,CPB
2016-04-12,48.742794036865234,48.933258002720294,48.445675248804164,48.750414106726105,1070200,CPB
2016-04-13,47.851444244384766,48.803746767214236,47.60003421614087,48.7580379665921,2132100,CPB
2016-04-14,47.05149841308594,47.90476604400624,46.990552385851686,47.65335605287657,2396200,CPB
2016-04-15,47.249576568603516,47.470512079116865,46.95245780228793,47.12006154629382,2382200,CPB
2016-04-18,47.493370056152344,47.66097671900258,46.91436971225946,47.24196006187698,1589100,CPB
2016-04-19,47.09720993041992,47.6533558679731,47.00578943682073,47.60002700452314,1603300,CPB
2016-04-20,46.77724075317383,47.2343461664965,46.70105458014982,47.16578006387756,1612800,CPB
2016-04-21,45.58113479614258,46.68580643794616,45.520185871963385,46.67056920690136,2386200,CPB
2016-04-22,46.198238372802734,46.25156724186708,45.512580239315945,45.565909108380296,1581100,CPB
2016-04-25,46.50297546386719,46.731528166209245,45.794460052263105,46.00777552028832,1218800,CPB
2016-04-26,46.46487808227539,46.73152238431614,46.25917980375613,46.47249524538873,1126800,CPB
2016-04-27,46.960079193115234,47.12768585841536,46.48011650097726,46.57915706740053,1230600,CPB
2016-04-28,46.845802307128906,47.17339264760486,46.57915508674398,46.624866786119846,885200,CPB
2016-04-29,47.01340866088867,47.120066392463215,46.51821163483469,46.6096321324407,1206000,CPB
2016-05-02,47.72954177856445,47.86667397133053,46.967697554844065,47.005789184789066,1353900,CPB
2016-05-03,47.32576370239258,47.75239752597725,47.120065407425244,47.42480426801504,1478100,CPB
2016-05-04,47.51621627807617,47.75238899816686,46.92959596523515,47.089585436886075,1715500,CPB
2016-05-05,48.04189682006836,48.20950056966949,47.508605293034705,47.54669692220747,1233500,CPB
2016-05-06,48.69708251953125,48.69708251953125,47.85143785271626,48.04951607676717,1476100,CPB
2016-05-09,49.47415542602539,49.58842738581348,48.689454063094985,48.77325446900774,1989600,CPB
2016-05-10,49.847469329833984,49.954127059455665,49.48178153369513,49.74843167015966,1716700,CPB
2016-05-11,49.87033462524414,50.053175657063974,49.59607017130859,49.66463919099828,1662500,CPB
2016-05-12,50.66264343261719,50.853104498153336,49.8779447725939,50.03031130005864,1441900,CPB
2016-05-13,50.35789108276367,50.70833865203426,50.05315229701264,50.58644662517918,1419100,CPB
2016-05-16,50.1902961730957,50.38075723208767,50.02269532360738,50.281719573879535,2031900,CPB
2016-05-17,48.61328887939453,50.27410688389088,48.552339936591814,49.94651358184015,2565600,CPB
2016-05-18,48.354248046875,48.735170113338604,47.4476516687206,48.354248046875,2653400,CPB
2016-05-19,48.742794036865234,48.85706892893211,47.93523809771568,48.224739722121015,2970400,CPB
2016-05-20,45.63446807861328,47.38670913188151,45.33734640372348,46.5867733147596,8574900,CPB
2016-05-23,45.63446807861328,46.26679724418786,45.52780745095274,45.71065133502301,3898300,CPB
2016-05-24,46.403926849365234,46.442018475451164,45.69541156058876,45.83254373946193,3626500,CPB
2016-05-25,46.205841064453125,46.47248530948484,45.946813980906185,46.39630206981987,2381400,CPB
2016-05-26,46.67057800292969,46.91437083938956,46.20585544639782,46.32775041152515,1693200,CPB
2016-05-27,46.617244720458984,46.967695254925324,46.37345481330279,46.72390534776913,1477700,CPB
2016-05-31,46.14490509033203,46.80770876117212,45.878260770512775,46.693433869623206,4150300,CPB
2016-06-01,46.5181999206543,46.70104086982342,46.152515116111545,46.198223900301585,2693700,CPB
2016-06-02,46.26679229736328,46.52581941014821,45.90872463687111,46.51820224780364,1623600,CPB
2016-06-03,46.99816131591797,47.127676323684575,46.228700056379665,46.31250337207489,1931200,CPB
2016-06-06,46.792476654052734,47.120069943551506,46.53345237568252,46.914374534987566,1536000,CPB
2016-06-07,47.00578689575195,47.2724311985873,46.83056308157373,46.97531243079793,1432400,CPB
2016-06-08,47.00578689575195,47.03626136070597,46.64771919805454,46.86865470966379,1240400,CPB
2016-06-09,47.62287902832031,47.64573633023495,46.82294321022675,46.99816702514592,1700700,CPB
2016-06-10,47.76762771606445,48.05712930031586,47.47812613181304,47.53145498862189,1579800,CPB
2016-06-13,47.32576370239258,48.026661919267035,47.120065407425244,47.737160292327246,1633700,CPB
2016-06-14,47.55430221557617,47.63810552256118,47.04386811841916,47.401935736917196,1310500,CPB
2016-06-15,47.08959197998047,47.607646278727444,46.96007695219121,47.53146011349698,1396400,CPB
2016-06-16,47.80571746826172,47.82857186136864,46.960070048850326,47.1505310746203,1438100,CPB
2016-06-17,47.569549560546875,47.80572230261828,47.135298610374065,47.80572230261828,2064300,CPB
2016-06-20,47.546695709228516,48.11046168769997,47.53145847670713,47.7143023607588,1459400,CPB
2016-06-21,47.88191223144531,48.15617663950601,47.607650729589935,47.729545699149654,1161900,CPB
2016-06-22,47.6838264465332,48.05713136644947,47.409562081893476,48.05713136644947,1395800,CPB
2016-06-23,47.72193145751953,47.93524695375184,47.44004985089745,47.75240593018291,1177000,CPB
2016-06-24,47.53907775878906,48.369488027120184,46.510586377165254,46.81532521013636,3845400,CPB
2016-06-27,48.43043899536133,48.61328289505568,47.142923252306545,47.493370911665096,2476200,CPB
2016-06-28,47.80571746826172,48.52946994742852,47.30290047647719,48.49137832351545,1733300,CPB
2016-06-29,47.85904312133789,48.53708386272711,47.25718562267836,48.13330744509182,2585900,CPB
2016-06-30,50.68548583984375,50.69310590813745,47.88189938589885,47.965702699902266,4305700,CPB
2016-07-01,50.327430725097656,50.769301797632046,50.25124746041496,50.769301797632046,1993800,CPB
2016-07-05,51.18832015991211,51.50829336957671,50.274103516342315,50.335052455062446,2620000,CPB
2016-07-06,51.46257400512695,51.721598222886975,51.074031866077405,51.074031866077405,3042100,CPB
2016-07-07,51.15030288696289,51.877410926958454,51.02018980012259,51.877410926958454,1827200,CPB
2016-07-08,51.35696029663086,51.37227115579482,50.52269949303171,51.050807346551764,1489500,CPB
2016-07-11,51.05845642089844,51.31868843985828,50.75995893755524,51.31868843985828,1343900,CPB
2016-07-12,50.87476348876953,51.134989650339776,50.66810780575249,51.01253199765399,1867400,CPB
2016-07-13,51.06611251831055,51.18857018107456,50.56861475976275,50.81353592467197,1185000,CPB
2016-07-14,50.920692443847656,51.28042170954402,50.805884361696236,50.966613340955575,1122300,CPB
2016-07-15,50.98957824707031,51.21153897604615,50.767617518094475,51.00488326589765,1410600,CPB
2016-07-18,50.9513053894043,51.27276332942269,50.7370000960587,51.15030566438862,885400,CPB
2016-07-19,50.99721908569336,51.03549038526655,50.67576119104824,51.03549038526655,1077100,CPB
2016-07-20,49.42819595336914,51.081412183415594,48.67812167978527,51.04314672254106,3830700,CPB
2016-07-21,48.4791259765625,49.359310437863854,48.218896892418975,49.18327646529397,3431700,CPB
2016-07-22,48.50974655151367,48.70874390823255,48.21124905659002,48.47147816595512,1450000,CPB
2016-07-25,48.785282135009766,48.808242581717735,48.44851334494322,48.509745095751896,1494200,CPB
2016-07-26,47.92040252685547,49.01489525277025,47.866826204861646,48.739358214121694,1582300,CPB
2016-07-27,47.02490997314453,47.98928966628551,46.85652848806986,47.973981727698586,1990300,CPB
2016-07-28,47.139713287353516,47.2085975441858,46.71875523768532,47.00194477368895,1269300,CPB
2016-07-29,47.6601676940918,47.79028076908876,46.95601724448576,46.963672672244535,1365000,CPB
2016-08-01,47.49178695678711,47.68313178974733,47.43821063713349,47.57597915044008,1872700,CPB
2016-08-02,46.925411224365234,47.621906349099085,46.841219024723124,47.52240621136835,1732600,CPB
2016-08-03,46.58864212036133,47.06317943892568,46.320760504793256,47.00194768697261,1970200,CPB
2016-08-04,46.77997589111328,47.00193655986082,46.42790215980405,46.61159445248579,2077100,CPB
2016-08-05,46.93306350708008,47.11675584356649,46.77998704662318,46.93306350708008,1480000,CPB
2016-08-08,46.95602035522461,47.06317591311475,46.55802567610861,46.825907271607925,1018800,CPB
2016-08-09,46.94837188720703,47.10144834910545,46.71875865420474,46.917756010889214,1169600,CPB
2016-08-10,46.925411224365234,47.177984903600915,46.88713991929835,46.94837167165284,1281200,CPB
2016-08-11,46.757022857666016,47.10909664475836,46.665178156618104,47.10909664475836,1354000,CPB
2016-08-12,46.65752029418945,47.0019415547632,46.50444385396887,46.80294422625962,1082300,CPB
2016-08-15,46.389644622802734,46.71110256049286,46.26718403896498,46.61160534341199,1173300,CPB
2016-08-16,46.02225875854492,46.412600922241815,45.8385664393585,46.17533520458521,1273300,CPB
2016-08-17,46.25187301635742,46.305449335732625,45.83091496997067,45.97633599117615,1469600,CPB
2016-08-18,46.55037307739258,46.779986304590444,46.244220161335036,46.244220161335036,1442400,CPB
2016-08-19,46.71108627319336,46.726394205796815,46.25951248030515,46.458512684460416,1336100,CPB
2016-08-22,46.925411224365234,46.94837167165284,46.60395036388542,46.75702682508101,870500,CPB
2016-08-23,46.26717758178711,47.06317272548651,46.259522154039686,46.856519971659345,1405600,CPB
2016-08-24,46.48149108886719,46.60395167733688,45.86918814651876,46.32076211394274,1496600,CPB
2016-08-25,46.78763961791992,47.01725283473632,46.28248937304766,46.41260245869045,1401700,CPB
2016-08-26,46.29014205932617,46.97898463210844,46.18298941904681,46.67283172871844,1212000,CPB
2016-08-29,46.77997589111328,46.84120762857051,46.35901791500964,46.374325849373946,1110400,CPB
2016-08-30,46.48149108886719,46.73406769491196,46.19064609636766,46.69579638876646,1419000,CPB
2016-08-31,46.47384262084961,46.611611159819795,46.19830554290923,46.535071460563586,2213600,CPB
2016-09-01,43.55773162841797,44.73641633700892,43.374039329541574,44.13941855542816,7931600,CPB
2016-09-02,44.18534851074219,44.44557760055554,43.39700873264164,43.39700873264164,3420200,CPB
2016-09-06,44.162384033203125,44.39199722803076,44.04757597594421,44.147076097589256,2145000,CPB
2016-09-07,43.710819244384766,44.307814259063626,43.55009026653904,44.15473779077164,1965800,CPB
2016-09-08,42.983707427978516,43.68020257233293,42.92247859358982,43.55008947445025,2189400,CPB
2016-09-09,42.05759048461914,42.67754581018582,41.41467179610138,42.64693285906794,4382900,CPB
2016-09-12,42.853599548339844,42.89952044980042,41.74379868788207,41.74379868788207,2440200,CPB
2016-09-13,42.43263244628906,43.04493829571228,42.379056122418135,42.708169494591374,2110700,CPB
2016-09-14,42.47090530395508,42.7005185460358,42.34844471353264,42.455597365190926,1784800,CPB
2016-09-15,42.6928596496582,42.71582301578493,42.279557015354136,42.33313333683227,1476300,CPB
2016-09-16,42.386714935302734,42.555096429615226,42.141793743856475,42.53979140987938,3821800,CPB
2016-09-19,42.333133697509766,42.417322975056585,41.866251818059204,42.08821253446858,1701400,CPB
2016-09-20,42.111167907714844,42.65458649026291,42.111167907714844,42.44793373640162,1386900,CPB
2016-09-21,42.63163375854492,42.7311338994461,41.89687022502254,42.06525170998137,1848000,CPB
2016-09-22,42.39435577392578,42.991350648760886,42.21066639075657,42.75408495219314,1598100,CPB
2016-09-23,42.01166534423828,42.44793127048256,42.01166534423828,42.25658646354419,2563300,CPB
2016-09-26,41.7744026184082,41.9198236309185,41.61367075020284,41.89686318675641,1707800,CPB
2016-09-27,41.79736328125,42.09586073567983,41.682555220458404,42.019323974945614,1463700,CPB
2016-09-28,42.04228591918945,42.10351474602326,41.72082508931823,41.789709344312755,1547400,CPB
2016-09-29,41.6213264465332,42.23362929222398,41.61367101863629,42.04228447046497,1180900,CPB
2016-09-30,41.86625671386719,42.01933318859121,41.6366434616266,41.85094877442569,2026900,CPB
2016-10-03,41.78206253051758,41.91217563007964,41.39937282165396,41.62898606303398,2280400,CPB
2016-10-04,41.0626106262207,41.82799011286272,41.02433931613578,41.73614247228814,2648600,CPB
2016-10-05,41.13148880004883,41.261601892040126,40.78706749817392,41.06260453967385,3163000,CPB
2016-10-06,41.25394821166992,41.47590600462907,41.01667956162816,41.131487632223646,2149200,CPB
2016-10-07,41.500457763671875,41.508163225717716,41.01511945060154,41.27704932347859,1987700,CPB
2016-10-10,41.71617889404297,41.93958739997255,41.39261698468433,41.60062043953483,1872000,CPB
2016-10-11,41.48505401611328,41.64683640910241,41.27705353999141,41.60831497248361,1688600,CPB
2016-10-12,41.87025833129883,41.94729829052789,41.43114084940201,41.531291327012816,1241200,CPB
2016-10-13,42.26314926147461,42.37100225154751,41.61602838226367,41.700770856970536,2101300,CPB
2016-10-14,41.85484313964844,42.37870004164143,41.85484313964844,42.26314453895,2073300,CPB
2016-10-17,41.35409927368164,41.893367173787446,41.22313282680552,41.81632722304454,2017300,CPB
2016-10-18,41.916481018066406,42.52508345278102,41.56980855912935,41.67766155996002,2846300,CPB
2016-10-19,41.23854446411133,41.99351841552027,40.99202247747877,41.99351841552027,2585600,CPB
2016-10-20,40.97660446166992,41.51587227754525,40.79171448631295,41.200015875768344,2223500,CPB
2016-10-21,41.069061279296875,41.19232226914443,40.62994381929162,40.89187379006439,1101900,CPB
2016-10-24,40.930389404296875,41.47735982439725,40.83023893876029,41.138392860977355,1050300,CPB
2016-10-25,41.16919708251953,41.238531553226196,40.88415667573568,40.938083159754974,1888000,CPB
2016-10-26,41.33869552612305,41.48506703939623,41.05365502605468,41.238545049265646,925500,CPB
2016-10-27,40.83023452758789,41.408020865242435,40.791716026165574,41.323278398849375,1407800,CPB
2016-10-28,41.76239776611328,42.04744115549307,40.876460436181766,40.876460436181766,1700200,CPB
2016-10-31,41.86254119873047,41.93187566845854,41.6314272792279,41.77009621868403,1641100,CPB
2016-11-01,41.14609909057617,42.00892603617301,41.007430106972805,41.90877850039469,1990600,CPB
2016-11-02,40.75320053100586,41.330986911282274,40.706976562625286,41.2000204702574,1406800,CPB
2016-11-03,40.62223815917969,40.90727864581246,40.552903669050224,40.7994256475608,1479600,CPB
2016-11-04,40.529788970947266,40.82253489226958,40.514380981533094,40.63764195807299,1297300,CPB
2016-11-07,41.48505401611328,41.5004620030062,40.65304329530677,40.78400677573706,1439400,CPB
2016-11-08,42.84093475341797,43.17990170633191,41.46965601347805,41.485061064215195,3413100,CPB
2016-11-09,42.34019088745117,42.5250838468556,40.77631648336652,41.92418393287163,3349700,CPB
2016-11-10,41.069061279296875,42.19381817900249,40.922686833445916,42.093667706384544,4236900,CPB
2016-11-11,41.215423583984375,41.37720304601782,40.62222928442191,41.04593865874563,3254500,CPB
2016-11-14,41.97040557861328,41.9935160952163,40.80713020213973,41.03053871977425,2761800,CPB
2016-11-15,42.32478713989258,42.53279063803911,42.10908111460322,42.10908111460322,2536200,CPB
2016-11-16,41.94729232788086,42.45574423142236,41.81632588519481,42.355593768047555,1485700,CPB
2016-11-17,41.77009963989258,41.94728709064964,41.59291218913552,41.65454120128993,1543600,CPB
2016-11-18,41.777801513671875,41.87024649985023,41.30786818087444,41.669948540001606,3388500,CPB
2016-11-21,42.401817321777344,42.656041801671726,41.47735852290771,41.7778069713163,2810500,CPB
2016-11-22,43.92717361450195,44.55888649891456,43.33397923498796,44.03502660372749,4060600,CPB
2016-11-23,43.77309036254883,44.412508619271335,43.60360543883479,43.78849835004766,2796300,CPB
2016-11-25,44.31235885620117,44.50495429475971,43.880944015871705,43.911759991346635,1217400,CPB
2016-11-28,44.19680404663086,44.56658696637397,43.98880060325534,44.104359051388435,2552700,CPB
2016-11-29,44.41250991821289,44.52806541967413,44.10435603676984,44.18909850110534,2456500,CPB
2016-11-30,43.8270263671875,44.48955527965104,43.773099868617095,44.081253807968345,2372900,CPB
2016-12-01,44.027313232421875,44.065831727831714,43.20300508780547,43.61900895251368,2438700,CPB
2016-12-02,44.39711380004883,44.83623128830279,44.03503333336524,44.21222083399632,3420400,CPB
2016-12-05,44.327781677246094,44.45874520867881,43.98110918407984,44.41252416877275,2578100,CPB
2016-12-06,44.39711380004883,44.64363579560284,44.243036818134065,44.44333483748146,1394200,CPB
2016-12-07,45.198299407958984,45.21370739682061,44.327770078077556,44.327770078077556,2312900,CPB
2016-12-08,44.897850036621094,45.06733497179428,44.56658562993168,44.89014751173746,1524900,CPB
2016-12-09,45.537269592285156,45.68364107929705,44.75147978768643,44.86703823554078,2790500,CPB
2016-12-12,45.72987365722656,45.92246914740102,45.290756174730724,45.49875965677201,1525300,CPB
2016-12-13,46.215213775634766,46.26143481112145,45.752982849350865,45.799206823611414,1571800,CPB
2016-12-14,45.529571533203125,46.54647546012322,45.35238403944306,45.87624399437449,2040400,CPB
2016-12-15,45.80689239501953,46.0765277369094,45.21369816938916,45.31384860716384,2161200,CPB
2016-12-16,45.86082077026367,46.46172048296359,45.66822534900267,46.10734267437593,2295500,CPB
2016-12-19,46.084232330322266,46.26141976586824,45.85311841173069,46.09964031673143,1079700,CPB
2016-12-20,46.323055267333984,46.41550025411225,45.69134246993174,45.69134246993174,1611700,CPB
2016-12-21,46.38468551635742,46.76987640011147,45.89934711874403,45.95327360736774,1139000,CPB
2016-12-22,46.38468551635742,46.60809693424034,46.13816358585668,46.38468551635742,969400,CPB
2016-12-23,46.43861770629883,46.46943368608803,46.13816925028801,46.3846912110545,690000,CPB
2016-12-27,46.600406646728516,46.785296673768926,46.39240316222755,46.41551368091411,884500,CPB
2016-12-28,46.63120651245117,46.87002591355153,46.45401906212762,46.615798524756975,860000,CPB
2016-12-29,46.95477294921875,47.00869944201355,46.59269255007641,46.654324506855296,940200,CPB
2016-12-30,46.584991455078125,47.06262737968466,46.47713846617731,46.93936640111609,1204500,CPB
2017-01-03,46.7159538269043,46.954773252806405,46.43861589715307,46.68513784831561,1185400,CPB
2017-01-04,47.039520263671875,47.33996873697001,46.73906885159999,46.78529282394345,1257500,CPB
2017-01-05,46.93937301635742,47.1396710327196,46.66203504079905,47.008707510247014,1488500,CPB
2017-01-06,46.76217269897461,47.062621110539865,46.66202224886181,46.84691516147212,888500,CPB
2017-01-09,46.29726028442383,46.754421633916905,46.134542589472844,46.723426942740595,1253400,CPB
2017-01-10,46.498722076416016,46.622697891199785,46.28176513949857,46.529716769066106,1561400,CPB
2017-01-11,46.60721206665039,46.87066109096238,46.0493193196798,46.390252134041205,2322600,CPB
2017-01-12,47.70749282836914,48.16465424119743,46.69243872034242,46.76217530724223,2478300,CPB
2017-01-13,47.82372283935547,47.893459428268876,47.30457202059636,47.59126557243283,1197100,CPB
2017-01-17,48.11041259765625,48.36611143296543,47.8004715700764,48.087168055123605,1899300,CPB
2017-01-18,48.265380859375,48.3428646347462,47.963189997284104,48.07941566034091,1098900,CPB
2017-01-19,48.22665023803711,48.28088948463123,47.95545104924924,48.1259189418692,964700,CPB
2017-01-20,48.69154739379883,49.01698279639036,48.2963754112496,48.42035122497255,1212500,CPB
2017-01-23,48.908512115478516,49.03248794893939,48.52108726643616,48.66831060079515,1452200,CPB
2017-01-24,49.0479850769043,49.17196090980734,48.66056022960519,48.86977000184475,1331000,CPB
2017-01-25,48.893009185791016,49.202950211972635,48.598568462316834,49.0402325033448,1126200,CPB
2017-01-26,48.52108383178711,48.939503348530394,48.27313218241705,48.83877206728105,1283100,CPB
2017-01-27,48.490089416503906,48.80002748320383,48.30412421183063,48.7380410521905,1082500,CPB
2017-01-30,48.33512878417969,48.81553480703277,48.203402788151614,48.513343874015234,1547300,CPB
2017-01-31,48.218902587890625,48.738053489716165,47.97095088892892,48.38162033611848,2401100,CPB
2017-02-01,48.42036437988281,48.64506857117972,48.12592063386473,48.12592063386473,1768400,CPB
2017-02-02,48.93949508666992,49.233938729020835,48.590812214914415,48.65280159470043,1028100,CPB
2017-02-03,49.03248596191406,49.62137336385151,48.885265589338154,49.19520663833859,1390000,CPB
2017-02-06,48.505584716796875,49.19520335703467,48.296377921865044,49.04023284287093,1382900,CPB
2017-02-07,48.993743896484375,49.17970911639038,48.59857186843234,48.73029489251072,1150800,CPB
2017-02-08,49.12548065185547,49.40442410917426,48.87752894147152,48.94726258893805,1209600,CPB
2017-02-09,49.46639633178711,49.768590144924964,49.12546358739165,49.12546358739165,1429900,CPB
2017-02-10,49.02473449707031,49.42765664336043,48.90850587486131,49.357920061198364,1282800,CPB
2017-02-13,49.14871597290039,49.22619975941552,48.83102771888117,49.00149559619484,1337300,CPB
2017-02-14,48.838783264160156,49.156471572487966,48.753549310932634,49.0092511706152,1364400,CPB
2017-02-15,49.164215087890625,49.2959381208627,48.51334120799914,48.84652682245651,1888600,CPB
2017-02-16,48.46683883666992,49.48964000779437,47.932193710432834,48.98598957300141,3361300,CPB
2017-02-17,45.31320571899414,46.87065512062842,44.59259533122008,45.71612787872498,6122700,CPB
2017-02-21,45.677391052246094,45.75487484101525,45.03426437335723,45.31321074223351,4824700,CPB
2017-02-22,45.84785079956055,46.188786525592455,45.43718144500401,45.52241537651198,2504700,CPB
2017-02-23,45.76262664794922,46.15779871426684,45.677392703731236,45.98733082583087,1660200,CPB
2017-02-24,45.801361083984375,46.25077232236844,45.71612715364859,45.90209236127363,1571800,CPB
2017-02-27,45.69288635253906,45.90984331601917,45.57665771877932,45.79361468225943,1095400,CPB
2017-02-28,45.98731231689453,46.08804357004784,45.623135096105784,45.70061885649079,2239300,CPB
2017-03-01,46.09580993652344,46.405748042918674,45.84010811682577,46.12680167809104,1484400,CPB
2017-03-02,46.35926055908203,46.4212470001822,45.96408554327709,46.03382213690048,1869600,CPB
2017-03-03,46.134552001953125,46.44449010950124,46.03382071298689,46.44449010950124,1472100,CPB
2017-03-06,45.94083786010742,46.165544974862,45.739375289700924,45.9020959675883,1205700,CPB
2017-03-07,45.7858772277832,46.15005759895348,45.76263267841236,45.90985308412366,1430200,CPB
2017-03-08,45.45268249511719,45.638647720449995,44.94902901652927,45.59990287146863,2059800,CPB
2017-03-09,45.73937225341797,45.840103531934446,45.406186679400705,45.44493152516478,969600,CPB
2017-03-10,45.86334991455078,46.05706232787501,45.70063219675447,45.995075892636024,1228900,CPB
2017-03-13,45.75487518310547,45.909845717619504,45.41394237182827,45.84010912487904,2644400,CPB
2017-03-14,45.677391052246094,45.87885067653614,45.54566506435804,45.770372189932495,1133000,CPB
2017-03-15,45.99508285522461,46.18879529787241,45.67739456751491,45.74713116510081,1284200,CPB
2017-03-16,45.58440017700195,45.925332912901446,45.382937639930454,45.87109368118599,1475100,CPB
2017-03-17,45.871097564697266,45.97182884176106,45.5921512317924,45.77811643900121,1714200,CPB
2017-03-20,45.71612548828125,45.97957446525994,45.71612548828125,45.88659334274293,1246100,CPB
2017-03-21,44.23617172241211,45.51467497422394,44.19742982662146,44.964529413054805,3438900,CPB
2017-03-22,44.09668731689453,44.62358524191874,43.80999381398374,44.344638933868694,1701900,CPB
2017-03-23,44.63134002685547,44.94128107869045,44.360143823362556,44.48411965293317,1797700,CPB
2017-03-24,44.507362365722656,44.73206947126505,44.39888388878959,44.61584379847254,1420300,CPB
2017-03-27,44.54610824584961,44.84054898840785,44.42213241850485,44.5151135500592,999000,CPB
2017-03-28,44.646827697753906,44.80954834039661,44.35238701372981,44.44536812679972,1001700,CPB
2017-03-29,44.60808563232422,44.763056124021745,44.36013402793469,44.63908032182698,1006100,CPB
2017-03-30,44.251670837402344,44.65459307249834,44.20517878710836,44.600353825064005,785300,CPB
2017-03-31,44.35239791870117,44.856048447827874,44.14318814599303,44.28266132779846,1911300,CPB
