Date,Close,High,Low,Open,Volume,Ticker
2019-09-20,48.12245559692383,49.38523045392423,47.740687322525176,49.27755145669664,23195000,MU
2019-09-23,48.553165435791016,49.13071333694041,48.435699142017654,48.49443415599741,16198500,MU
2019-09-24,47.48616027832031,48.846826475656364,47.0358698019454,48.6902035389092,24959000,MU
2019-09-25,48.425907135009766,48.65105239877762,46.849886554449014,47.44701273557435,23571800,MU
2019-09-26,47.574275970458984,48.69021894892697,47.114198048632936,48.33781629616724,33341000,MU
2019-09-27,42.29803466796875,44.950838131377736,42.00436703551303,44.931263525509024,75941400,MU
2019-09-30,41.945621490478516,42.552538677345936,41.681323301515846,42.09245713695609,31423100,MU
2019-10-01,41.40723419189453,42.42528530881502,40.86884299508391,42.19034899945416,28087300,MU
2019-10-02,41.093994140625,41.769430058495615,40.878636137454734,40.93737115673385,26408500,MU
2019-10-03,42.542755126953125,42.57212450192677,40.8786336889201,41.11357001777793,23627100,MU
2019-10-04,43.60975646972656,43.67827879737006,42.37635083795684,42.78748480381782,21860000,MU
2019-10-07,43.22798156738281,43.78595114135053,43.130093609705966,43.36502620180489,14911600,MU
2019-10-08,41.740055084228516,42.91472906788643,41.72047674884589,42.67979277748058,20664600,MU
2019-10-09,41.97499465942383,42.4644418797346,41.92605068422994,42.268662244773104,12784000,MU
2019-10-10,42.36655807495117,42.86579642366603,41.7107004701605,41.96521142901699,15572600,MU
2019-10-11,44.14814758300781,44.85295293172167,43.345454262166704,43.453133272018746,27483700,MU
2019-10-14,43.913211822509766,44.373293473886555,43.85447680291278,44.01109978765157,12443300,MU
2019-10-15,45.47943115234375,45.567531794271865,44.08940295101764,44.25581320011204,17767700,MU
2019-10-16,44.20687484741211,45.56753758575995,44.128565230292914,45.01935906336722,16646900,MU
2019-10-17,44.53969955444336,45.14661309620651,44.32434157044934,44.804001516385256,11718700,MU
2019-10-18,42.55255126953125,44.03068053545236,42.31761491248169,43.883848579709756,26215300,MU
2019-10-21,44.2656135559082,44.3439231795642,42.99304763027381,43.03220430919502,15473700,MU
2019-10-22,43.717430114746094,44.73548133505914,43.6782734368449,44.34392202441987,13802400,MU
2019-10-23,43.717430114746094,43.87405309216454,43.02241588583839,43.120303846405044,13959200,MU
2019-10-24,46.10593032836914,46.16466534378707,44.61801394631065,44.93125989350046,25760200,MU
2019-10-25,47.01631164550781,47.251248018546065,45.92973792180644,46.28214061427034,19855300,MU
2019-10-28,47.66237258911133,47.72110760431599,47.21208200843427,47.47638397557591,15240000,MU
2019-10-29,47.09461975097656,48.13224563594059,47.045675767868424,47.77005567991654,12183600,MU
2019-10-30,46.86947250366211,47.31976310433961,46.26255518881533,47.20229680289904,12932800,MU
2019-10-31,46.54643249511719,46.86946947090919,45.4794373460919,46.28213053333813,15445800,MU
2019-11-01,47.35892105102539,47.51554403520222,46.25276912479666,46.47791443116419,18311700,MU
2019-11-04,48.54337692260742,48.846835552651534,48.210552653399255,48.34759728174625,16021500,MU
2019-11-05,47.652587890625,48.67063913801228,47.58406556956878,48.57274744065594,13682600,MU
2019-11-06,46.6736946105957,47.28060821421293,46.115724989914504,47.133776265404826,21803600,MU
2019-11-07,47.378501892089844,48.04415054352979,46.98694254388281,47.49596820287728,19253600,MU
2019-11-08,46.194026947021484,46.99672008331287,45.95909437425547,46.556220575830125,18518800,MU
2019-11-11,45.28367233276367,45.753545128325136,44.88232560945325,45.73396678399446,14635900,MU
2019-11-12,45.91015625,46.6736928100696,45.69479825236544,45.812264553717746,15170700,MU
2019-11-13,45.322818756103516,45.567542403527604,44.843162498296756,45.51859842088009,15423600,MU
2019-11-14,45.8122673034668,45.84163668120748,44.80400704345324,45.146618665539414,11797400,MU
2019-11-15,46.70305633544922,47.495962235565095,46.34086641108399,46.59537734151155,17859200,MU
2019-11-18,46.81073760986328,47.388285550240205,46.46812600717629,46.93799494836976,12631200,MU
2019-11-19,45.59690475463867,47.163134363144785,45.30323343563108,47.09461205115926,18384000,MU
2019-11-20,44.60821533203125,45.518587378332754,44.27539110290827,45.17597584872922,24660700,MU
2019-11-21,44.58864212036133,45.20534667869599,44.08940758640491,44.3439185041857,14192900,MU
2019-11-22,44.901893615722656,45.401131945743494,44.78442731097102,44.960628635191725,11253700,MU
2019-11-25,46.517066955566406,46.54643259554316,44.970411857563754,45.12703482775006,18803600,MU
2019-11-26,45.733951568603516,46.66389834270541,45.557750262435846,46.64432373907444,12849300,MU
2019-11-27,47.14354705810547,47.25122602336626,46.115708839663306,46.35064136915483,15409400,MU
2019-11-29,46.50727462768555,46.93799058437414,46.43875231351892,46.92819954852973,7343600,MU
2019-12-02,45.41091537475586,46.93799214300494,45.371758698450094,46.566011186472565,16053800,MU
2019-12-03,44.275394439697266,44.44180843389325,43.609745931285104,44.16771545536796,20321400,MU
2019-12-04,45.322818756103516,45.61648638617512,44.76484913871152,45.20535245091218,16921700,MU
2019-12-05,45.63605880737305,46.39959902755685,45.273868901731284,45.7241594583871,13003800,MU
2019-12-06,46.91841506958008,47.30997437482017,46.32128880947277,46.438755107370284,20468100,MU
2019-12-09,45.46965026855469,46.76179070972651,45.45007193045376,46.566011062903414,16540500,MU
2019-12-10,46.45832824707031,46.90861878377566,45.73394846788099,46.04719438334435,19263100,MU
2019-12-11,48.2203369140625,48.29865025914259,46.68347299163103,46.742208000441096,22081300,MU
2019-12-12,49.89426040649414,50.246663070202175,48.27908277589452,48.3182394572369,36590800,MU
2019-12-13,50.11940383911133,51.2157647361826,49.62995654328834,49.94320251388013,30039700,MU
2019-12-16,51.82267761230469,53.15397483578495,51.57795396781748,51.646476289538974,38629600,MU
2019-12-17,51.881404876708984,52.860299308345,51.53879331931074,52.85051200707044,28344800,MU
2019-12-18,51.92056655883789,52.58621513529886,51.26470528459564,51.88140988159048,39099100,MU
2019-12-19,53.379119873046875,54.123081839703296,52.76241898064458,53.84898882000471,55792900,MU
2019-12-20,53.8979377746582,54.749575027204486,53.47701279984172,53.7413147887395,44285000,MU
2019-12-23,54.23075866699219,54.925772889795695,53.976243997056116,54.06434465446686,23693800,MU
2019-12-24,54.25033187866211,54.4656898655114,53.8783546539776,54.279701253169144,8621900,MU
2019-12-26,53.94688034057617,54.47548430448691,53.7511006797737,54.27970464368445,13537400,MU
2019-12-27,52.88966751098633,54.35800922964057,52.752622881381704,54.07413266868218,17176700,MU
2019-12-30,52.08697509765625,52.742836350011636,51.54858387312299,52.635157358267755,15271500,MU
2019-12-31,52.64494705200195,52.762417085161154,51.666052514126505,51.79330984962248,13296400,MU
2020-01-02,54.22096633911133,54.31885803067303,53.359538124299405,53.69236240723677,20173200,MU
2020-01-03,53.379119873046875,54.142660179266514,52.860306944274214,53.0169299265935,16815800,MU
2020-01-06,52.43938064575195,52.99735023946352,52.03803403037721,52.61558196315417,18768700,MU
2020-01-07,57.04018783569336,57.167445177136294,54.19160474672395,54.21118308649874,49908200,MU
2020-01-08,56.30601119995117,57.15764835594562,55.85572063325858,56.863980757415064,29730800,MU
2020-01-09,56.100440979003906,57.24574566666091,55.28795681184684,57.08912270764322,22376100,MU
2020-01-10,55.47394943237305,56.286433658461064,55.08239387352154,56.25706801844839,19122800,MU
2020-01-13,56.23749542236328,56.560528698043605,55.65994745996605,55.80677940920745,16163000,MU
2020-01-14,56.30601119995117,57.06954770296784,55.268381702011354,56.58010046068821,26454300,MU
2020-01-15,54.984500885009766,55.9144513833789,54.661467649938594,55.826350731234754,21638600,MU
2020-01-16,56.462642669677734,56.61926566142245,55.562057666505595,55.601214347988446,22732700,MU
2020-01-17,56.44305419921875,56.89334475289877,55.806771308968194,56.79545680094607,20549200,MU
2020-01-21,57.72541046142578,57.93097741236306,56.06128904724876,56.15917700459427,24821700,MU
2020-01-22,57.92118835449219,58.97839625402777,57.60794239926379,58.26380368527635,22604400,MU
2020-01-23,57.95055389404297,59.28185098273234,57.784139890863756,59.05670570070194,26146100,MU
2020-01-24,56.540950775146484,58.75325467489738,56.03192886633008,58.73367633468342,28555300,MU
2020-01-27,54.24054718017578,54.808307814872464,53.46721958499362,53.986036238744205,27310100,MU
2020-01-28,55.278175354003906,55.581630268698966,54.07413552911797,55.06281736226964,18544900,MU
2020-01-29,54.132869720458984,55.98297988579548,54.12308241766609,54.80830937295018,19278300,MU
2020-01-30,53.86855697631836,53.90771364804266,52.0967605239298,53.03649824019856,30783800,MU
2020-01-31,51.96950912475586,54.03497711604877,51.58774086744317,53.98603313791389,28550800,MU
2020-02-03,52.64494705200195,52.967984041910285,51.881410507398726,52.12613414186759,20471900,MU
2020-02-04,54.32864761352539,54.837673228457184,53.78046532032507,54.12308065389516,19998600,MU
2020-02-05,55.57184600830078,56.05150226354523,54.64189540621972,55.81656965441756,19795300,MU
2020-02-06,57.441532135009766,57.921188370378275,56.19833561614958,56.85419690234202,23358700,MU
2020-02-07,55.67951965332031,56.77588043687404,55.57184066191853,56.74651479710487,20891100,MU
2020-02-10,56.12002182006836,56.1298091217374,55.013870022163196,55.11175797559789,15929000,MU
2020-02-11,56.04171371459961,57.59815621866075,55.14113250932469,56.65841833467307,26776900,MU
2020-02-12,58.01908493041992,59.898560819907566,57.65689496437657,57.793939614545046,47180800,MU
2020-02-13,58.07780838012695,59.35037039351281,57.61772680264529,57.76455872677486,23679700,MU
2020-02-14,57.26532745361328,59.28185143987658,57.03039113383862,58.890292151647515,20920200,MU
2020-02-18,56.531158447265625,56.81503875385486,55.42500659571235,55.86550987590491,21513200,MU
2020-02-19,58.72388458251953,58.978395517645,57.32406510386376,57.34364344259438,23335500,MU
2020-02-20,57.75477600097656,58.723883207424706,56.472422850546145,58.61620421402089,20797100,MU
2020-02-21,55.787208557128906,57.49048318173286,54.710422185971176,57.392595208985256,27038900,MU
2020-02-24,53.84898376464844,54.28948702800012,51.49963925041629,52.184866134053784,33321100,MU
2020-02-25,51.00040054321289,54.2796992678622,50.4620093299678,53.68257304193751,41894200,MU
2020-02-26,51.264713287353516,53.12461467089954,50.785056985847135,51.53880633668687,28075600,MU
2020-02-27,49.51249313354492,51.734580700453414,48.934945141329095,49.56143711915235,36349200,MU
2020-02-28,51.4506950378418,51.80309391272504,47.36870312837021,47.62321778344742,40121300,MU
2020-03-02,53.43785095214844,53.53573890856149,51.00040200192709,52.0771881934016,33272700,MU
2020-03-03,50.70674133300781,54.23076425860558,50.02151434184824,53.4476455634594,36893200,MU
2020-03-04,54.12308120727539,54.211181867187186,51.10808416512641,51.90099010433254,28222000,MU
2020-03-05,52.58620834350586,54.43631816135241,52.214227426071304,52.32190640750124,26223000,MU
2020-03-06,50.38370132446289,52.06739733238512,48.944725208396456,51.09829386440314,30313700,MU
2020-03-09,44.999786376953125,47.574276510368264,43.971944050010336,44.520126375434046,31260800,MU
2020-03-10,46.84988784790039,47.24144337797332,44.33412947063011,47.13376812777874,31652900,MU
2020-03-11,42.797264099121094,45.34238802975768,41.94562328775716,45.22492174805381,38483800,MU
2020-03-12,37.99089431762695,41.64217010736241,37.19798848199332,38.56844218289903,40117200,MU
2020-03-13,42.08267593383789,42.11204157371395,37.540602345637616,40.692643810788,35264800,MU
2020-03-16,33.742488861083984,38.313923604819266,33.722910526317285,36.561701852148275,36879100,MU
2020-03-17,36.59107971191406,38.30414519254805,33.30199339162699,34.74096959029919,34869000,MU
2020-03-18,33.957847595214844,35.78838293061189,30.472983827868354,33.5369226771662,36519000,MU
2020-03-19,35.524085998535156,36.512767903394796,32.939804847034154,33.92848675189379,31015200,MU
2020-03-20,35.347877502441406,37.77553517464733,35.083575565434586,36.972842062635124,37667400,MU
2020-03-23,37.44272232055664,38.63697505094951,34.936750541200325,36.20931664009821,45286000,MU
2020-03-24,42.35676193237305,43.48248827302426,40.271715775603944,40.93736427885243,45588000,MU
2020-03-25,41.6030158996582,43.932785835611185,39.18514531007968,42.98325698366766,54091000,MU
2020-03-26,43.84469223022461,44.7844301971736,42.41550693871635,43.95237123909753,62450700,MU
2020-03-27,42.56234359741211,44.32435341363646,41.417038523831785,42.33719825134556,39791500,MU
2020-03-30,43.58038330078125,44.60822177216758,42.239298890195016,43.23776798752837,33763900,MU
2020-03-31,41.172306060791016,44.21666497039556,41.02547038481803,43.462919454014205,36723700,MU
2020-04-01,39.0481071472168,41.407243113785526,38.49992853090368,39.69417746943351,37452800,MU
2020-04-02,40.22277069091797,40.71221788660488,38.685906795195926,38.950208728969145,31457700,MU
2020-04-03,40.35002899169922,40.97652081999189,39.69416779170256,40.10530538788578,28522400,MU
2020-04-06,45.391334533691406,45.70458045849253,42.42528554952442,42.43507285096809,37899100,MU
2020-04-07,45.55775451660156,47.34912965100264,45.068307228028324,47.075040364341305,34646400,MU
2020-04-08,47.27081298828125,47.6623685203278,45.81225864246053,46.08635162249762,27694400,MU
2020-04-09,45.156410217285156,48.75874274562997,44.39286986850136,48.259504394403635,39799400,MU
2020-04-13,45.195560455322266,45.41091845542764,43.45312931755752,43.9523676388588,30449900,MU
2020-04-14,46.614959716796875,47.35892170251086,45.636065118679085,46.008046111536075,25738000,MU
2020-04-15,45.4500732421875,45.67521853556682,44.676745668719654,45.42070760128168,22389400,MU
2020-04-16,44.56905746459961,46.203812930677195,43.71742044661348,46.027611653275166,26589000,MU
2020-04-17,44.7354736328125,45.90035659341398,43.90341117450942,45.79267761481829,23388300,MU
2020-04-20,42.48402786254883,44.12857111749824,42.386136160357424,43.580388787786234,30463300,MU
2020-04-21,40.53601837158203,42.16098298301576,40.32066040111467,42.092460671355404,32482200,MU
2020-04-22,42.98326110839844,43.267141434454075,41.84774353836238,42.200146186681586,21346600,MU
2020-04-23,42.846214294433594,43.77616485059264,42.50359896627694,42.89515827440274,22273100,MU
2020-04-24,43.22798156738281,43.3846045401775,42.07288574270214,42.875578945048204,16581800,MU
2020-04-27,44.324344635009766,44.43202363445164,43.639121427991306,44.05025535220238,16667200,MU
2020-04-28,44.35371398925781,46.683480360343054,44.32434461312408,45.234716855355,25234900,MU
2020-04-29,48.778316497802734,49.08177141393738,45.352185623452414,45.59690925733457,35743000,MU
2020-04-30,46.87926483154297,48.53359920252571,46.370239158485724,48.43570749567616,28585400,MU
2020-05-01,44.10899353027344,45.929734411885455,43.58038953197317,45.38155580699926,28194000,MU
2020-05-04,43.52165222167969,43.74679752744851,42.6895933206129,43.257350236424166,21377100,MU
2020-05-05,44.451602935791016,45.95910149222797,44.157935307258406,44.49075961537843,21007500,MU
2020-05-06,45.10745620727539,46.12550355574079,44.95082951684982,45.09766517203088,22011900,MU
2020-05-07,45.60669708251953,46.497490970695935,45.36197344583166,46.125509997358186,16372100,MU
2020-05-08,47.231658935546875,47.437225881341476,46.29192112546916,46.29192112546916,17437100,MU
2020-05-11,47.18272018432617,47.70153312428003,46.43875820163625,46.7324295672271,17353500,MU
2020-05-12,44.72569274902344,47.53512292828906,44.67674876605846,47.49596624824247,26738900,MU
2020-05-13,42.61127471923828,44.911678944549294,42.04351787327729,44.90188790878895,35117500,MU
2020-05-14,44.76484680175781,44.8137907818502,41.61280519254857,42.1512001761238,27543500,MU
2020-05-15,43.47269821166992,43.83488807791024,42.32739360726718,42.36654654353609,28803900,MU
2020-05-18,44.95083236694336,45.1759813816127,44.00130726824188,44.86273544927196,20307800,MU
2020-05-19,44.167720794677734,45.25429433635583,44.069832833919094,44.81379104456926,17389500,MU
2020-05-20,45.6556396484375,46.047198948680666,45.11724841124282,45.52838231573053,17876500,MU
2020-05-21,44.2656135559082,45.58711972891447,43.81531921668712,45.51859740789556,17445300,MU
2020-05-22,43.991519927978516,44.353713601700534,43.30629672728579,44.19709062237271,13385400,MU
2020-05-26,44.83335876464844,45.70457410528405,44.49074724895537,45.24449631766557,24303900,MU
2020-05-27,48.406333923339844,48.53359125431027,42.97347017817325,44.98020316261671,56071500,MU
2020-05-28,45.48923110961914,47.76026617567994,45.09767179442809,47.67216551647127,38289300,MU
2020-05-29,46.898834228515625,47.00651321842053,45.234712871317285,45.63605945738988,26337000,MU
2020-06-01,45.36197280883789,46.663900595958204,45.342394470075426,46.487703015468625,21809100,MU
2020-06-02,45.831844329833984,45.8612099725461,44.608226094342506,45.50881105744122,23035600,MU
2020-06-03,47.887516021728516,48.37696326022134,46.44854367980615,47.02609157059513,34662100,MU
2020-06-04,50.13898468017578,50.88294296389621,47.574278033511405,47.82879273118,34830800,MU
2020-06-05,52.58620834350586,53.66299068943361,51.48005662634262,51.54857893558244,34110700,MU
2020-06-08,52.56663513183594,53.486794612890165,51.12765902915059,53.34974998105083,22850600,MU
2020-06-09,52.02824783325195,52.37085943870912,51.34302088815118,51.538800548778035,17840800,MU
2020-06-10,51.36259460449219,52.17507508181068,50.481588078063844,51.80309413352026,18766700,MU
2020-06-11,47.49596405029297,50.011722746974996,47.182718092789194,49.35586145619834,29897600,MU
2020-06-12,47.66237258911133,49.41459466709501,46.36044482599093,49.22860605355959,24293600,MU
2020-06-15,48.20075988769531,48.68041603253593,46.1059228223937,46.360437446917224,18092300,MU
2020-06-16,49.94320297241211,51.04935491669995,48.80768538504497,50.08024761903092,20987200,MU
2020-06-17,49.884464263916016,50.42285550762166,49.4733303544563,50.21728855289181,13905100,MU
2020-06-18,49.41459274291992,49.96277499425885,48.964302179776915,49.4341710805591,13220200,MU
2020-06-19,49.7572135925293,51.63668940500331,49.67890023324963,50.08024686409167,28081500,MU
2020-06-22,50.07046890258789,50.315192594713565,49.179674812617925,50.021521176812996,15952200,MU
2020-06-23,48.788108825683594,49.81594744702708,48.523806825763266,49.6201677729172,23194200,MU
2020-06-24,47.27081298828125,49.042609519227675,47.006511043702226,48.60211001244854,19346500,MU
2020-06-25,48.151817321777344,48.26928734602719,46.28212904560665,47.221870568675264,14971900,MU
2020-06-26,47.46659469604492,48.30844080712369,47.123979389570174,48.112664899636485,16929700,MU
2020-06-29,48.112667083740234,48.112667083740234,46.57580298824516,47.66237276719449,24666200,MU
2020-06-30,50.43264389038086,51.36259439013276,49.89425267500431,50.68715481129458,47852100,MU
2020-07-01,48.651058197021484,50.47180259443781,48.56295754120501,50.432645917589106,25218400,MU
2020-07-02,48.778316497802734,49.67889767807968,48.43570116985592,49.43417404419751,18562400,MU
2020-07-06,49.84530258178711,50.34454083221716,49.41459037690617,49.67889232110103,16321000,MU
2020-07-07,48.05392837524414,49.52227004032491,47.97561502736391,49.45374772802269,19797900,MU
2020-07-08,48.66084671020508,48.70000338802831,47.926675804857915,48.51401476964744,15311900,MU
2020-07-09,48.925148010253906,49.3264946169474,47.70152985153151,48.79789067617462,18510800,MU
2020-07-10,49.62995529174805,49.639742594375626,48.35739310153634,48.954515650665805,18128700,MU
2020-07-13,48.41612243652344,51.17660470548553,48.33781281609613,50.22707955300663,23296400,MU
2020-07-14,48.66084671020508,48.73916006585154,46.93799396203239,48.044145838327616,17455200,MU
2020-07-15,49.44395446777344,49.58100282039752,48.367172122170444,49.15028689480769,15911400,MU
2020-07-16,49.042606353759766,49.228598673598924,48.19096929898709,48.76851712559975,14014000,MU
2020-07-17,48.425907135009766,49.36564486226318,48.23991480923813,49.248178579902955,15003800,MU
2020-07-20,50.12919235229492,50.2368713574456,48.494440137186544,48.611906445447914,17604200,MU
2020-07-21,50.43264389038086,51.54858299640871,50.148763595918034,50.530531844381656,16650200,MU
2020-07-22,50.55990219116211,50.6773684850614,49.943197613365065,50.49137987520535,11412600,MU
2020-07-23,51.52899932861328,53.05607589869311,50.481582645567954,50.647996631178756,33399900,MU
2020-07-24,48.96430206298828,50.19770745782638,48.602112152992454,50.19770745782638,25348000,MU
2020-07-27,50.50116729736328,50.61863359154226,49.42438484331929,49.53206010137475,15991700,MU
2020-07-28,49.03282928466797,50.18792517892404,48.98388530288148,50.17813414205487,15614400,MU
2020-07-29,49.326499938964844,49.56143629382966,48.72937361561236,49.326499938964844,14714800,MU
2020-07-30,49.66911697387695,49.678904277490425,48.073517623431556,48.69022230831064,17644300,MU
2020-07-31,49.00345993041992,49.62995181187767,48.22034134441157,49.551638459602366,17433200,MU
2020-08-03,49.326499938964844,49.55164525635917,48.96430997047717,49.326499938964844,15143500,MU
2020-08-04,50.21728515625,50.39348645815361,49.22860339262288,49.287334670466734,15753100,MU
2020-08-05,49.972557067871094,50.19770232588797,49.561423223019155,50.0117137390529,13198600,MU
2020-08-06,47.67216110229492,48.97408879650912,47.30018016072542,48.94472315755412,32204700,MU
2020-08-07,47.72111511230469,48.14204011869688,47.03588809718808,47.66238008785921,13637300,MU
2020-08-10,48.112667083740234,48.6216889473376,47.25123886178441,47.818995740805896,15881500,MU
2020-08-11,46.75200653076172,48.69022121098614,46.62475291572049,47.9756248351431,21532800,MU
2020-08-12,47.456809997558594,47.70153364878416,46.65411672027368,47.358922030742995,17176600,MU
2020-08-13,45.166194915771484,46.23319014770143,44.960627952033,46.164667826455265,41051700,MU
2020-08-14,44.63759231567383,45.10746501027745,44.343924682186476,44.63759231567383,18167300,MU
2020-08-17,44.2656135559082,44.970415105557876,43.79574461141294,44.931262160823096,17303800,MU
2020-08-18,43.462921142578125,44.2068793854182,43.120305796725766,44.1089914204241,20118100,MU
2020-08-19,43.12030792236328,43.756590928750335,42.92452824853752,43.36503158109881,19455500,MU
2020-08-20,42.08267593383789,42.73853345231092,41.358292365343814,41.77921729643605,22445400,MU
2020-08-21,41.759639739990234,42.151199038534465,41.50512880986684,41.94562835299632,15476700,MU
2020-08-24,42.83641815185547,42.895153161329056,41.98478105251068,42.20992632088064,14972200,MU
2020-08-25,44.14814758300781,44.57886362241596,43.65870025399803,43.93279329749051,21524900,MU
2020-08-26,44.0110969543457,44.852946843440805,43.74679498445401,44.637588852969145,15328900,MU
2020-08-27,43.67826843261719,43.88383910095302,42.74831797703326,43.609746121233876,13777000,MU
2020-08-28,44.72569274902344,44.823584449139936,43.472708861024564,43.6782758299894,13459100,MU
2020-08-31,44.54948425292969,44.85294287317051,44.18729435625808,44.392861292137695,13241800,MU
2020-09-01,44.794212341308594,44.82358171664642,44.10898915319773,44.569067046045554,14079800,MU
2020-09-02,46.82052230834961,47.17292116589936,45.303232956800436,45.45006861475226,24636200,MU
2020-09-03,45.3521842956543,46.820526055957934,44.88231164627328,46.75200000502579,20632800,MU
2020-09-04,45.499019622802734,45.95910127026662,43.942577091491664,45.21513929844475,20608500,MU
2020-09-08,44.07961654663086,45.254290651004915,43.59016931432384,44.040463606027686,20893600,MU
2020-09-09,44.19709014892578,44.91168271784077,43.51186322138694,44.91168271784077,17529100,MU
2020-09-10,43.923004150390625,44.98021221896795,43.74680280562774,44.51034321099589,13744700,MU
2020-09-11,45.117252349853516,45.499020647115486,44.01110040416088,44.27540239476991,18365500,MU
2020-09-14,47.995201110839844,48.54338343192115,47.280608499933074,47.32955248316488,26715400,MU
2020-09-15,48.0147705078125,48.61189670090581,47.67215895481758,48.32801642317524,14456000,MU
2020-09-16,49.15029525756836,50.13898086027043,47.926677050194996,48.07351272875437,23542200,MU
2020-09-17,49.9040412902832,50.207499930370915,47.779842012227746,48.122453594434695,20556900,MU
2020-09-18,49.66911697387695,51.06893291018493,48.915367633288476,50.41307527666516,25549000,MU
2020-09-21,48.112667083740234,48.729367941855365,46.879257899137485,48.562957666099734,21257500,MU
2020-09-22,48.651058197021484,48.729367816532665,47.750473300432375,48.23013325636346,10845300,MU
2020-09-23,48.79788589477539,50.52074218458894,48.59231896045695,49.933403285440086,19160000,MU
2020-09-24,48.425907135009766,49.29712255303757,48.05392621765229,48.47485110814438,13842300,MU
2020-09-25,48.10287857055664,48.55316917653529,46.771581357935894,48.523803534376036,17773000,MU
2020-09-28,48.670631408691406,48.71957538250363,47.11418914267342,48.592318063243184,18904000,MU
2020-09-29,49.639739990234375,50.295601257468014,48.543379178326504,48.660845474627216,35676600,MU
2020-09-30,45.9688835144043,48.23013108930129,45.84162992164307,47.91688515695877,55392600,MU
2020-10-01,46.908626556396484,47.163141238748956,46.05698931600331,46.10593329824449,24460000,MU
2020-10-02,45.567543029785156,46.51707198978015,45.51859904646498,45.87100170106875,20277500,MU
2020-10-05,46.59538269042969,46.722640037345094,45.98846906805773,45.99826010545942,16933700,MU
2020-10-06,46.321285247802734,47.799417963952635,46.223397296112516,46.54643052403904,17926200,MU
2020-10-07,47.388282775878906,47.96583068244312,47.30018212117636,47.398070077874216,13889300,MU
2020-10-08,48.84683609008789,48.94472404450246,47.202293063457724,47.95604226184539,14569700,MU
2020-10-09,48.8370475769043,49.53206179803384,48.26929069043629,49.179662903425914,13933700,MU
2020-10-12,49.610374450683594,49.766997424132086,49.02303923379832,49.51248649259813,13108800,MU
2020-10-13,50.75567626953125,51.63668277741752,50.55010932908646,50.79483294414531,22179400,MU
2020-10-14,50.54032897949219,51.147242582748746,50.26623595367751,50.91230623693424,15899400,MU
2020-10-15,50.843780517578125,50.8731498927096,49.25797242537104,49.688684674041056,14000600,MU
2020-10-16,50.520748138427734,51.44090766775949,50.49138249697464,51.04935208970158,14225400,MU
2020-10-19,51.51921463012695,52.860298946721734,50.21728325254847,50.87314445903446,24176200,MU
2020-10-20,52.40022277832031,53.05608405247312,51.636686243031214,52.01845451067576,17343400,MU
2020-10-21,52.18486404418945,52.82114319093962,52.05760672116504,52.17507300862591,12922200,MU
2020-10-22,53.23228073120117,53.692358579086864,51.95971870511968,52.165285641463456,14842600,MU
2020-10-23,51.73457717895508,52.97777374653219,51.27449926453801,52.94840810400396,16175700,MU
2020-10-26,51.03955841064453,51.77372928245285,50.3151785749379,51.29407307068232,11678900,MU
2020-10-27,50.86335754394531,51.21576016294039,50.45222364457518,50.931879860507,8964800,MU
2020-10-28,48.944725036621094,49.77678386856918,48.52380010257126,49.67889591217041,15463700,MU
2020-10-29,49.41459274291992,49.83551766669719,48.337810312067326,48.66084354764867,12420700,MU
2020-10-30,49.277557373046875,49.36565804188457,48.25950602963056,48.95452034257973,15955700,MU
2020-11-02,48.66084671020508,49.718054606314425,48.39654473617774,49.718054606314425,13103200,MU
2020-11-03,50.00193786621094,50.50117246822835,48.95451721073255,49.07198725112556,11429500,MU
2020-11-04,50.86335754394531,51.39196147243793,49.85509739952087,50.63821225607316,13554400,MU
2020-11-05,53.428070068359375,53.62384600470355,51.66605676776879,51.763948470127495,16373600,MU
2020-11-06,53.99581527709961,54.24053887856112,53.183334862024026,53.31058844617023,13922600,MU
2020-11-09,54.7789421081543,56.60947773847974,54.6908414428756,55.2781804561291,20968500,MU
2020-11-10,54.24054718017578,54.75936009973998,53.212708643562046,53.966457899528486,14502100,MU
2020-11-11,55.17049789428711,55.73825479623187,54.671259578490904,54.78872961408201,14765500,MU
2020-11-12,55.06281661987305,55.76762186754702,54.71041399603606,55.40542820738887,13785600,MU
2020-11-13,56.707359313964844,56.96187024375149,55.552263492392534,55.59142016903239,14318800,MU
2020-11-16,60.554412841796875,60.603356818726496,58.35190027228934,58.45957926204615,31397200,MU
2020-11-17,60.68168258666992,60.88724957235186,59.02734819493955,59.712575214732865,17703600,MU
2020-11-18,59.458045959472656,60.73060789968458,59.3503669807911,60.20200404116733,18734500,MU
2020-11-19,60.52505111694336,60.662095754884106,58.391060723958354,58.772828996560804,12723600,MU
2020-11-20,60.104122161865234,61.31794921776593,60.055174450845215,60.18243177796234,14115700,MU
2020-11-23,62.825435638427734,63.13868151153307,60.98511333329487,61.28857190657176,20612600,MU
2020-11-24,62.600303649902344,62.93312792729235,61.56267414176032,62.93312792729235,22625600,MU
2020-11-25,62.09128189086914,62.649251488201024,61.28858865491148,62.3164271903025,12468500,MU
2020-11-27,62.87440490722656,63.43237454347608,62.16959584969879,62.48284556444001,7500200,MU
2020-11-30,62.73735046386719,63.87287176902444,62.23811960198154,63.197432114461144,20373500,MU
2020-12-01,65.66424560546875,67.18152761684604,63.765187863810574,63.87286685751526,36160400,MU
2020-12-02,67.65142822265625,67.92551760411686,65.35102666439693,66.18308584908108,23298900,MU
