Date,Close,High,Low,Open,Volume,Ticker
2019-02-22,123.44033813476562,123.51501651314584,122.36159886340744,123.06692413558856,621692,LH
2019-02-25,122.05460357666016,124.37803451284321,121.99651301334487,124.11249660107065,573503,LH
2019-02-26,121.91353607177734,123.04205376528503,121.46544361256223,122.05460262573914,482362,LH
2019-02-27,122.0794906616211,122.58566629486329,121.01735380241904,121.67288621381425,607492,LH
2019-02-28,123.00885772705078,123.20800746564795,121.83054712383344,122.087787422629,622391,LH
2019-03-01,123.41545104980469,124.56886138379507,122.8096969207817,123.7722625011963,768706,LH
2019-03-04,121.99649047851562,124.41120192867388,120.65222070779998,123.91331659379486,648930,LH
2019-03-05,122.28694152832031,122.99226692187473,120.97586192951944,122.18736297091908,663480,LH
2019-03-06,120.49458312988281,122.39481431446042,119.55691025124324,122.22055737062661,856588,LH
2019-03-07,120.9924545288086,121.49863016578183,120.18755796423437,120.51117905747078,705966,LH
2019-03-08,121.57331085205078,121.73097259266709,120.2622313361129,120.2622313361129,868460,LH
2019-03-11,123.64779663085938,123.72248975863299,121.33267812453289,121.9384249473544,585608,LH
2019-03-12,125.63931274414062,125.88825545546815,124.05441236239713,124.32823313285206,940978,LH
2019-03-13,128.56021118164062,128.933617911224,125.87167093809006,126.50231799993377,1176688,LH
2019-03-14,126.80934143066406,128.41913471457917,126.68486269779875,128.41913471457917,1114996,LH
2019-03-15,128.08718872070312,128.6846452443322,126.75951410738722,126.83420722647922,1139672,LH
2019-03-18,128.5269775390625,128.98336011318224,127.82994991326585,128.5518703301136,985210,LH
2019-03-19,129.4148712158203,130.31935365422854,128.70954587681263,128.70954587681263,666390,LH
2019-03-20,127.87975311279297,129.52273650124377,127.24080857809098,129.09954425689082,630772,LH
2019-03-21,129.69700622558594,130.22808200641904,127.01676400227007,127.30719468820827,478171,LH
2019-03-22,128.0540008544922,131.16573276399743,127.2325091719403,129.4314610822441,680358,LH
2019-03-25,126.89229583740234,127.87145664349988,126.20356570765922,127.87145664349988,668834,LH
2019-03-26,125.4152603149414,127.82996448952369,124.74312540355331,127.13293678424601,993241,LH
2019-03-27,125.22441101074219,125.66419847675334,123.44865121123527,124.86759953111316,1008839,LH
2019-03-28,124.9837646484375,125.92143749963311,123.62290690187857,125.26589773747018,448722,LH
2019-03-29,126.94207000732422,127.25739345001293,125.49822909185603,125.49822909185603,575482,LH
2019-04-01,128.4440155029297,128.67636300945588,127.14124826589338,127.82997844841644,704453,LH
2019-04-02,130.7591552734375,131.58064707882252,129.6721255528114,130.88361926268158,1272019,LH
2019-04-03,130.0123291015625,132.0453291554763,129.26551576301978,131.4146821954936,1357690,LH
2019-04-04,130.65126037597656,130.75083154747549,129.74677802030914,130.17826783498853,515536,LH
2019-04-05,131.9208526611328,132.46852364564975,130.78403743724346,131.0827657253267,691183,LH
2019-04-08,131.74661254882812,131.92915973131548,130.4189377234453,131.73831494962414,483875,LH
2019-04-09,130.80892944335938,132.19468735531643,130.642977472196,131.6470311122916,620528,LH
2019-04-10,132.44361877441406,132.57638034004185,130.48529725229727,130.95828980621522,666506,LH
2019-04-11,130.99978637695312,132.9663908875647,130.53509139044587,132.76724852607768,491208,LH
2019-04-12,130.65126037597656,133.12404763548835,130.6014747902271,131.6304211102682,709109,LH
2019-04-15,131.9955596923828,132.55151359589135,130.53510849254266,131.0412915373441,716326,LH
2019-04-16,126.63505554199219,132.92490028965227,126.394410455061,132.92490028965227,1238729,LH
2019-04-17,119.62329864501953,127.53954689131443,116.61113763206862,127.04995908494968,2764034,LH
2019-04-18,120.50287628173828,122.6188523260493,118.60264516728527,119.6564843901953,1599336,LH
2019-04-22,119.6979751586914,121.85544661458628,119.35775887448571,120.5028790764469,1101610,LH
2019-04-23,125.53972625732422,126.66824381260803,120.47797771654933,120.47797771654933,1306474,LH
2019-04-24,127.75528717041016,128.72615046673403,125.20782111334682,125.40697822727986,920724,LH
2019-04-25,128.3859100341797,128.72612626697452,125.9214204303204,127.14952380262713,649745,LH
2019-04-26,128.30296325683594,128.65147716636903,127.17444553505901,128.5270131766026,1307870,LH
2019-04-29,129.01657104492188,129.24062093824082,127.29059689963258,128.7676283565881,902216,LH
2019-04-30,132.70086669921875,134.5347096211377,128.67635465080812,128.67635465080812,2095316,LH
2019-05-01,133.72982788085938,134.74217920355173,130.45212879643293,133.60534915396772,1389583,LH
2019-05-02,137.43898010253906,137.9119726601972,132.6842648994977,133.6634109301142,1609463,LH
2019-05-03,136.874755859375,139.34754369659254,134.76707714113633,137.99497601500187,1607950,LH
2019-05-06,137.2813262939453,137.5385665686018,134.42683469342577,134.59278665243988,824112,LH
2019-05-07,134.60939025878906,137.14857329583097,133.39789666773765,136.3602572267058,788843,LH
2019-05-08,135.6715545654297,136.77517959998463,132.9498238106244,134.34387958862823,888830,LH
2019-05-09,137.67962646484375,138.3683565747787,134.3770498192648,134.3770498192648,1123260,LH
2019-05-10,138.0281524658203,138.55093066186646,135.1653630002121,137.3809102888994,870905,LH
2019-05-13,134.4434356689453,135.64663163807586,133.75470553305956,135.49727486854246,747637,LH
2019-05-14,135.5304718017578,137.25644602391228,134.45173975518452,134.65917972287977,1002088,LH
2019-05-15,137.21495056152344,137.85389510361793,134.19449215261545,134.2857657334332,911063,LH
2019-05-16,136.90792846679688,139.51347755844506,136.60090258465934,137.60495621592383,1038637,LH
2019-05-17,136.42665100097656,138.28540166411307,135.18196689756653,135.3728116805234,820154,LH
2019-05-20,137.40579223632812,138.3600602289162,136.09472752673622,136.3851434591812,1058891,LH
2019-05-21,138.0530548095703,139.62137476798574,137.67135050363675,137.8954004228924,856588,LH
2019-05-22,138.95751953125,139.1234714959492,137.23154540745264,137.7211184415004,684316,LH
2019-05-23,137.94515991210938,138.2853761571617,136.29386427321873,138.0779214757652,888714,LH
2019-05-24,138.4098663330078,138.80816583758337,137.23156301788072,138.2024263505138,752759,LH
2019-05-28,137.1236572265625,138.75004520321136,136.97428574128506,138.21068665607635,2555562,LH
2019-05-29,135.8374786376953,136.9162105329508,134.9246986933173,136.9162105329508,693511,LH
2019-05-30,135.5636444091797,136.8913189809681,134.56788848033838,136.10301773078774,472468,LH
2019-05-31,134.93299865722656,135.737895109466,133.38128893657344,134.41853286230003,872302,LH
2019-06-03,135.82089233398438,137.7543063791958,135.15705501064912,135.15705501064912,606095,LH
2019-06-04,138.10284423828125,138.34348936281344,135.28154249287763,136.91624329105338,732854,LH
2019-06-05,138.44302368164062,139.073670554251,133.91234394908568,139.073670554251,938300,LH
2019-06-06,138.76666259765625,139.91179012797983,137.30622632857822,138.49282711265778,820387,LH
2019-06-07,138.55923461914062,140.0279686136081,137.94518280894053,139.6794547129792,560350,LH
2019-06-10,138.94091796875,140.6502968177567,138.61729691422917,139.1317627194099,576180,LH
2019-06-11,138.252197265625,140.49263726777534,137.4140956107842,139.9366834355398,576064,LH
2019-06-12,138.13600158691406,138.29367067843214,135.94534740622026,137.9783472335799,795361,LH
2019-06-13,139.41390991210938,139.48029070167428,137.26474342083003,138.16092829451404,673374,LH
2019-06-14,138.06964111328125,139.82050814347465,137.52198485665272,139.82050814347465,844366,LH
2019-06-17,137.85389709472656,139.289440566517,137.81239436466115,138.50113924442573,563027,LH
2019-06-18,137.8207244873047,139.79562684658652,137.6796505585213,139.0820038177846,597830,LH
2019-06-19,140.6503143310547,140.76648071548624,137.75431967547743,138.62561177327288,613195,LH
2019-06-20,139.39732360839844,141.45521664532154,138.56753420952396,141.06521474355932,643226,LH
2019-06-21,141.7290496826172,142.50905347251876,140.3847796788963,140.7830791729272,1544861,LH
2019-06-24,140.5009307861328,142.01946494357716,139.40560361212124,141.86179584001582,822948,LH
2019-06-25,140.57562255859375,141.5132806200438,139.4138998721264,140.4926318394283,661385,LH
2019-06-26,139.5466766357422,141.0651960453865,138.73346780492153,141.0651960453865,723775,LH
2019-06-27,141.87008666992188,142.06924375487043,139.8951847069217,140.50092408318054,577810,LH
2019-06-28,143.47158813476562,143.59605209403438,141.4634811627957,141.98625926809137,1075652,LH
2019-07-01,145.23907470703125,147.57080310718095,144.30140184011813,145.05651279759027,988120,LH
2019-07-02,146.19332885742188,146.2514120427477,143.72054151483104,145.03990379607106,548477,LH
2019-07-03,146.2265167236328,147.5375961225107,145.7701341086274,146.71608972967977,554180,LH
2019-07-05,147.52101135253906,147.56249934427302,145.28055663160868,145.9858819674564,493303,LH
2019-07-08,145.9443817138672,147.50440376292133,144.82416181661253,146.6663021857547,886153,LH
2019-07-09,144.9652557373047,146.27633543306396,143.26417412031086,145.05652933333695,783721,LH
2019-07-10,144.64161682128906,145.79504198202264,144.24331734940876,145.42163530599822,539398,LH
2019-07-11,145.17271423339844,146.76591235823386,143.48822777197435,146.0937920318232,593407,LH
2019-07-12,145.5875701904297,146.0771431896527,143.82840579882702,144.7992689378124,919676,LH
2019-07-15,144.8822479248047,146.1684345391998,143.61265650604386,146.1684345391998,613894,LH
2019-07-16,145.25564575195312,146.40905599311094,144.69137965825303,145.7120283423913,709924,LH
2019-07-17,144.27651977539062,145.0233331897177,143.5048135631318,145.0233331897177,607724,LH
2019-07-18,145.1892852783203,145.4963111600494,143.42182311239858,144.23501723923638,490975,LH
2019-07-19,143.7537384033203,145.6290693052311,143.69565521536947,145.28885303761948,513790,LH
2019-07-22,142.84925842285156,144.7660920871691,142.77458003706437,144.069064343451,537419,LH
2019-07-23,146.0190887451172,146.57505737310595,143.26416787938084,144.3844027346362,896513,LH
2019-07-24,147.7865447998047,148.0686779014445,145.58759265553485,145.67886624371096,807234,LH
2019-07-25,142.53395080566406,145.52121921324044,140.2354273582131,145.52121921324044,2393417,LH
2019-07-26,138.18582153320312,143.23096789089817,137.25644626175995,143.15628950239847,1718064,LH
2019-07-29,138.82472229003906,139.6213358150414,136.89130850187772,137.66301449774548,1286453,LH
2019-07-30,141.5796661376953,141.6211688677579,136.28557730138644,137.770906363331,902566,LH
2019-07-31,139.00729370117188,141.70413081146904,136.48472087767814,141.70413081146904,1706191,LH
2019-08-01,137.74600219726562,140.18559908555264,137.03237931951696,139.4138930239707,712368,LH
2019-08-02,136.72537231445312,138.48453695825518,135.92877334998818,137.55517641244145,683268,LH
2019-08-05,132.57638549804688,136.21919321671544,130.15338366377924,135.18194923033994,1232210,LH
2019-08-06,134.1364288330078,134.2360000268301,130.7176704632352,133.18216067764868,886968,LH
2019-08-07,134.36874389648438,134.5181006511368,131.0910455097741,133.0327717493582,667787,LH
2019-08-08,136.45155334472656,136.692183714081,134.6840763406945,134.92472144823535,667205,LH
2019-08-09,136.86643981933594,137.28963207824074,135.40600354019003,136.4515451588766,555926,LH
2019-08-12,136.0200653076172,137.19838345397224,135.3645254348001,136.3270912441384,494816,LH
2019-08-13,137.91195678710938,138.35174416429587,136.2025781219546,136.7087462748397,529969,LH
2019-08-14,135.77940368652344,137.11536118663156,135.41429463427428,136.75854973242932,659057,LH
2019-08-15,135.77940368652344,136.37684548408632,134.9993852555588,135.94535564746178,497028,LH
2019-08-16,137.8705291748047,138.29372154337938,136.1943401635082,136.43498531897546,718421,LH
2019-08-19,139.9200897216797,140.31009158967558,138.55922461385452,139.00730967139665,524848,LH
2019-08-20,138.5841064453125,141.04029857624465,138.39324695657487,140.26029490196274,593174,LH
2019-08-21,139.8868865966797,140.5922118819211,139.13176098674535,139.43878684173308,569196,LH
2019-08-22,139.3558349609375,140.3349958794725,138.7085927480383,140.26031748679648,482594,LH
2019-08-23,137.62985229492188,140.71669164872728,136.94941972653166,139.62966200667674,737045,LH
2019-08-26,137.0988006591797,138.8579803190848,136.51795391082996,138.3849876344336,547429,LH
2019-08-27,136.02835083007812,138.18582979412614,135.2981326225001,137.67134916622211,724706,LH
2019-08-28,136.2689971923828,136.5843207037475,134.69237963555946,135.54707657741784,519260,LH
2019-08-29,139.2811279296875,139.6047489695951,137.2066401305604,137.60493954778886,423812,LH
2019-08-30,139.04049682617188,141.26435634143084,138.79985173690116,139.8868960686834,793848,LH
2019-09-03,139.06539916992188,140.03626245379627,137.56347481934668,137.8456079195563,610402,LH
2019-09-04,139.56329345703125,140.5092492662434,138.003271076854,139.89521217165276,354671,LH
2019-09-05,141.4718017578125,141.5630753427804,140.1441270237178,141.0817998838547,781626,LH
2019-09-06,143.4965057373047,144.9984300582323,140.80796584678083,141.48839841813106,849371,LH
2019-09-09,143.1230926513672,144.33458622471554,140.37646969273203,144.21012224949715,705151,LH
2019-09-10,144.4839630126953,145.0067264659,141.9032919267187,142.94053597266281,561281,LH
2019-09-11,144.5171661376953,144.58354693275146,141.8867092280974,144.384404547583,554413,LH
2019-09-12,143.38864135742188,145.96100020668746,143.28905543154661,145.28886521341522,487483,LH
2019-09-13,142.99032592773438,144.7328952089566,142.50073816647145,143.4881965488615,597248,LH
2019-09-16,143.34716796875,143.79525309719313,141.8452287104734,142.21863544054068,393316,LH
2019-09-17,142.21031188964844,143.28904388390148,141.82860762941644,143.27244868729076,414617,LH
2019-09-18,142.10243225097656,142.55881486107612,141.29753580050297,142.1688130323461,467230,LH
2019-09-19,141.9862823486328,143.34714747725337,141.9364820186466,142.72479810337688,549175,LH
2019-09-20,143.29733276367188,144.21841033408256,141.82030140244206,142.03605368343992,840408,LH
2019-09-23,142.79116821289062,142.99032530338278,141.3224344118846,142.6003087204113,1248972,LH
2019-09-24,141.42201232910156,144.11055211888217,140.62541340553156,143.36373878576208,654284,LH
2019-09-25,139.36412048339844,140.95733308002644,139.11517779119723,140.95733308002644,737278,LH
2019-09-26,138.57582092285156,140.0445548230482,137.21495580410632,139.7956121276669,605164,LH
2019-09-27,137.27305603027344,139.50519875259272,136.23581186534184,139.27286596371007,578857,LH
2019-09-30,139.4056396484375,140.06117955030277,137.33944873897013,137.43901994284167,508319,LH
2019-10-01,139.37240600585938,142.0111599952734,139.09857054198324,139.41389399460056,660221,LH
2019-10-02,136.45155334472656,138.2853964021183,136.219205836129,138.2605036052885,659988,LH
2019-10-03,136.44322204589844,136.90790221013663,133.60531126455794,136.3602313387772,1265384,LH
2019-10-04,138.7002716064453,138.76665238866792,136.6340813306609,136.6340813306609,577810,LH
2019-10-07,138.55923461914062,140.31010172139085,137.32283339963465,138.08624199373855,599460,LH
2019-10-08,135.65492248535156,137.6713272028155,135.48897052746213,137.6713272028155,472817,LH
2019-10-09,137.21495056152344,138.16921857553712,135.6798211932084,136.376848923096,335348,LH
2019-10-10,136.50132751464844,137.98665655393043,136.18600404300756,136.8664365757823,596084,LH
2019-10-11,137.54685974121094,139.33921453182032,137.44727383082187,137.66302610878336,591778,LH
2019-10-14,137.28961181640625,138.75004788001425,137.16514785809306,137.43896856638207,435220,LH
2019-10-15,139.22305297851562,139.74581638885252,137.27302902630004,138.34346337907053,395644,LH
2019-10-16,141.04861450195312,141.31415240584602,139.22306904678902,139.53008020713716,625184,LH
2019-10-17,141.4801025390625,142.74139651246264,141.13158865043206,141.4137217485017,500287,LH
2019-10-18,138.95751953125,141.44690216903396,137.5800592715061,141.28095020433474,805372,LH
2019-10-21,139.4387969970703,140.45114821102908,138.21900582421756,139.3392258168012,761954,LH
2019-10-22,139.0902862548828,141.54647859070374,138.91603668549448,139.81220680443437,690950,LH
2019-10-23,140.27688598632812,140.61710222639695,138.74175673812292,138.84964024519724,525313,LH
2019-10-24,136.3021697998047,139.0238999185495,132.7838407764173,139.0238999185495,1855998,LH
2019-10-25,137.48880004882812,138.04475392681366,135.90388492951297,136.09474444703358,645322,LH
2019-10-28,135.9370880126953,138.1609479467465,135.8043264146813,137.7709312762042,658591,LH
2019-10-29,136.99090576171875,137.5136839476562,135.75451936104517,136.05323290936857,393316,LH
2019-10-30,137.97836303710938,138.16092494216912,136.53452194636245,137.23154969625307,375739,LH
2019-10-31,136.72537231445312,138.31858498156922,136.1528232567004,137.65474759845304,500636,LH
2019-11-01,138.18582153320312,139.1317772639047,137.31452945281526,137.57176975138913,445696,LH
2019-11-04,137.77920532226562,138.86624967292374,137.0323919847309,138.86624967292374,402162,LH
2019-11-05,137.0323944091797,139.33093238983795,136.3436642486612,137.8290080897383,892672,LH
2019-11-06,137.14028930664062,137.14028930664062,135.8043168677897,136.43496389039862,631121,LH
2019-11-07,137.58009338378906,138.82477764220158,136.92455348431918,138.00328573688554,474330,LH
2019-11-08,139.74583435058594,139.87861067336726,137.3560226605742,137.92858647051227,578974,LH
2019-11-11,137.60496520996094,139.38072509278507,137.2730465106732,138.6090189068517,389242,LH
2019-11-12,137.84561157226562,138.35177985573,136.65069834869942,137.07389064113465,682802,LH
2019-11-13,138.72518920898438,139.44710982112997,137.62986189187336,137.77092107932302,520657,LH
2019-11-14,140.56732177734375,140.633717305771,138.41815526417045,138.94093346369158,766610,LH
2019-11-15,142.3513641357422,142.9156154728234,140.144100155124,140.91582089463677,961231,LH
2019-11-18,139.7624053955078,142.70818518830595,139.29772519154366,142.47583771723185,988003,LH
2019-11-19,142.0941619873047,142.66672581312648,138.71689170361947,140.1358401310859,830747,LH
2019-11-20,141.7871551513672,142.72482820928835,140.55905134182876,142.01120509991514,627512,LH
2019-11-21,140.81625366210938,141.98627395297845,139.99476196960617,141.52157898061392,575365,LH
2019-11-22,140.86605834960938,142.5173542948265,140.5507348392479,141.06521547022234,626232,LH
2019-11-25,143.37205505371094,143.44673344911027,140.52584578536067,141.37224514778202,1078097,LH
2019-11-26,143.94459533691406,144.69140872152383,143.13969875944144,143.5794862435896,715976,LH
2019-11-27,144.06076049804688,144.67479749274472,143.1811708890278,144.51714312958597,521123,LH
2019-11-29,142.9654083251953,143.84499787099128,142.42604975181433,143.71223631155812,260736,LH
2019-12-02,143.22267150878906,144.30970116518768,142.5007509374542,142.90734801648134,741584,LH
2019-12-03,141.30584716796875,142.5090431620911,140.60052182081773,142.2435052725531,515419,LH
2019-12-04,142.57542419433594,143.18117836076817,140.8992356076226,141.5132873725488,582233,LH
2019-12-05,141.87008666992188,143.05670210546268,141.25603495769687,143.05670210546268,1039918,LH
2019-12-06,142.45924377441406,143.6624396520101,142.35967260230012,142.95711437316797,638687,LH
2019-12-09,140.30178833007812,142.16882160965795,140.2270952083469,142.0526552352528,533112,LH
2019-12-10,139.02389526367188,139.92008005502706,135.63003032708738,136.91621695949442,800948,LH
2019-12-11,138.92431640625,139.51346056512372,138.06132205434997,139.29772303078656,648581,LH
2019-12-12,140.3681640625,141.2062509240524,139.05708464581176,139.38900329892036,683384,LH
2019-12-13,138.235595703125,140.650299899057,137.9451650336607,140.4926307981776,505292,LH
2019-12-16,138.83306884765625,139.61308745377085,137.94519618089836,139.10690438287796,640433,LH
2019-12-17,138.99070739746094,140.39306042641618,138.8164430995096,138.8164430995096,670697,LH
2019-12-18,139.3143310546875,139.62135692770093,138.27708706030683,139.2894382599717,694675,LH
2019-12-19,140.3184051513672,141.27267330274464,139.8786176422997,139.95329603735482,750780,LH
2019-12-20,139.23963928222656,140.86602733335098,139.22304408734504,140.65028979989117,1139207,LH
2019-12-23,140.3184051513672,140.41797634477402,138.78327556207526,139.26456580658294,902915,LH
2019-12-24,140.22711181640625,141.13159433881145,139.9698862426155,140.51754252500194,190547,LH
2019-12-26,139.5217742919922,140.75817541136274,138.96582045874553,140.35157834992356,241879,LH
2019-12-27,140.51751708984375,140.675186183427,139.0902713408623,139.6296446646487,401929,LH
2019-12-30,139.696044921875,140.4179654946663,138.89114836098955,140.4013702970475,376670,LH
2019-12-31,140.37648010253906,140.41796809735513,138.95753172708405,139.42221200721036,452330,LH
2020-01-02,138.97412109375,141.23115634615866,137.18176610197003,141.03201397939742,948544,LH
2020-01-03,138.76666259765625,139.0819860745961,136.22749432354627,136.89133167097907,647882,LH
2020-01-06,140.58392333984375,140.60051853641562,138.2770878490579,138.59241132210855,674305,LH
2020-01-07,140.3681640625,140.6254043347507,139.63794597329795,139.7458147456483,612962,LH
2020-01-08,144.25161743164062,144.60013131780957,140.18561718027425,141.06520686355114,998130,LH
2020-01-09,145.13949584960938,146.83227958450212,144.5088489058788,144.6748008709736,963326,LH
2020-01-10,147.35504150390625,147.70355536522192,145.17268475614475,145.36352951404962,849254,LH
2020-01-13,148.71591186523438,148.8237806452921,147.30526117327588,147.5790966608387,847392,LH
2020-01-14,149.686767578125,150.56634244768867,147.59568444066807,148.46696171218272,1160392,LH
2020-01-15,147.8944091796875,150.5995439845925,147.6288713102707,149.6286808214709,919909,LH
2020-01-16,147.4878387451172,149.49593147812826,146.63314179777163,148.58316607353788,1307638,LH
2020-01-17,146.873779296875,147.88613057929834,145.67886610009307,147.41313796466116,1197989,LH
2020-01-21,149.05613708496094,149.32997258895585,146.50037343677664,146.74930140569347,753806,LH
2020-01-22,148.99806213378906,149.66189956399248,148.6827386175331,149.48763523792513,689786,LH
2020-01-23,149.1722869873047,149.21378971572463,147.41312251041018,148.76568994481536,658824,LH
2020-01-24,147.02313232421875,149.67018421663403,146.7907995604759,149.52911030046133,648348,LH
2020-01-27,147.2803497314453,147.72843473006387,144.8988361059223,145.28054032521717,788959,LH
2020-01-28,149.84445190429688,149.97722823781595,147.2886880268547,147.91103748134574,830048,LH
2020-01-29,149.34657287597656,150.7904140976397,149.16401095436353,150.1016838837947,576413,LH
2020-01-30,148.5665740966797,150.01871296671783,145.76186755093173,148.63295489289857,599227,LH
2020-01-31,145.5460662841797,147.76991063885464,144.83244348841217,147.4628848213943,615872,LH
2020-02-03,148.18482971191406,149.0478093057899,146.4671533832626,146.50034377239757,792800,LH
2020-02-04,151.4459228515625,151.8027342841697,149.38803023136654,149.52908938962693,928639,LH
2020-02-05,152.94786071777344,153.4042581001549,152.13466660887434,152.13466660887434,578392,LH
2020-02-06,152.58274841308594,153.92701826042682,151.9438038818748,153.92701826042682,562794,LH
2020-02-07,151.29656982421875,152.70722039432133,151.02273436031058,152.46657532141,522636,LH
2020-02-10,152.3255157470703,152.5495508856921,151.01443635350955,151.01443635350955,516700,LH
2020-02-11,154.4414825439453,155.26297414710882,152.21762331624214,152.97273414148268,603767,LH
2020-02-12,155.5949249267578,156.16748873102372,154.10129816211716,154.69044242610659,869624,LH
2020-02-13,161.58602905273438,162.93859652742228,156.21726188363877,156.40810664440428,1896854,LH
2020-02-14,162.0424041748047,162.28303449227866,158.8642918210682,160.96367233019922,756018,LH
2020-02-18,158.44110107421875,161.33709542052887,156.92258168714028,160.82261486804438,921422,LH
2020-02-19,157.57810974121094,159.27919089659537,157.1881079258082,158.75641278480677,657078,LH
2020-02-20,156.67364501953125,158.7564306270094,156.3832143401395,157.04705168212487,746590,LH
2020-02-21,157.2959747314453,157.57810777729244,155.73595275109352,155.97659781051954,517980,LH
2020-02-24,155.6281280517578,157.07196934076373,154.03492996934617,154.25066755982112,1018500,LH
2020-02-25,153.1055450439453,157.13835507255473,151.5538203183225,156.60727925275825,1093578,LH
2020-02-26,152.3503875732422,156.16744412224892,151.75293114277304,154.18423010939136,680591,LH
2020-02-27,151.5123291015625,155.46216305503785,149.1806006322366,150.682539731232,1073674,LH
2020-02-28,145.7867431640625,149.99380248675308,141.96968571137165,148.11015918696253,2067497,LH
2020-03-02,155.9683074951172,156.35001172619613,146.54183860917806,146.54183860917806,1618891,LH
2020-03-03,150.2261199951172,156.84789772887532,149.57059503809108,155.33766125530585,1116974,LH
2020-03-04,158.68174743652344,159.42026314102486,154.09298410802106,154.09298410802106,2072851,LH
2020-03-05,155.19662475585938,161.44498202881584,153.35448410502897,155.39576712990248,2018725,LH
2020-03-06,149.1225128173828,152.47489006692388,145.22247931661872,151.7197791104554,1805364,LH
2020-03-09,146.11865234375,149.2303842410632,140.37646397187294,149.2303842410632,2071920,LH
2020-03-10,141.6543731689453,150.05189726580812,137.9617794092967,149.5125238420781,1694551,LH
2020-03-11,131.9291229248047,139.15663931700433,128.195056942905,138.7500423312582,2202055,LH
2020-03-12,113.5906982421875,125.09166512692477,113.29196991554657,124.05442095245463,2226499,LH
2020-03-13,125.315673828125,125.45674773103883,111.3004340359026,121.09201962595789,2431363,LH
2020-03-16,101.16036224365234,118.12137797410564,100.87822911944964,116.98455524679996,2127676,LH
2020-03-17,103.25142669677734,105.76570207502972,94.21495185192924,104.59568916549121,2075063,LH
2020-03-18,89.41873931884766,99.18543286730532,84.02507181018308,96.72094292641233,1819332,LH
2020-03-19,95.01985931396484,97.99882240365343,81.33653744221303,88.32341003412407,1382017,LH
2020-03-20,88.98724365234375,100.72884595343761,88.33170393214233,97.03626008217866,1947023,LH
2020-03-23,86.56426239013672,90.02450896821722,83.25337998098624,88.49768424804772,1302632,LH
2020-03-24,97.72499084472656,98.4303161577603,90.1240667648451,91.66747896016696,1513084,LH
2020-03-25,101.91547393798828,105.30933957345921,96.5466985276797,98.5133107028753,1315087,LH
2020-03-26,113.72344970703125,114.87686754336305,102.18099585205275,102.57930270845904,1850527,LH
2020-03-27,106.80294036865234,110.60340219627658,104.85292386915114,109.4250917513242,1232210,LH
2020-03-30,109.49150085449219,110.01427171154513,102.35525603821108,106.21380915663441,1130477,LH
2020-03-31,104.8778305053711,108.92723553412699,102.11461222942314,108.49573829392332,1482587,LH
2020-04-01,96.39730834960938,99.88244664058396,94.85388891087894,99.41775907875675,1584786,LH
2020-04-02,96.26455688476562,98.54649238265476,92.7628227637601,96.17328329677851,1044224,LH
2020-04-03,94.02410125732422,96.08199403779545,91.60939701645616,95.51773525353181,1084615,LH
2020-04-06,104.8944320678711,106.15571873199167,98.77884352918088,99.8907660383633,1069018,LH
2020-04-07,110.73616790771484,117.52388995390518,108.04762845319752,110.98510319801483,1985202,LH
2020-04-08,117.1339111328125,120.48628851166477,111.6821601463162,112.30450217877925,1315436,LH
2020-04-09,121.81396484375,124.18718149930358,117.83094754216118,120.04650243604556,1764391,LH
2020-04-13,116.54474639892578,122.96735996148674,115.35813829127596,122.7350198464357,625999,LH
2020-04-14,120.05479431152344,120.3203322245458,117.31646866553756,118.6026554963944,733436,LH
2020-04-15,117.39944458007812,118.32051487983206,114.85197124668584,117.00113773580934,763118,LH
2020-04-16,114.95154571533203,118.20434450645483,113.16748825566104,118.20434450645483,1065176,LH
2020-04-17,123.24120330810547,123.6394954099967,117.26667439787907,118.29562083883215,1623664,LH
2020-04-20,120.82649230957031,122.93417066727278,118.72710418091943,120.56095443077524,1118953,LH
2020-04-21,122.95906066894531,126.95867237266918,120.82648956524757,126.95867237266918,2237208,LH
2020-04-22,127.89635467529297,132.31916631121115,125.00036012958239,132.3025711140648,2471638,LH
2020-04-23,132.49343872070312,135.5968737657188,129.03319213734727,129.03319213734727,2121274,LH
2020-04-24,135.8540802001953,137.40578996636344,130.13678467537216,134.0119250300107,2076227,LH
2020-04-27,148.11016845703125,149.40465286447522,141.14818807476553,143.96119206450498,2932698,LH
2020-04-28,146.0107879638672,155.75259671116487,144.92375826759948,153.52043938676374,2222658,LH
2020-04-29,143.95286560058594,149.18887063575252,131.77977437135604,136.91620823766536,2598746,LH
2020-04-30,136.4598388671875,141.49668731460068,136.29387216482377,139.96157269320784,1957499,LH
2020-05-01,131.96238708496094,133.88750411535042,127.55616956934378,133.3896333410983,1721672,LH
2020-05-04,130.8172607421875,131.92088584928965,129.1410717107002,130.15342321014919,1205788,LH
2020-05-05,135.04916381835938,136.84151839857307,132.24444348682894,132.50998131972273,1014077,LH
2020-05-06,132.02044677734375,136.80836780610653,131.82128966019764,135.9204804853524,712368,LH
2020-05-07,132.91661071777344,134.79195646070224,132.3357640682295,133.28171980024158,603767,LH
2020-05-08,138.7915496826172,138.92432598955227,133.26511357242984,134.75875491179454,773245,LH
2020-05-11,140.1275177001953,141.06519046580541,135.61343290224977,136.9162147091107,1084732,LH
2020-05-12,135.5304718017578,143.08161086595686,135.52217420305,141.62947213934612,1450693,LH
2020-05-13,131.68023681640625,138.70859837604624,129.80489089510758,138.70859837604624,1575008,LH
