Date,Close,High,Low,Open,Volume,Ticker
2015-11-17,21.855100631713867,22.28570555943662,21.68134801893136,22.13461545385929,4357300,TPR
2015-11-18,22.35369300842285,22.383910161003367,21.719116954311684,21.907978840870914,4459200,TPR
2015-11-19,22.406574249267578,22.7616340795427,22.157276615052737,22.247930955177157,3044700,TPR
2015-11-20,23.07892608642578,23.08648073614673,22.444349918887138,22.572776082339058,4094900,TPR
2015-11-23,23.834373474121094,23.864592072632675,22.95805428991437,23.08648045178443,5379300,TPR
2015-11-24,24.302743911743164,24.416062185827645,23.449090339039515,23.50197143179803,6860900,TPR
2015-11-25,24.46894645690918,24.62003654804609,24.15921306689022,24.36318425765448,4211400,TPR
2015-11-27,24.03834342956543,24.597375945468727,23.985462325848037,24.438729752512536,2221500,TPR
2015-11-30,24.000566482543945,24.3782902177773,23.554852359696447,23.902357504478317,6319800,TPR
2015-12-01,23.84947967529297,24.32541245371141,23.69083637642142,24.1743223625845,4616500,TPR
2015-12-02,23.5806827545166,24.099946741080988,23.49668519656926,23.741044376953536,4059700,TPR
2015-12-03,22.809429168701172,23.687595693840542,22.649067514408443,23.672322877908684,6689300,TPR
2015-12-04,23.351598739624023,23.458505527688736,22.68724587658934,22.809426935586405,5403400,TPR
2015-12-07,23.72577476501465,23.786864568352637,22.96215149504188,23.25232915326918,4114000,TPR
2015-12-08,23.840314865112305,23.947223099428204,23.374505721398478,23.527229481642372,4637500,TPR
2015-12-09,23.29815101623535,24.16104485098654,23.069063113414817,23.504329691825,4905000,TPR
2015-12-10,23.763957977294922,23.8708647742979,22.96215263028498,23.305783701360077,3980900,TPR
2015-12-11,23.198869705200195,23.664680273684798,23.12250855852676,23.49668371190953,3293100,TPR
2015-12-14,23.741043090820312,23.88613189249937,23.13778012249379,23.687589705068955,6159700,TPR
2015-12-15,24.695581436157227,24.894122242972085,24.290860500581534,24.435949357711852,7203100,TPR
2015-12-16,25.451560974121094,25.535557073663604,24.749026161741504,24.76429897429227,6851500,TPR
2015-12-17,24.924663543701172,25.543199452914983,24.83302956518523,25.535561588793524,5771200,TPR
2015-12-18,24.428308486938477,24.924663326308796,24.15340364079672,24.687941974457996,7342800,TPR
2015-12-21,24.97047996520996,24.985752779223127,24.33667274862062,24.52757709780237,4689000,TPR
2015-12-22,25.222469329833984,25.344648905773283,24.9017490353649,25.0315635603669,4475700,TPR
2015-12-23,25.413381576538086,25.543199047618188,24.73375733009454,25.428654391547017,3865900,TPR
2015-12-24,24.93229866027832,25.36756365150231,24.855934592437325,25.260656869516254,2726400,TPR
2015-12-28,24.90938949584961,25.237747725024416,24.73375649863845,24.886481730602092,2685400,TPR
2015-12-29,25.199569702148438,25.37520271718015,25.069755135252226,25.085025038305588,3378900,TPR
2015-12-30,24.947572708129883,25.214842620517203,24.901757172800266,25.169024172195765,1398400,TPR
2015-12-31,24.993385314941406,25.123202765015012,24.81011739047309,24.901751352707247,2582000,TPR
2016-01-04,25.688283920288086,25.7035567338104,24.497033595460678,24.703209295533632,6508900,TPR
2016-01-05,25.94028663635254,26.108281795786564,25.436295332066543,25.82574196642719,5592000,TPR
2016-01-06,25.039201736450195,25.558465668952294,24.71847852496789,25.3599220349416,4493500,TPR
2016-01-07,25.115568161010742,25.405745810892636,24.512305095963907,24.512305095963907,5203300,TPR
2016-01-08,24.39776039123535,25.390469910397,24.336670597079184,25.207199071432914,4760000,TPR
2016-01-11,25.023935317993164,25.11556929625883,24.42067222567825,24.42067222567825,4162200,TPR
2016-01-12,24.88648223876953,25.558471525336287,24.313764791954945,25.35992784583195,3718100,TPR
2016-01-13,24.06940460205078,25.161386055936013,23.970132766336274,24.99338801287938,4696600,TPR
2016-01-14,24.252674102783203,24.550488154658787,23.282872245397883,24.122858094656856,4181100,TPR
2016-01-15,24.00067901611328,24.161039199733004,23.183602370441527,23.58068535409331,5791900,TPR
2016-01-19,23.794496536254883,24.55048471419196,23.511956794718866,24.191580912111714,4374200,TPR
2016-01-20,24.023584365844727,24.1381290071933,22.954512213057782,23.504321830744956,8553300,TPR
2016-01-21,24.794843673706055,25.169017371761505,23.993038522672116,24.115218105525674,4915300,TPR
2016-01-22,24.764305114746094,25.53556340535542,24.34431140443353,25.32174980261063,5162600,TPR
2016-01-25,23.175966262817383,24.565758908312365,23.04615025018661,24.48176279651467,10744500,TPR
2016-01-26,25.451560974121094,25.93264146101013,24.512301936691323,25.02393096167303,16514500,TPR
2016-01-27,26.1082763671875,26.93299082798941,25.405744415830043,25.466832757560912,11581000,TPR
2016-01-28,27.352983474731445,27.40643686702837,26.3679088229886,26.54354181382012,8616600,TPR
2016-01-29,28.292234420776367,28.307507231875555,27.505703583608863,27.64315597051068,12055500,TPR
2016-02-01,28.41442108154297,28.628237577254566,27.87224926079346,28.10133565842084,5928600,TPR
2016-02-02,28.368606567382812,28.84205219452725,28.04788326880699,28.498421129264475,5272200,TPR
2016-02-03,27.811159133911133,28.651146510079627,26.986447486263774,28.521329034575313,9979400,TPR
2016-02-04,27.559162139892578,27.704249503087127,27.06280588145156,27.41407477669803,5336400,TPR
2016-02-05,26.764995574951172,27.42934701771773,26.528274220753985,27.42934701771773,6189500,TPR
2016-02-08,26.29154396057129,26.558810884385526,25.787552823528014,26.482449738436028,5793100,TPR
2016-02-09,26.00136947631836,26.520633487333093,25.61955787486584,25.932643271537252,3612300,TPR
2016-02-10,25.6959228515625,26.215186880938482,25.57374325129706,26.13882281015293,3777900,TPR
2016-02-11,25.68065071105957,25.856283708986375,25.161386668062267,25.33701966598907,4983800,TPR
2016-02-12,26.36791229248047,26.451911323711492,25.67301518819445,25.963192865267494,4672100,TPR
2016-02-16,27.16971778869629,27.238441087647058,26.543544017114478,26.566454696423047,4501600,TPR
2016-02-17,27.467531204223633,27.627891399104335,27.10862731883105,27.467531204223633,3935700,TPR
2016-02-18,27.727155685424805,27.91806145956931,27.07807430553892,27.223164558202946,3778800,TPR
2016-02-19,27.352983474731445,27.811156240988332,26.871900031067735,27.505708701147544,3352300,TPR
2016-02-22,27.62789535522461,27.902800250379823,27.505715725488088,27.62789535522461,4144800,TPR
2016-02-23,28.215883255004883,29.32313769078295,27.62789292824009,27.666073512992735,4919200,TPR
2016-02-24,28.933687210083008,29.025321193102982,28.05552213740868,28.063157088913762,6786400,TPR
2016-02-25,29.704954147338867,29.81949592004014,28.811513172708644,28.987146221244487,6923700,TPR
2016-02-26,29.45294952392578,29.77367281461934,29.239135938791158,29.712581554299945,3379300,TPR
2016-02-29,29.73550033569336,29.94931691302618,29.39187206457322,29.552232312828313,4850000,TPR
2016-03-01,30.033308029174805,30.19366823502743,29.727857521176723,29.7813109231276,3888700,TPR
2016-03-02,29.939332962036133,30.085680955686197,29.53110527078643,29.792987906628795,2858600,TPR
2016-03-03,29.877716064453125,30.108788294741718,29.66975017572054,29.947038027363984,2153300,TPR
2016-03-04,29.87001609802246,30.347568769610223,29.538811445055526,29.90853059023419,2830900,TPR
2016-03-07,30.18579864501953,30.201203845632396,29.60041571293851,29.74676071139837,3252300,TPR
2016-03-08,29.623531341552734,30.232023734638307,29.577318663452697,29.93933070762053,2809800,TPR
2016-03-09,29.893125534057617,30.04717175072038,29.415572860024678,29.854611041648685,3375900,TPR
2016-03-10,30.108783721923828,30.470798688614835,29.754472826743307,29.7929843695686,4345600,TPR
2016-03-11,30.54782485961914,30.663362438006786,30.18580985636434,30.34756305375558,3655700,TPR
2016-03-14,30.347572326660156,30.771205346454323,30.21662950192752,30.455405865708464,3383300,TPR
2016-03-15,29.9316349029541,30.155006014347613,29.63894182382615,30.05487363023276,2902400,TPR
2016-03-16,30.04716682434082,30.162704406138182,29.585022373636882,29.931632180786213,1393600,TPR
2016-03-17,30.594053268432617,30.76350473246611,29.93164381034161,30.016371011480306,3241800,TPR
2016-03-18,30.247438430786133,30.64026100910444,30.0625788456553,30.64026100910444,3384000,TPR
2016-03-21,30.35526466369629,30.47850337806194,30.07027568764623,30.193514402011882,2204200,TPR
2016-03-22,29.9316349029541,30.270540668409655,29.80839617567544,30.170408284294798,2666700,TPR
2016-03-23,29.84691047668457,30.285948666701497,29.654349763931766,29.79299371217325,2033400,TPR
2016-03-24,29.792991638183594,29.816097981867568,29.315441926508594,29.816097981867568,1809800,TPR
2016-03-28,29.98554801940918,30.232025444020763,29.60812781021119,29.79298734779121,1866500,TPR
2016-03-29,30.35526466369629,30.470802243895278,29.87771501280973,29.931631766704534,2984000,TPR
2016-03-30,31.056182861328125,31.21793310977695,30.486204955867755,30.563228044202678,4354500,TPR
2016-03-31,30.8790283203125,31.472115520398308,30.686467655540845,31.056183779313315,3337600,TPR
2016-04-01,31.210235595703125,31.294962765642865,30.45539807716068,30.45539807716068,2601600,TPR
2016-04-04,30.92523956298828,31.49521740466836,30.802000872497278,31.28725156354439,2423500,TPR
2016-04-05,30.58633041381836,30.863618197027975,30.57092521050204,30.701867969569733,1940200,TPR
2016-04-06,31.040775299072266,31.133203585704546,30.45539223274482,30.66335808134914,2492800,TPR
2016-04-07,31.048480987548828,31.926557101899185,30.709572355173318,31.472113839775812,7258300,TPR
2016-04-08,30.016353607177734,31.071585095316934,29.885410843639246,31.071585095316934,5455600,TPR
2016-04-11,30.278236389160156,30.486202234994607,29.785278677788373,30.101080951206857,4636900,TPR
2016-04-12,30.04716682434082,30.39377663149015,29.623533921488416,30.147299199349018,3450900,TPR
2016-04-13,30.386075973510742,30.424587521965933,29.585022837374378,30.03946616092839,2866600,TPR
2016-04-14,29.823801040649414,30.570934530696846,29.785286551495602,30.401483119040652,2633300,TPR
2016-04-15,30.024065017700195,30.355269668080958,29.731371920987225,29.800693892886528,2478000,TPR
2016-04-18,30.53241729736328,30.555523635960824,29.854602962158317,30.024057280520168,2492200,TPR
2016-04-19,30.863630294799805,31.256455787738563,30.463103666305276,30.855929159244038,4729900,TPR
2016-04-20,31.1871280670166,31.33347312155093,30.624848313045938,30.802006718854216,4696200,TPR
2016-04-21,30.8019962310791,31.35656878560142,30.555515948995982,31.233330113680715,3400300,TPR
2016-04-22,31.025375366210938,31.341174759248357,30.786602006989206,31.025375366210938,3533100,TPR
2016-04-25,30.956045150756836,31.17941618189838,30.740378190064018,31.17941618189838,6961000,TPR
2016-04-26,32.24235916137695,32.35019266681417,30.085680237904537,31.194828642999383,10676300,TPR
2016-04-27,32.35019302368164,32.4503253962248,31.718594252088224,32.08831039119832,4705100,TPR
2016-04-28,31.7416934967041,32.327079456447,31.626158881821553,32.13451882673405,4063800,TPR
2016-04-29,31.017671585083008,31.70318706720954,30.663360674493955,31.70318706720954,4395700,TPR
2016-05-02,31.841825485229492,31.941957834250772,31.07158297512548,31.187120526937882,3395000,TPR
2016-05-03,31.35658073425293,31.803322926600895,31.140913710770647,31.59535703756748,2724500,TPR
2016-05-04,31.133207321166992,31.6415703042452,31.04077902344487,31.241043763125848,3039700,TPR
2016-05-05,30.517019271850586,31.217940110556306,30.362970122391967,31.12551179617839,3043300,TPR
2016-05-06,30.740386962890625,30.802007791098177,30.13189450643367,30.48620839214149,2881500,TPR
2016-05-09,31.341167449951172,31.456705004607983,30.57092492088461,30.732678085052562,4148700,TPR
2016-05-10,31.279556274414062,31.37198457498893,30.90213606151575,31.233340655005282,3700000,TPR
2016-05-11,29.407861709594727,30.478498417307403,29.39245650552607,30.478498417307403,6220500,TPR
2016-05-12,29.276920318603516,29.56961333316467,28.968825037492852,29.53880292358089,6428900,TPR
2016-05-13,28.73004913330078,29.28462475984086,28.221689121719848,29.06895776651635,7712500,TPR
2016-05-16,28.9996337890625,29.23070597124486,28.599107302100045,28.814774280371285,3503900,TPR
2016-05-17,29.176782608032227,29.430961069300718,28.57599154475466,28.884089676601697,4399500,TPR
2016-05-18,28.791671752929688,29.138281541182803,28.629918559583167,29.061255511436222,3191200,TPR
2016-05-19,29.346242904663086,29.43097006372664,28.89179963733873,28.95342045783675,3315100,TPR
2016-05-20,30.13960075378418,30.216623856358364,29.2769267260896,29.43867994268422,4498800,TPR
2016-05-23,29.947040557861328,30.409185057489303,29.90852900593284,30.085684495398336,2836300,TPR
2016-05-24,30.409183502197266,30.478505467420266,30.016360991428886,30.04716846845017,2641200,TPR
2016-05-25,30.432292938232422,30.509318984223302,30.047171523007677,30.23203109514257,2785100,TPR
2016-05-26,30.293649673461914,30.8559265451816,30.170408009064502,30.655661778778807,2761100,TPR
2016-05-27,30.50161361694336,30.53242403403306,30.170408978836857,30.339863334587093,2664900,TPR
2016-05-31,30.362966537475586,30.70957634827291,29.947037702761584,30.540124948294167,4941800,TPR
2016-06-01,30.563413619995117,30.92855956952576,30.206038372688923,30.617796680948036,4196100,TPR
2016-06-02,30.89748191833496,30.975171156717014,30.29926529909883,30.540106679930357,3804000,TPR
2016-06-03,30.143875122070312,30.835319219694313,30.06618590620495,30.73432383180007,4713000,TPR
2016-06-06,29.817577362060547,30.229335547669642,29.584506746879054,30.151646330493698,4065100,TPR
2016-06-07,30.41579818725586,30.50125515296388,29.5301249804928,29.584510996712943,2795200,TPR
2016-06-08,30.470182418823242,30.617793143834966,30.252647236487718,30.485720857822507,1834000,TPR
2016-06-09,30.01957130432129,30.159414267089854,29.506814762054447,30.128337394551576,3928600,TPR
2016-06-10,29.40581703186035,29.825345929064696,29.15720797358824,29.778733582922268,3349600,TPR
2016-06-13,29.366971969604492,29.607813287692416,29.164978224241562,29.273744315102658,2316400,TPR
2016-06-14,29.09506607055664,29.607822780191093,28.81538005372791,29.234909078971004,2304000,TPR
2016-06-15,29.770965576171875,30.027345357764872,29.18051975027148,29.289285852648867,3168600,TPR
2016-06-16,29.74765968322754,29.864193523885795,29.42135840934553,29.669967492467993,2201600,TPR
2016-06-17,30.174964904785156,30.182732644233816,29.56120976042022,29.716591222287338,2908300,TPR
2016-06-20,30.610036849975586,30.889719965561593,30.454655365546486,30.477961550931493,2447400,TPR
2016-06-21,31.394691467285156,31.43353607572472,30.672170488425404,30.68770892453196,5426300,TPR
2016-06-22,31.30146598815918,31.627764278097025,31.16939075390777,31.355849036482155,3126900,TPR
2016-06-23,31.410228729248047,31.736526984327426,31.301462644221587,31.542300985736308,2485800,TPR
2016-06-24,29.895273208618164,30.672177407273484,29.724353336544613,30.3303406267807,5180100,TPR
2016-06-27,29.063982009887695,29.58450929346436,28.551225426889708,29.537893980954028,5156500,TPR
2016-06-28,29.9418888092041,30.159421038505172,29.38251683253924,29.38251683253924,2872700,TPR
2016-06-29,30.967395782470703,31.052855701811136,30.32256400101381,30.34587313770449,3783600,TPR
2016-06-30,31.651073455810547,31.651073455810547,30.84309250305412,30.998473911454028,4164600,TPR
2016-07-01,31.643306732177734,32.0861418753961,31.55784679863485,31.837532776173656,3983200,TPR
2016-07-05,31.052858352661133,31.666610349705927,30.982936863927677,31.542305810141336,3336300,TPR
2016-07-06,31.091705322265625,31.138320639505924,30.4468734368855,31.021783828232287,4786800,TPR
2016-07-07,31.518997192382812,31.5345356290809,31.161622039288048,31.25484969582282,2645900,TPR
2016-07-08,32.28813552856445,32.3813631909309,31.64330370169947,31.674380577039603,4975200,TPR
2016-07-11,32.61442184448242,32.81641849631553,32.326968262346085,32.46681118633735,3540100,TPR
2016-07-12,33.08835220336914,33.12719682322901,32.55228933653206,32.55228933653206,3779800,TPR
2016-07-13,32.637752532958984,33.11943539468686,32.52121865117715,32.94851547835406,2105800,TPR
2016-07-14,32.769805908203125,33.00287647956291,32.64550140590103,32.76203520975437,1952500,TPR
2016-07-15,32.86305618286133,33.026205398838805,32.75429003887634,32.89413307075851,2084800,TPR
2016-07-18,33.694332122802734,33.888558160113234,33.08834783476329,33.220420117580446,5030000,TPR
2016-07-19,33.62441635131836,33.62441635131836,33.11943034659069,33.48457334357109,2744600,TPR
2016-07-20,33.43795394897461,33.624409277642656,33.391338634980585,33.61664154047066,1737500,TPR
2016-07-21,33.189334869384766,33.53893924622578,33.127181136117755,33.437943875146566,2160800,TPR
2016-07-22,33.35250473022461,33.422426241838174,32.88636329523751,33.08835712675726,1841100,TPR
2016-07-25,33.60886001586914,33.67101374784448,33.305867981622015,33.36802171359735,2348600,TPR
2016-07-26,33.50788116455078,33.841950229464445,33.27481048205752,33.492342723897295,2576800,TPR
2016-07-27,33.48456573486328,33.95847771302467,33.19711204588082,33.85748231322113,4105600,TPR
2016-07-28,33.251487731933594,33.44571371513841,33.002878710523696,33.44571371513841,3061800,TPR
2016-07-29,33.492340087890625,33.733178489928235,32.92520038512029,33.23596028276818,4887000,TPR
2016-08-01,33.76424789428711,33.865246246400126,33.31364510517008,33.865246246400126,4324500,TPR
2016-08-02,32.373592376708984,33.71763907574257,32.31144158990068,33.655485325280324,4242400,TPR
2016-08-03,32.43574905395508,32.51343828538909,30.578948564332503,30.664408497102446,5847700,TPR
2016-08-04,32.16382598876953,32.839731622204475,32.1172106830089,32.52120110864056,3067500,TPR
2016-08-05,32.65328598022461,32.76982280782991,32.32698760477718,32.6299798001654,4269700,TPR
2016-08-08,32.20268249511719,32.816437577995856,32.031762607820696,32.75428381401365,9343100,TPR
2016-08-09,31.480154037475586,32.55228250996737,31.076163555614134,31.099469729911593,10216000,TPR
2016-08-10,30.76540184020996,31.69768737311263,30.547869635872477,31.581153533783553,6436400,TPR
2016-08-11,30.975154876708984,31.4801435517424,30.81977351795617,31.254840729733466,4375800,TPR
2016-08-12,30.55563735961914,31.037317035287597,30.43132986793312,30.843091025008768,4326300,TPR
2016-08-15,30.858638763427734,31.04509412985401,30.5090312468102,30.68771887449147,4530800,TPR
2016-08-16,30.64887237548828,30.812021552028177,30.51679711567901,30.757638493181545,2851200,TPR
2016-08-17,30.470182418823242,30.749868393501625,30.198264181817386,30.625560881507496,3453700,TPR
2016-08-18,30.656633377075195,30.711016423971355,30.462407362830696,30.586711893401024,2099600,TPR
2016-08-19,31.31700325012207,31.38692473300681,30.641094594351657,30.664403731082402,4848700,TPR
2016-08-22,30.889707565307617,31.33254565543857,30.835324512137067,31.161625794814487,2415100,TPR
2016-08-23,31.44131088256836,31.55007698586797,30.92855427868874,31.138318748046864,3253500,TPR
2016-08-24,30.975154876708984,31.402451390539536,30.920771845693437,31.285917594214613,2522100,TPR
2016-08-25,30.944101333618164,31.324782801172574,30.80425831510495,30.95186907302229,2859900,TPR
2016-08-26,30.229339599609375,31.107242096909143,30.01957512873311,30.91301606428157,3130800,TPR
2016-08-29,30.291494369506836,30.602254253950903,30.229340614425528,30.384722038474642,2865400,TPR
2016-08-30,29.980730056762695,30.2681837508354,29.887502392349337,30.174956086422043,1939100,TPR
2016-08-31,29.662200927734375,30.128342236101552,29.44466871231691,29.910810020684092,2929700,TPR
2016-09-01,29.825349807739258,29.871965123597583,29.537896102414933,29.600046893238563,2441200,TPR
2016-09-02,29.638898849487305,30.058424899562617,29.59228352674357,29.96519721772972,1953300,TPR
2016-09-06,29.39805030822754,29.81757921988575,29.211592026272605,29.75542547134949,3131800,TPR
2016-09-07,29.934101104736328,29.957410232960527,29.196044899212836,29.421344738593895,4912000,TPR
2016-09-08,29.32902717590332,29.963889641222377,29.321190696525722,29.760108288708444,2415500,TPR
2016-09-09,28.678504943847656,29.321204184183863,28.553100286949928,29.195799527286134,3555100,TPR
2016-09-12,29.1957950592041,29.313363215127012,28.372826937390936,28.412015326071103,3115400,TPR
2016-09-13,28.443368911743164,29.140932437021704,28.208235575901785,28.95282397441905,3489500,TPR
2016-09-14,27.80066680908203,27.949583875152964,27.07958793311026,27.589045932108213,7915000,TPR
2016-09-15,28.11418342590332,28.122022899028707,27.69094456350408,27.784997311828025,4266500,TPR
2016-09-16,27.463640213012695,28.012286577165174,27.338235586053457,28.012286577165174,4845800,TPR
2016-09-19,28.169044494628906,28.47472112334468,27.64391347199401,27.675265381075004,4287900,TPR
2016-09-20,28.090665817260742,28.4198518707617,27.996613086243666,28.380663481994787,2230200,TPR
2016-09-21,28.239582061767578,28.29444640240761,27.918232499497833,28.153365815081152,3181100,TPR
2016-09-22,28.70201873779297,28.803910960671427,28.317968265985165,28.498237281919053,4357200,TPR
2016-09-23,28.247421264648438,28.835256042958857,28.239581793270215,28.60012272961115,2305300,TPR
2016-09-26,27.87903594970703,28.20038541789496,27.784983248986073,28.137684614041472,2396600,TPR
2016-09-27,27.941749572753906,28.004450398664208,27.714452725328748,27.8790457569611,2300400,TPR
2016-09-28,28.13768768310547,28.192552013667033,27.847687090272302,27.996607121695217,2627400,TPR
2016-09-29,28.380659103393555,28.90579299947563,28.192553670380537,28.223902582628074,3112400,TPR
2016-09-30,28.654983520507812,29.18011442227862,28.63930756957529,28.678495951965633,4743300,TPR
2016-10-03,28.639305114746094,28.81957405019538,28.396332380941402,28.49038508859284,2304800,TPR
2016-10-04,28.819581985473633,28.858770375295187,28.372827763766434,28.59228513867313,2615800,TPR
2016-10-05,28.725522994995117,29.07038493614321,28.717683524808887,28.843088138851996,3485200,TPR
2016-10-06,28.662824630737305,28.70985249113095,28.137693644145788,28.506068085974235,3552200,TPR
2016-10-07,28.607954025268555,29.007680286512006,28.44336103474959,28.850926765950184,2187000,TPR
2016-10-10,28.7412052154541,29.109582695963013,28.70201682154275,28.84309743152987,1824100,TPR
2016-10-11,28.41201400756836,28.87444414825235,28.302285328403052,28.741200045064286,3322800,TPR
2016-10-12,28.6314754486084,28.702015750970837,28.41201805898422,28.49823431630306,2309300,TPR
2016-10-13,28.443368911743164,28.584449511224506,27.730129432090852,28.059315504292265,4580700,TPR
2016-10-14,28.106340408325195,28.686335709678758,28.098500937022372,28.623634888667524,1950300,TPR
2016-10-17,27.338239669799805,28.231748144090645,26.703376969175086,28.098504026233933,6466900,TPR
2016-10-18,27.604724884033203,27.73796601185481,27.424455892924957,27.57337297517544,2904800,TPR
2016-10-19,28.08283233642578,28.090668819063612,27.463645562141313,27.643914561638805,2737200,TPR
2016-10-20,28.14552879333496,28.20039313292202,27.847691671375014,28.090664453747898,2196100,TPR
2016-10-21,27.863367080688477,28.521742132775426,27.847691128271858,28.30228477870718,4284400,TPR
2016-10-24,28.216066360473633,28.34930746092141,27.93390521848778,27.980933072112748,3877100,TPR
2016-10-25,27.941749572753906,28.090666650438063,27.690940289347697,27.82418141308365,3465300,TPR
2016-10-26,27.996614456176758,28.21607183591591,27.80066951287179,27.86337033999045,2874600,TPR
2016-10-27,27.83985710144043,28.223907504918767,27.667424599537725,28.067153946697186,4901600,TPR
2016-10-28,27.996614456176758,28.129855582480513,27.471480453380504,27.77715408655505,5359700,TPR
2016-10-31,28.129859924316406,28.341480854535313,27.88689007064075,27.980942820777035,6067600,TPR
2016-11-01,28.749040603637695,29.736601743356715,28.41985156380977,28.992013395180155,8531300,TPR
2016-11-02,27.80066680908203,29.031200694169485,27.7614754323266,28.47471782687664,5473300,TPR
2016-11-03,27.667423248291016,27.95742090469674,27.479317791658993,27.863368176380728,3591400,TPR
2016-11-04,27.69877815246582,28.137695915252763,27.628237851122968,27.69877815246582,3211200,TPR
2016-11-07,28.427692413330078,28.482556757647004,28.16120717384106,28.17688312791483,3055500,TPR
2016-11-08,28.247421264648438,28.56093135248462,28.07498877291505,28.388501850633524,3216000,TPR
2016-11-09,28.498233795166016,28.623638442641273,27.173644029458337,27.737966438038303,4709700,TPR
2016-11-10,28.7803897857666,29.23498042930739,28.56876892088513,28.56876892088513,5797300,TPR
2016-11-11,28.992019653320312,29.023368576832706,28.474725041828062,28.560938318840915,3083000,TPR
2016-11-14,29.7679500579834,30.175515825319003,29.227143188380662,29.25065562057321,5247200,TPR
2016-11-15,29.344707489013672,30.073622764683797,29.234978822118286,29.75227324454077,3048000,TPR
2016-11-16,29.485794067382812,29.626874664968394,29.187959907931074,29.203632872211656,1846500,TPR
2016-11-17,29.76011085510254,29.783623285144444,29.391733505076754,29.595514875163985,1691600,TPR
2016-11-18,29.783628463745117,29.94038500100444,29.485791341940633,29.673899784628272,3620300,TPR
2016-11-21,29.901203155517578,30.1128210887478,29.736607110952075,29.783634979382636,2614800,TPR
2016-11-22,30.15984535217285,30.363629767797345,29.909036063621596,30.018764753627448,2662900,TPR
2016-11-23,30.081462860107422,30.387136435633202,29.98740715234411,30.136327194695024,1930600,TPR
2016-11-25,30.057950973510742,30.363627574870865,29.932546338292106,30.214707515004623,1235500,TPR
2016-11-28,29.650388717651367,30.03443911226855,29.438767831075968,30.018763158831586,2206500,TPR
2016-11-29,29.31336212158203,29.82281713518364,29.274170744481506,29.5406559634007,3709700,TPR
2016-11-30,28.52174186706543,29.383901302654294,28.443365095594707,29.266333155566027,3730400,TPR
2016-12-01,28.435527801513672,28.882282010840648,28.33363858877763,28.521744050661407,2721000,TPR
2016-12-02,28.396339416503906,28.811741718943953,28.25525882513136,28.380663463031134,2638000,TPR
2016-12-05,29.376062393188477,29.41525077967304,28.459041591944278,28.459041591944278,4195600,TPR
2016-12-06,29.67389678955078,29.76011302583545,29.352547266050983,29.44659998296064,2888300,TPR
2016-12-07,30.225910186767578,30.26545158918858,29.65650433809515,29.69604574051615,2160200,TPR
2016-12-08,30.558055877685547,30.700407313256104,30.051918780908032,30.20217728875915,2715700,TPR
2016-12-09,30.510618209838867,30.73205251385363,30.289180889007977,30.5580666939471,1711300,TPR
2016-12-12,30.11518669128418,30.471062254708393,30.00446656435366,30.36034514459286,2137100,TPR
2016-12-13,30.123090744018555,30.34452494205442,29.964922166786646,30.17844929352752,2409900,TPR
2016-12-14,29.84630584716797,30.17845723158999,29.79885435647247,30.07564717682416,2217200,TPR
2016-12-15,28.75494384765625,29.96492812288035,28.53350960560616,29.933293797783115,4211400,TPR
2016-12-16,27.93246841430664,28.786577057964106,27.790116973697064,28.762849806652397,8720500,TPR
2016-12-19,27.900840759277344,28.153909377112647,27.758489284642998,27.956199330877823,2802600,TPR
2016-12-20,28.32789421081543,28.486062845737273,27.99574279261377,27.99574279261377,3638200,TPR
2016-12-21,28.20136260986328,28.478155484900384,28.09855253478547,28.272538351560833,1940000,TPR
2016-12-22,27.078369140625,28.232995081522304,27.015100478036494,28.21717791587518,3656000,TPR
2016-12-23,27.173263549804688,27.663583517133983,27.078363592183106,27.181170622600128,2392400,TPR
2016-12-27,27.236536026000977,27.450063246911316,27.141636044535055,27.196994618458177,2034600,TPR
2016-12-28,27.790117263793945,27.837568750097535,27.062545908030135,27.410514423810845,3403200,TPR
2016-12-29,27.68730926513672,27.97992226041544,27.513326502793493,27.7505779182182,2179400,TPR
2016-12-30,27.69521713256836,27.916651366952042,27.58450001537652,27.734758529163276,2044200,TPR
2017-01-03,28.082731246948242,28.391161426919485,27.55286981625848,27.55286981625848,3166300,TPR
2017-01-04,28.6600399017334,29.14244971668022,28.161809909623717,28.217168462434252,3889800,TPR
2017-01-05,27.908748626708984,28.011555670451745,27.2128084747081,27.68731134113582,4949400,TPR
2017-01-06,28.10645866394043,28.201358633885636,27.711038602883807,27.987831438897185,2601900,TPR
2017-01-09,27.671485900878906,28.153895644257595,27.59240011087176,28.138081503070588,2857800,TPR
2017-01-10,28.059003829956055,28.327889560134615,27.71103530370774,27.766393864319625,2680500,TPR
2017-01-11,27.790117263793945,28.15390294167585,27.639858749055385,28.106454472187465,3091700,TPR
2017-01-12,27.766387939453125,27.91664642664921,27.560767886643063,27.631943594644294,1801400,TPR
2017-01-13,27.742671966552734,27.940381990202116,27.592410417817252,27.84547900674322,1685500,TPR
2017-01-17,28.256715774536133,28.588870177798878,27.86920582368101,27.900837134188727,2658900,TPR
2017-01-18,27.956193923950195,28.185538257261573,27.7189425177177,28.185538257261573,2501400,TPR
2017-01-19,27.75848388671875,28.122272593828427,27.631949602406998,28.05109687035211,1835600,TPR
2017-01-20,27.924560546875,27.94828478069623,27.4500547527448,27.877109062417453,2618500,TPR
2017-01-23,28.02737045288086,28.169721904073953,27.149540526277317,27.639860515489417,2565100,TPR
