Date,Close,High,Low,Open,Volume,Ticker
2019-03-07,81.29603576660156,81.68202803060696,80.00938985258037,81.0189138899828,1415100,APTV
2019-03-08,80.94963836669922,81.26635018090043,80.17765379152162,80.40528639650718,1733500,APTV
2019-03-11,81.73152160644531,82.22638428381396,81.03870932752609,81.14757972062762,1307400,APTV
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200,APTV
2019-03-13,81.5038833618164,82.57278858221531,81.4840921767003,81.84039391683328,1480200,APTV
2019-03-14,80.2667236328125,81.15747794977939,79.84114143420638,81.15747794977939,1249500,APTV
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100,APTV
2019-03-18,80.16775512695312,81.12778994589354,79.69268362598069,80.91004915590639,1856300,APTV
2019-03-19,81.95915222167969,82.74103613907938,80.73189492585216,80.83086594872445,1951000,APTV
2019-03-20,79.60360717773438,81.87997841663808,79.34627648223106,81.7414099259787,2090300,APTV
2019-03-21,80.06878662109375,80.53395876871224,79.17803224810149,79.57392391954312,1267600,APTV
2019-03-22,76.81258392333984,79.77186056340175,76.78289337142363,79.36607710220507,1723200,APTV
2019-03-25,77.21836853027344,77.78251167806722,76.31772238776291,76.80268569526858,1178000,APTV
2019-03-26,78.16851043701172,78.47532287515345,77.53507927442075,77.8023093439678,809000,APTV
2019-03-27,76.91155242919922,78.66337044496454,76.55525071585728,78.36644983351133,1715200,APTV
2019-03-28,78.00025177001953,78.78213569615296,77.26785713137757,77.32723823556324,1076700,APTV
2019-03-29,78.67326354980469,79.13843565823117,78.27737191171799,78.53470260912509,1547400,APTV
2019-04-01,81.73152160644531,81.82059326388917,79.56402066324902,79.85104192224345,1298100,APTV
2019-04-02,82.07792663574219,82.22638695397482,81.19707164550218,81.75131544583151,1158900,APTV
2019-04-03,84.10687255859375,84.91844713033139,83.27549924917624,83.29529798685611,1466300,APTV
2019-04-04,85.5518569946289,85.85866942003894,84.09695960148305,84.24541990607023,1006400,APTV
2019-04-05,86.04672241210938,86.35353484739456,85.49247109387822,85.66073013836187,901400,APTV
2019-04-08,87.58079528808594,87.70946441796411,86.00713558485049,86.10610661098389,1373300,APTV
2019-04-09,86.61087036132812,86.81871178559119,85.83888577092087,86.4624100437101,1503300,APTV
2019-04-10,87.65007019042969,87.71935065942013,86.15559042349241,86.41291356488273,778500,APTV
2019-04-11,88.16473388671875,88.23401435752558,87.03644761871895,87.6401806718949,861800,APTV
2019-04-12,89.85716247558594,90.28274466412101,88.88722834206241,89.06537920124,1377700,APTV
2019-04-15,88.79815673828125,89.94623418062783,88.44185501972423,89.74829213743168,954500,APTV
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900,APTV
2019-04-17,89.78787994384766,90.38171361047003,89.47116815158208,89.84726104520847,1174500,APTV
2019-04-18,89.41178894042969,89.73840013441135,88.44186227776395,89.2435374348048,1288800,APTV
2019-04-22,88.81794738769531,89.59983129032315,88.53092614108472,88.82784675509703,888200,APTV
2019-04-23,88.57051849365234,88.86743911582418,87.92719551295008,88.63979896535842,1080500,APTV
2019-04-24,88.03607177734375,88.62991306130334,87.97669066935003,88.57052440230403,1177400,APTV
2019-04-25,84.57203674316406,87.35317039435625,84.2949148251249,87.22450125311954,1700600,APTV
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400,APTV
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100,APTV
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900,APTV
2019-05-01,82.78062438964844,85.26483703399029,82.70144455254479,85.09658554339869,1530800,APTV
2019-05-02,78.96028900146484,79.58382081871673,73.25946874219157,74.23930229758588,2929500,APTV
2019-05-03,79.3561782836914,79.8312497706534,78.01015121347174,78.77223640494657,1471400,APTV
2019-05-06,78.88111114501953,79.11865067709736,76.52556741778926,77.09960996046904,1776800,APTV
2019-05-07,78.83148956298828,78.98036081662448,77.47180988524052,77.71992611733201,2438000,APTV
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300,APTV
2019-05-09,77.32294464111328,77.92834126902984,75.56627751313326,77.36263657416818,1868500,APTV
2019-05-10,76.6480712890625,77.41226596761672,75.17921983393546,76.71754353256743,1218900,APTV
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600,APTV
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100,APTV
2019-05-15,74.47457122802734,75.05020271992849,72.14228009514608,73.19429052579481,1646000,APTV
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400,APTV
2019-05-17,73.09503936767578,74.04780473656454,72.6087337003266,72.73775140785425,1616400,APTV
2019-05-20,72.18197631835938,72.93624419904806,71.78498883952481,72.23159502077222,1322300,APTV
2019-05-21,71.83460998535156,73.1049714752141,71.76513774208543,72.69805721329345,1158400,APTV
2019-05-22,68.82743835449219,71.378072809554,68.49000392764569,71.29867380138793,2612000,APTV
2019-05-23,67.20972442626953,68.152563055127,66.4157494753007,68.12279031954928,2801200,APTV
2019-05-24,67.29904174804688,68.09301668857525,66.66386482438665,67.88459997036544,2089800,APTV
2019-05-28,68.59918212890625,68.96638932540779,67.68610859285107,67.93422483779834,2121600,APTV
2019-05-29,68.093017578125,68.57932326030085,67.30896939638482,67.80520184772116,1469900,APTV
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500,APTV
2019-05-31,63.55745315551758,65.42328444312524,62.88257672010097,65.34388543380416,3821800,APTV
2019-06-03,66.33635711669922,66.63409964614074,63.61700513063439,63.716250116479216,2091000,APTV
2019-06-04,69.97869873046875,70.16726190317199,67.7952715161759,67.9242967927636,3175400,APTV
2019-06-05,71.96363067626953,72.1125019228728,69.61148618127504,70.19704439873959,2802100,APTV
2019-06-06,72.37053680419922,72.75759749935688,71.34829919535174,71.80483212882217,2331900,APTV
2019-06-07,72.846923828125,73.740143735999,72.07280243193624,72.89654252906425,1176500,APTV
2019-06-10,75.13951873779297,76.19152913772844,73.93863708438013,74.18675331620692,1397700,APTV
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700,APTV
2019-06-12,74.32569885253906,75.6357522722552,74.21652710323717,75.55635325968899,1015200,APTV
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100,APTV
2019-06-14,74.76239013671875,75.3578676212976,73.68059935121595,75.3578676212976,1109000,APTV
2019-06-17,75.26853942871094,75.57620871723836,73.98826628513814,74.57381698088797,1077400,APTV
2019-06-18,76.2213134765625,77.81918269977544,75.85409870815407,75.90372498590628,1013700,APTV
2019-06-19,76.27092742919922,77.12444786437892,75.94341218902194,76.73738715213538,1181400,APTV
2019-06-20,77.87871551513672,78.10697818311264,76.70760672649159,77.68021800830368,1286500,APTV
2019-06-21,77.82909393310547,78.15660916017701,77.36263422883499,77.88864697469509,1442400,APTV
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600,APTV
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,APTV
2019-06-26,78.32533264160156,79.14908037372047,76.68776394707427,77.65045616751364,1276000,APTV
2019-06-27,80.44920349121094,80.44920349121094,79.24832185411792,79.44681938002569,1748300,APTV
2019-06-28,80.22093963623047,81.88828097010851,80.22093963623047,80.39958362099978,5891400,APTV
2019-07-01,80.10184478759766,82.36466365027667,79.30787737488757,81.87835794744991,1350600,APTV
2019-07-02,78.98035430908203,80.47897077566435,78.23600567413772,80.19116263342973,1027100,APTV
2019-07-03,78.72232055664062,79.5659142607488,78.64292154234869,79.4071238040717,437500,APTV
2019-07-05,78.59329986572266,79.11930506468154,77.96804211669823,78.07721386424515,930900,APTV
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200,APTV
2019-07-09,75.49681091308594,75.8739448805354,74.34555547082043,75.65560894479533,1731900,APTV
2019-07-10,76.93587493896484,77.0946729558753,75.33801343226418,75.78461960398894,1350300,APTV
2019-07-11,77.1343765258789,77.22369473616936,76.29078283931815,76.77708854090386,657600,APTV
2019-07-12,79.5956802368164,79.8934227291658,77.45196003638152,77.55120500986261,908100,APTV
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000,APTV
2019-07-16,79.38726806640625,80.300341561668,77.60083572574254,78.93073510472864,1392500,APTV
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900,APTV
2019-07-18,78.057373046875,78.07721901505347,77.12445353244017,77.3824965502022,886900,APTV
2019-07-19,79.48651123046875,81.37219607914231,78.09706641009427,78.42457407666461,1191000,APTV
2019-07-22,79.48651123046875,80.82634492025416,79.31779401255275,79.78425373306692,1281200,APTV
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300,APTV
2019-07-24,83.0494613647461,83.0494613647461,81.31264782676483,81.31264782676483,1090000,APTV
2019-07-25,81.29280853271484,82.78150597316532,80.65762399196844,82.5929352076981,1690400,APTV
2019-07-26,81.77911376953125,81.9180582574161,80.45913356271843,81.44167174759181,1491800,APTV
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700,APTV
2019-07-30,80.95536804199219,81.10423930323797,79.3872715577627,80.32019106112324,1416000,APTV
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400,APTV
2019-08-01,82.99983978271484,88.16066198751997,81.7195591080201,87.88277301724327,2272900,APTV
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200,APTV
2019-08-05,80.3797378540039,81.37220284936306,80.16139434351977,80.52860911768917,1691800,APTV
2019-08-06,82.79798889160156,83.08658857264872,81.32514424853471,81.35499807889639,1486000,APTV
2019-08-07,83.11643981933594,83.28562417367732,80.53895797782467,81.40475699405278,1753800,APTV
2019-08-08,85.04706573486328,85.30581156926635,83.34532917855988,83.48465210650073,1324600,APTV
2019-08-09,83.1363525390625,84.88785070118382,82.66862226913258,84.32060512952071,868300,APTV
2019-08-12,82.16108703613281,83.25577816844641,81.74311819972094,82.42978671134836,1049000,APTV
2019-08-13,83.15625,84.42011782991197,81.07635216550273,81.78292065632608,1079400,APTV
2019-08-14,79.1357650756836,81.12610130346017,78.97654212557715,81.1062012818957,1267700,APTV
2019-08-15,78.80736541748047,80.13093323945289,78.18040464612126,79.54378769630777,1232800,APTV
2019-08-16,81.45451354980469,81.72321320868896,79.48408481646294,79.70301543708821,802400,APTV
2019-08-19,83.15625,83.56427259482327,78.18040914135892,83.06668850895916,931700,APTV
2019-08-20,81.79287719726562,82.81789923359447,80.6285246271106,82.46959188035615,908500,APTV
2019-08-21,83.0268783569336,83.48465479096345,82.65866341123268,83.3055242217752,805400,APTV
2019-08-22,83.11643981933594,84.14146938258409,82.65866338544889,83.6737391413757,530200,APTV
2019-08-23,79.49403381347656,82.60891516733135,79.06611117984144,82.11133106275706,1238300,APTV
2019-08-26,80.46929931640625,80.96688340439168,79.60350027000057,80.39963784778952,645000,APTV
2019-08-27,80.62852478027344,81.97200793357896,80.57877092544823,81.36495471998293,773100,APTV
2019-08-28,82.28050231933594,82.43972527400801,79.74282051914201,80.3299736712881,744700,APTV
2019-08-29,82.89750671386719,83.90262103972596,82.2705459444868,83.1064911061506,816400,APTV
2019-08-30,82.76813507080078,84.4101640736578,82.42978153662196,83.73344941276953,1115100,APTV
2019-09-03,81.16590881347656,82.49943803213829,80.48919419337886,82.49943803213829,1194900,APTV
2019-09-04,83.78321075439453,83.82301839234215,82.35016615840287,82.50939671019331,934500,APTV
2019-09-05,87.74397277832031,87.85344188074438,85.05702184661945,85.40532917590951,1089200,APTV
2019-09-06,88.32117462158203,88.64958193815694,86.60948416340676,87.83354434676298,719800,APTV
2019-09-09,89.8736343383789,90.34136458962443,88.57992028246565,89.11731200139474,1056400,APTV
2019-09-10,90.32146453857422,90.32146453857422,88.04252853574508,89.00784286800574,1103800,APTV
2019-09-11,90.65982055664062,90.69962819532945,88.4007921068977,90.05276735356485,806500,APTV
2019-09-12,90.70957946777344,91.00812536079906,88.5301587637929,90.36127212964495,1237000,APTV
2019-09-13,89.7442626953125,91.12754579521035,89.12725571845758,89.5850321493382,1411000,APTV
2019-09-16,89.15711212158203,90.48068760121514,88.28136687103236,89.12725829148258,1288300,APTV
2019-09-17,89.20687103271484,89.46561687377762,87.50513443261143,88.64957930660762,1008100,APTV
2019-09-18,89.07750701904297,89.70446024688344,88.3211770669833,89.08745323434387,794500,APTV
2019-09-19,89.0376968383789,89.80397298386366,88.61972803175087,89.1670659663741,778200,APTV
2019-09-20,86.6492919921875,89.61489647039663,86.52986907884312,89.43576589664534,1676500,APTV
2019-09-23,87.5648422241211,88.86851764614548,87.34590401923775,87.63450368999031,1124500,APTV
2019-09-24,86.27112579345703,88.68938460187792,85.90291085983907,88.07237764102543,1219300,APTV
2019-09-25,87.64445495605469,87.88329317603409,85.46503437021858,86.24127187207932,764700,APTV
2019-09-26,87.28619384765625,87.91314702242907,86.3706410104397,87.83353934410643,511200,APTV
2019-09-27,86.460205078125,88.161941682647,86.03228247517289,87.53498848914847,815900,APTV
2019-09-30,86.99759674072266,87.5349884459693,86.50001267207172,86.8483200016213,904700,APTV
2019-10-01,84.69876098632812,87.92310363339247,84.59924569085355,87.16677372123108,1142000,APTV
2019-10-02,81.8227310180664,84.2807976988657,80.18070196154781,83.34533715669117,1840900,APTV
2019-10-03,82.20088195800781,83.10648855597698,81.06639095326462,81.38484443542885,1150000,APTV
2019-10-04,83.0268783569336,83.74340063368652,82.5591481155793,82.5790557302282,1423000,APTV
2019-10-07,83.59412384033203,84.410161412215,82.20088692448708,82.75818624634329,950300,APTV
2019-10-08,80.17074584960938,82.50939713783653,80.14089201912658,81.93219777340043,956100,APTV
2019-10-09,81.45451354980469,81.90234378376827,80.65838356586492,81.44455974215289,779200,APTV
2019-10-10,82.76813507080078,83.57422645331204,81.7729668984669,81.7729668984669,788100,APTV
2019-10-11,85.84320831298828,86.798568843336,84.44001755144187,84.44001755144187,1055300,APTV
2019-10-14,86.17160034179688,86.40049234074803,85.43517808902645,85.49489333670454,492900,APTV
2019-10-15,87.62455749511719,88.43064125643383,86.36068970937863,86.38059732393455,846000,APTV
2019-10-16,88.67943572998047,89.316342747743,87.83354430881435,88.16194403271683,1182100,APTV
2019-10-17,88.60977172851562,89.14716343298632,88.14204148985426,89.13720962571918,810400,APTV
2019-10-18,88.5301513671875,89.28648123288343,88.211697885715,88.25150551996529,946200,APTV
2019-10-21,88.92822265625,89.39595288138335,88.32116950352757,89.39595288138335,785000,APTV
2019-10-22,89.9532470703125,90.5802002617384,87.7638802114183,88.43064103932795,651200,APTV
2019-10-23,88.93817901611328,89.83382426417162,88.30127201670142,89.66464750331886,975900,APTV
2019-10-24,88.58985900878906,89.7542114309756,88.4206822576485,89.28648121926825,527800,APTV
2019-10-25,89.14716339111328,89.51537074199094,87.97286468764305,88.42068731155977,997600,APTV
2019-10-28,89.67459869384766,90.2617442323319,89.51536815237593,90.04281362660345,713600,APTV
2019-10-29,89.94329071044922,89.99305215277424,88.7092843845955,89.18696841631345,1422200,APTV
2019-10-30,91.97344207763672,92.31180320954351,85.47499502728277,88.57992250596837,2832300,APTV
2019-10-31,89.1173095703125,91.97343725995486,88.64957933182644,91.7544990553418,1668000,APTV
2019-11-01,91.90377807617188,92.04310101119775,89.83382648074387,90.2816567083532,1468400,APTV
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334347,93.03826883966623,1877500,APTV
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954473,95.34749830980908,2507000,APTV
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211555,1073900,APTV
2019-11-07,96.2452163696289,97.39230050408901,96.0457267853923,96.18537101636589,1985500,APTV
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400,APTV
2019-11-11,95.80633544921875,96.87362068020047,95.47717079413961,95.74648248736095,649000,APTV
2019-11-12,94.93853759765625,96.63422181355361,94.65924914892393,96.36491012657301,1325800,APTV
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979385,93.97100121760045,1268100,APTV
2019-11-14,92.0159683227539,92.60446788197217,90.92873722791096,91.24792510630918,1278900,APTV
2019-11-15,92.07581329345703,92.92366298856643,91.69678006755395,92.92366298856643,1288800,APTV
2019-11-18,92.0857925415039,92.39500366545755,91.27784987050788,91.73668198058213,1217600,APTV
2019-11-19,90.9087905883789,92.45486150989795,90.52975733221831,92.33516319267045,1825000,APTV
2019-11-20,89.27294921875,90.72924446039859,89.07345963881336,90.45993276648015,1484300,APTV
2019-11-21,88.76423645019531,90.63947189183399,88.5946695547397,89.74175360701115,1109400,APTV
2019-11-22,91.23795318603516,91.38757417666959,89.59213750913591,89.86144920424611,3127100,APTV
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866573,92.26533829289978,2376500,APTV
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.16305391022061,1565300,APTV
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522255,94.62932449627338,743000,APTV
2019-11-29,93.64183044433594,94.41985803280093,93.53210889763085,94.3201056375859,664400,APTV
2019-12-02,94.26026153564453,95.32754673222856,93.44234211031882,94.47970463195816,1749300,APTV
2019-12-03,91.59703826904297,94.75899446858521,91.48731671927618,93.56204179299785,1322500,APTV
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517447,91.83643153517447,1231100,APTV
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341797,794600,APTV
2019-12-06,93.53211212158203,94.5894281889993,93.06331085409312,94.3101397368648,833900,APTV
2019-12-09,92.72416687011719,93.29272052049717,92.66432152061594,93.1032001003574,826800,APTV
2019-12-10,92.53465270996094,93.00346160620737,91.9860525456614,92.63440511259711,770300,APTV
2019-12-11,92.75408935546875,93.52214018601686,92.24538866566812,93.12315343339803,821800,APTV
2019-12-12,95.56694030761719,95.89610496781374,93.0433597995231,93.44234657460622,951400,APTV
2019-12-13,93.31267547607422,96.1155443346519,93.07327885431566,95.37742377599504,1227900,APTV
2019-12-16,94.7190933227539,95.62678837989802,94.14056290897234,94.5993950133386,1398100,APTV
2019-12-17,95.59686279296875,95.6367622314013,94.32011120328579,94.9884172844815,1320700,APTV
2019-12-18,97.61174011230469,97.93092800166072,95.69661277616848,96.05570010294896,1285500,APTV
2019-12-19,97.60176086425781,98.05062381631944,96.85366355419445,97.49203931664537,1053500,APTV
2019-12-20,96.1055679321289,98.78874609989607,96.00582314437642,98.67902455035647,2021300,APTV
2019-12-23,95.28765106201172,96.66415504419128,95.02830851884113,96.47463461533125,1051000,APTV
2019-12-24,94.64927673339844,95.79636086625614,94.64927673339844,95.55697184349864,320300,APTV
2019-12-26,95.4771728515625,95.51707229031426,94.61935394349895,95.11808551283636,519700,APTV
2019-12-27,96.06566619873047,96.33498549026802,95.5170660741854,95.92602197720704,757600,APTV
2019-12-30,95.00836181640625,96.03574760846813,94.8587408269709,96.03574760846813,613600,APTV
2019-12-31,94.72907257080078,95.63676004173021,94.45975327005719,95.02830693713419,673300,APTV
2020-01-02,96.06566619873047,96.09558887333702,94.76896876886448,95.69660973186399,1655300,APTV
2020-01-03,93.86127471923828,94.58942611926146,93.3625431770425,94.0108957039049,960600,APTV
2020-01-06,92.11571502685547,92.94361121964887,91.50726193191473,92.94361121964887,1574900,APTV
2020-01-07,90.95866394042969,92.26533818656182,90.61952252392874,92.09577128333117,2100900,APTV
2020-01-08,92.85383605957031,93.23287690690726,90.72924240228487,91.19805127554511,2295700,APTV
2020-01-09,91.4972915649414,94.1106399609208,91.45739212858547,93.87125095282454,1087900,APTV
2020-01-10,89.28292846679688,91.49729787193412,89.16323014947814,91.49729787193412,1323600,APTV
2020-01-13,88.64454650878906,89.1931466358345,88.40514989076696,89.1931466358345,2065500,APTV
2020-01-14,88.78419494628906,89.50236961437452,88.28546338345636,88.61462043129576,2264900,APTV
2020-01-15,87.66703033447266,89.10337961868194,87.36778836358258,88.50490328694123,1531100,APTV
2020-01-16,90.96863555908203,91.18807866805552,88.16576656365109,88.16576656365109,1916400,APTV
2020-01-17,91.29779815673828,91.95612746876269,90.25046644675353,90.66939913074744,1766700,APTV
2020-01-21,90.7691421508789,91.67683722520667,90.2404879251889,90.80904158810601,1467500,APTV
2020-01-22,90.91876220703125,92.17556783167805,90.65941967273028,91.60700656454306,942900,APTV
2020-01-23,92.09577178955078,92.1655939036201,89.02358355042085,90.31031188973253,1424100,APTV
2020-01-24,91.30777740478516,92.60447493007709,90.51978060531918,92.5745522532685,1546200,APTV
2020-01-27,88.37522888183594,89.37269197894479,87.96627296924186,88.93381339104376,1677200,APTV
2020-01-28,89.41259002685547,90.07091931353798,88.47497229492802,89.34276791554424,1453900,APTV
2020-01-29,89.6519775390625,90.81901510869646,89.27294431399153,90.10084048431841,1563600,APTV
2020-01-30,87.45756530761719,87.91639742248587,84.29560909273798,84.78436388313557,2534200,APTV
2020-01-31,84.57489776611328,86.84911243274603,84.37540057866507,86.51994778098614,1617800,APTV
2020-02-03,86.5,87.33786533907696,85.0337280465759,85.35291592956322,1647800,APTV
2020-02-04,90.51000213623047,91.0199966430664,88.2300033569336,88.30999755859375,1525200,APTV
2020-02-05,90.5199966430664,92.5,90.27999877929688,91.81999969482422,1108100,APTV
2020-02-06,88.23999786376953,90.98999786376953,87.68000030517578,90.97000122070312,1131400,APTV
2020-02-07,87.12999725341797,87.48999786376953,86.62999725341797,87.47000122070312,1250700,APTV
2020-02-10,87.30000305175781,87.3499984741211,86.02999877929688,86.94999694824219,933500,APTV
2020-02-11,90.77999877929688,91.0999984741211,87.11000061035156,87.6500015258789,1397400,APTV
2020-02-12,91.51000213623047,92.30000305175781,90.87999725341797,91.69000244140625,878800,APTV
2020-02-13,90.5199966430664,91.0999984741211,89.73999786376953,90.4000015258789,724300,APTV
2020-02-14,88.31999969482422,90.5199966430664,88.08999633789062,90.41000366210938,1010100,APTV
2020-02-18,88.0199966430664,89.4800033569336,87.56999969482422,88.05999755859375,979400,APTV
2020-02-19,90.70999908447266,90.87000274658203,87.77999877929688,88.31999969482422,1403600,APTV
2020-02-20,91.08999633789062,92.04000091552734,89.97000122070312,89.97000122070312,1395300,APTV
2020-02-21,90.06999969482422,90.45999908447266,88.91000366210938,90.1500015258789,1203900,APTV
2020-02-24,83.9800033569336,87.18000030517578,83.72000122070312,86.7300033569336,2084100,APTV
2020-02-25,81.11000061035156,84.83999633789062,79.91000366210938,84.7699966430664,2525200,APTV
2020-02-26,81.0999984741211,83.44000244140625,80.80000305175781,82.11000061035156,1691700,APTV
2020-02-27,77.9800033569336,81.70999908447266,77.3499984741211,80.5199966430664,3477200,APTV
2020-02-28,78.11000061035156,79.38999938964844,73.80000305175781,75.31999969482422,3533900,APTV
2020-03-02,82.16999816894531,82.18000030517578,77.62999725341797,78.70999908447266,2572200,APTV
2020-03-03,80.56999969482422,84.87000274658203,79.83000183105469,82.41000366210938,2685700,APTV
2020-03-04,83.0999984741211,83.1500015258789,80.2699966430664,82.1500015258789,1901000,APTV
2020-03-05,78.5,81.66999816894531,77.93000030517578,80.3499984741211,1699200,APTV
2020-03-06,76.29000091552734,77.95999908447266,74.30000305175781,75.36000061035156,2398700,APTV
2020-03-09,68.91000366210938,71.56999969482422,68.12000274658203,70.5999984741211,2767600,APTV
2020-03-10,72.83999633789062,73.3499984741211,69.62000274658203,72.29000091552734,2677300,APTV
2020-03-11,67.2300033569336,71.62999725341797,66.97000122070312,70.58999633789062,2660700,APTV
2020-03-12,59.400001525878906,64.79000091552734,58.970001220703125,62.869998931884766,3380300,APTV
2020-03-13,66.47000122070312,66.5,60.15999984741211,62.79999923706055,2733900,APTV
2020-03-16,51.119998931884766,59.0099983215332,51.08000183105469,59.0099983215332,3218300,APTV
2020-03-17,48.310001373291016,52.86000061035156,45.650001525878906,52.38999938964844,4193500,APTV
2020-03-18,33.54999923706055,45.70000076293945,29.219999313354492,44.380001068115234,5891300,APTV
2020-03-19,40.58000183105469,45.36000061035156,29.329999923706055,33.22999954223633,7382000,APTV
2020-03-20,45.16999816894531,49.61000061035156,41.72999954223633,42.04999923706055,5598800,APTV
2020-03-23,46.5,48.63999938964844,42.11000061035156,44.36000061035156,4476600,APTV
2020-03-24,49.52000045776367,52.119998931884766,47.54999923706055,50.18000030517578,2802800,APTV
2020-03-25,50.72999954223633,53.43000030517578,47.560001373291016,51.16999816894531,2224900,APTV
2020-03-26,55.279998779296875,55.88999938964844,50.02000045776367,51.79999923706055,2293400,APTV
2020-03-27,51.279998779296875,52.810001373291016,49.40999984741211,51.95000076293945,2569400,APTV
2020-03-30,49.91999816894531,51.81999969482422,48.02000045776367,50.27000045776367,2676200,APTV
2020-03-31,49.2400016784668,52.209999084472656,48.43000030517578,50.2400016784668,2607300,APTV
2020-04-01,45.91999816894531,47.470001220703125,44.119998931884766,44.619998931884766,2548400,APTV
2020-04-02,45.59000015258789,48.790000915527344,44.25,44.720001220703125,2460800,APTV
2020-04-03,43.290000915527344,46.459999084472656,43.040000915527344,45.91999816894531,2168300,APTV
2020-04-06,49.93000030517578,50.709999084472656,45.70000076293945,47.0099983215332,3110400,APTV
2020-04-07,53.5,56.22999954223633,52.439998626708984,54.09000015258789,3549300,APTV
2020-04-08,60.20000076293945,60.38999938964844,54.290000915527344,54.72999954223633,3670400,APTV
2020-04-09,62.22999954223633,66.6500015258789,62.0099983215332,63.13999938964844,3607000,APTV
2020-04-13,60.7400016784668,61.849998474121094,58.189998626708984,61.560001373291016,1275300,APTV
2020-04-14,62.81999969482422,64.63999938964844,61.38999938964844,62.04999923706055,1829800,APTV
2020-04-15,60.869998931884766,61.22999954223633,58.5099983215332,58.63999938964844,1730900,APTV
2020-04-16,59.36000061035156,61.290000915527344,57.79999923706055,60.380001068115234,1426800,APTV
2020-04-17,63.91999816894531,64.76000213623047,62.38999938964844,62.86000061035156,2965500,APTV
2020-04-20,59.529998779296875,62.41999816894531,58.720001220703125,61.439998626708984,2225900,APTV
2020-04-21,58.349998474121094,59.720001220703125,56.040000915527344,56.290000915527344,1741200,APTV
2020-04-22,60.5,61.22999954223633,59.029998779296875,60.029998779296875,1425300,APTV
2020-04-23,60.72999954223633,62.650001525878906,60.65999984741211,61.43000030517578,1096000,APTV
2020-04-24,62.7400016784668,63.7400016784668,61.31999969482422,62.38999938964844,1167700,APTV
2020-04-27,65.51000213623047,65.91000366210938,62.5,62.689998626708984,1514900,APTV
2020-04-28,66.68000030517578,69.7699966430664,66.4800033569336,68.04000091552734,1770800,APTV
2020-04-29,71.66000366210938,72.41000366210938,68.33999633789062,68.86000061035156,1807300,APTV
2020-04-30,69.55000305175781,71.02999877929688,68.19999694824219,68.5,2128700,APTV
2020-05-01,65.75,67.4000015258789,64.08999633789062,67.4000015258789,1743200,APTV
2020-05-04,64.2699966430664,65.43000030517578,63.2599983215332,64.0999984741211,2212900,APTV
2020-05-05,65.63999938964844,67.05000305175781,64.66999816894531,65.25,2323200,APTV
2020-05-06,65.18000030517578,68.38999938964844,64.83999633789062,68.33000183105469,1158000,APTV
2020-05-07,65.2300033569336,68.19999694824219,65.08999633789062,66.4800033569336,1283000,APTV
2020-05-08,68.1500015258789,68.68000030517578,66.44000244140625,67.12999725341797,1114200,APTV
2020-05-11,66.70999908447266,68.13999938964844,65.02999877929688,66.7300033569336,1548500,APTV
2020-05-12,64.5,67.75,64.44000244140625,67.45999908447266,1139900,APTV
2020-05-13,60.790000915527344,64.5,60.130001068115234,64.5,1775900,APTV
