Date,Close,High,Low,Open,Volume,Ticker
2015-12-01,15.926517486572266,15.996575603293934,15.77472539524949,15.887596970492458,5844000,FAST
2015-12-02,15.622934341430664,15.938195887614386,15.568445021411343,15.875922166917645,4438000,FAST
2015-12-03,15.350489616394043,15.712456161143777,15.237619493673963,15.630722163225565,6040800,FAST
2015-12-04,15.622934341430664,15.681316604150004,15.377730916621104,15.412759977308184,4806400,FAST
2015-12-07,15.891494750976562,15.91873941747136,15.529528199290867,15.611262198775258,5984200,FAST
2015-12-08,15.646288871765137,15.78251218337821,15.545093139090218,15.646288871765137,4629000,FAST
2015-12-09,15.654077529907227,15.926524227219637,15.529530044072084,15.560666173169297,4356600,FAST
2015-12-10,15.626835823059082,15.751383332508713,15.541208853541177,15.642403148197715,3222000,FAST
2015-12-11,15.362170219421387,15.611265209541328,15.28432766382809,15.389414891170551,4697400,FAST
2015-12-14,15.529525756835938,15.533417215127594,15.24150884740303,15.416654164982315,3713800,FAST
2015-12-15,15.50228500366211,15.696890631216654,15.42444245569567,15.62683248651917,4289600,FAST
2015-12-16,15.681316375732422,15.778619155698909,15.4244370960098,15.626827056506805,4135800,FAST
2015-12-17,15.564554214477539,15.75915978538526,15.443898226014587,15.735806582376169,6047400,FAST
2015-12-18,15.214269638061523,15.541207186477953,15.190916425773468,15.478933438433074,10781800,FAST
2015-12-21,15.116963386535645,15.377734183374,14.961278309359688,15.268755520184591,5801200,FAST
2015-12-22,15.59958267211914,15.59958267211914,15.097499962300345,15.183125400570189,5062000,FAST
2015-12-23,16.058853149414062,16.07831489681753,15.373842103886064,15.681319302297274,7509000,FAST
2015-12-24,16.156152725219727,16.253455503938696,15.957655709910961,16.062742889094157,2786600,FAST
2015-12-28,16.113346099853516,16.191187160896142,15.942092202224368,16.109453155967543,3209600,FAST
2015-12-29,16.206754684448242,16.33130215392788,16.148373893286323,16.195078823160447,3394200,FAST
2015-12-30,16.156152725219727,16.319622165523334,16.14058540901385,16.222319386804365,3982000,FAST
2015-12-31,15.887603759765625,16.198972475629294,15.87981935627864,16.117238466100673,2984000,FAST
2016-01-04,15.6423978805542,15.661859628689664,15.389411486745374,15.661859628689664,7087600,FAST
2016-01-05,15.471145629882812,15.786407245142946,15.268755622092435,15.76694549682386,6889200,FAST
2016-01-06,15.513965606689453,15.70467834852262,15.183135047923463,15.303791108375563,7459000,FAST
2016-01-07,15.198698043823242,15.420548323361349,15.043014444610764,15.249295918810722,6075600,FAST
2016-01-08,15.101395606994629,15.408872838691867,15.05079773076929,15.288216821453917,6012600,FAST
2016-01-11,15.136421203613281,15.229832531766055,14.988520552672512,15.17923466715319,8575800,FAST
2016-01-12,15.346593856811523,15.389407315548555,15.109174847249816,15.222046423061533,5860400,FAST
2016-01-13,15.089723587036133,15.47893492077019,15.039125697928151,15.373847682495185,8745800,FAST
2016-01-14,15.27653694152832,15.393299984264262,14.790023026193023,15.175342700416541,11498000,FAST
2016-01-15,14.661585807800293,15.074150231647396,13.661313100520232,13.665206044128741,29707400,FAST
2016-01-19,14.311294555664062,14.961276481300667,14.151718039182049,14.809484366198598,11971600,FAST
2016-01-20,14.21788501739502,14.34632542928259,13.692450478109171,14.147826880860515,9284200,FAST
2016-01-21,14.455305099487305,14.54093204670825,14.050525056817623,14.27237534305094,8038400,FAST
2016-01-22,14.782246589660645,14.832844479838647,14.412495517849287,14.684943754169415,7452800,FAST
2016-01-25,14.330758094787598,14.817272156899406,14.307404885305917,14.719969344477043,6746400,FAST
2016-01-26,14.797809600830078,14.879543594279845,14.459196281736142,14.517577069319037,8681800,FAST
2016-01-27,14.92335319519043,15.22935206467293,14.640891779340803,14.762507443727591,7259800,FAST
2016-01-28,15.433348655700684,15.45688760105476,14.899811199927678,14.954733909222266,8110200,FAST
2016-01-29,15.91196060180664,15.911960601806639,15.409806998348996,15.488268639189064,7864400,FAST
2016-02-01,15.864886283874512,15.947271848359035,15.496118434562895,15.664810476484467,8986600,FAST
2016-02-02,15.35096263885498,15.69226907214535,15.292116031221877,15.625577646923803,5760400,FAST
2016-02-03,15.547117233276367,15.821732263089187,15.095963863117339,15.496116935724903,7803400,FAST
2016-02-04,17.077110290527344,17.434109330141624,16.280728162895027,16.280728162895027,22427800,FAST
2016-02-05,16.971189498901367,17.16342046660116,16.790728751448665,16.982959719148457,9790000,FAST
2016-02-08,17.128108978271484,17.35956997108047,16.684802026647933,16.837801386948065,12175000,FAST
2016-02-09,17.010421752929688,17.359574538092602,16.931960099778887,16.96726776887017,11153200,FAST
2016-02-10,16.582805633544922,17.23403474457497,16.51611271134165,17.171265727723814,8740400,FAST
2016-02-11,16.480806350708008,16.5867293556305,16.068884551474895,16.5200379246783,8609000,FAST
2016-02-12,16.884878158569336,16.904493191279155,16.437648828048737,16.69657115079914,4328000,FAST
2016-02-16,17.135957717895508,17.190880419470275,16.88880406427769,17.167341477424785,5197400,FAST
2016-02-17,17.42626190185547,17.630261553805244,17.16733955448291,17.210493528466873,6551600,FAST
2016-02-18,17.48118782043457,17.696956215134712,17.285034462246923,17.42626362305569,4588800,FAST
2016-02-19,17.516494750976562,17.55572482235814,17.210494507381327,17.332110123114294,4912400,FAST
2016-02-22,17.795032501220703,17.908801805624442,17.61849418344444,17.673416883078986,4604400,FAST
2016-02-23,17.473346710205078,17.810730826208143,17.441961445213256,17.634192451958654,4430400,FAST
2016-02-24,17.4576473236084,17.551801585625196,17.037879294201435,17.324262992061154,4545200,FAST
2016-02-25,17.68126106262207,17.68126106262207,17.269339368552178,17.52041539173645,3539000,FAST
2016-02-26,17.7401065826416,17.84995196197923,17.614568578675442,17.74795289495587,4338200,FAST
2016-02-29,17.767574310302734,17.928420029199817,17.68519024620385,17.751881680036778,7818600,FAST
2016-03-01,18.32072639465332,18.450186850107116,17.83426534306958,17.944112255929394,9046600,FAST
2016-03-02,18.24226188659668,18.399185168104662,18.053954846705892,18.320723527350673,6587800,FAST
2016-03-03,18.438419342041016,18.50118836930159,18.104959165318892,18.218726998363174,4592200,FAST
2016-03-04,18.132417678833008,18.285417065263744,17.5400336739231,18.04218730982338,8059600,FAST
2016-03-07,18.171646118164062,18.383492094094496,17.97941667434411,18.034339372578383,5178800,FAST
2016-03-08,18.269725799560547,18.371726395810466,17.869572722453277,18.15595647933238,6919400,FAST
2016-03-09,18.434492111206055,18.473722181784296,18.226568546853834,18.359952881963626,4691200,FAST
2016-03-10,18.434492111206055,18.489414808628098,18.191260884720908,18.438414519651374,5425200,FAST
2016-03-11,18.38349723815918,18.57572673576873,18.25011286375325,18.53649665363298,4523600,FAST
2016-03-14,18.41487693786621,18.46980113587132,18.297185220918006,18.371724455659255,2916400,FAST
2016-03-15,18.458030700683594,18.52079971542379,17.724417560307888,18.22656967822948,5131200,FAST
2016-03-16,18.603185653686523,18.63457091250587,18.124572428943587,18.285418139063957,6269200,FAST
2016-03-17,19.199493408203125,19.297570103886382,18.57180315444292,18.61103323410358,6556600,FAST
2016-03-18,19.242647171020508,19.301493786361974,19.03472505746876,19.289723565374725,7237200,FAST
2016-03-21,19.5643367767334,19.611414663209203,19.160261311937177,19.234799054060023,5044000,FAST
2016-03-22,19.195568084716797,19.556489551703514,19.152414105722432,19.41918279720452,6053600,FAST
2016-03-23,19.156339645385742,19.25441633454738,19.08180040384273,19.215184760963815,4265400,FAST
2016-03-24,19.183792114257812,19.258329824749513,18.999407545135778,19.101406596152355,3856000,FAST
2016-03-28,19.026880264282227,19.242648710240942,18.95626491883658,19.242648710240942,3870200,FAST
2016-03-29,19.230880737304688,19.23872705338696,18.854266544546324,18.920957986447966,3825200,FAST
2016-03-30,19.195568084716797,19.336798744505124,19.121030346064686,19.32502852516851,4986000,FAST
2016-03-31,19.223031997680664,19.254417258052854,19.10926267362885,19.223031997680664,4339800,FAST
2016-04-01,19.195568084716797,19.20733680752203,18.662030701752624,18.948414430087226,6549400,FAST
2016-04-04,18.583568572998047,19.13279856972833,18.552184814159048,19.124952255885745,6761800,FAST
2016-04-05,18.587493896484375,19.117107400754126,18.37564789616389,19.117107400754126,7335600,FAST
2016-04-06,18.481571197509766,18.830723964914178,18.09711076280988,18.560032846669873,7763600,FAST
2016-04-07,18.328571319580078,18.57964739302121,18.20303328285951,18.44626304193918,6104800,FAST
2016-04-08,18.489412307739258,18.681641722715348,18.44233443357563,18.520796060650614,4923600,FAST
2016-04-11,18.41487693786621,18.68164562776554,18.359954236392472,18.56003150208266,7599800,FAST
2016-04-12,17.78719139099121,18.116729181733582,17.65380701148759,17.65380701148759,15844600,FAST
2016-04-13,17.97549057006836,18.046105886738957,17.69302930338597,17.78718355779047,7009800,FAST
2016-04-14,17.95588493347168,18.077500597276803,17.89703830660716,18.034346603780406,4534200,FAST
2016-04-15,17.97157096862793,18.06180133256898,17.771493707971885,17.95587834102131,3863200,FAST
2016-04-18,17.940187454223633,18.069649399743447,17.857803396091832,17.948033768788303,4102600,FAST
2016-04-19,17.944110870361328,18.108878982131017,17.900956889698378,18.00295598319417,4058200,FAST
2016-04-20,17.97157096862793,18.104955310221513,17.881340604686876,17.944109618582015,3313400,FAST
2016-04-21,17.8813419342041,18.305032435365767,17.8342640478839,18.305032435365767,2833800,FAST
2016-04-22,18.019563674926758,18.027461976784394,17.83000894968466,17.83000894968466,3436600,FAST
2016-04-25,18.00771141052246,18.12223450197755,17.944526516348397,17.968221416581184,3612000,FAST
2016-04-26,18.3552303314209,18.426313530512267,17.944527738103393,18.007712636579406,4933600,FAST
2016-04-27,18.734336853027344,18.75803175124442,18.32758422553695,18.343380824348333,10044600,FAST
2016-04-28,18.667205810546875,18.95153859752705,18.572427712737895,18.59612261380183,9465600,FAST
2016-04-29,18.477651596069336,18.65930798955267,18.29994359964138,18.513193195354926,7806000,FAST
2016-05-02,18.5684757232666,18.57637402209313,18.20516150947859,18.532934131770453,6692000,FAST
2016-05-03,18.31178855895996,18.485548141837956,18.09459058680912,18.382871750783384,5019600,FAST
2016-05-04,17.995868682861328,18.264404918942077,17.885295470279974,18.264404918942077,5845400,FAST
2016-05-05,18.38287353515625,18.525039932602787,17.995865845688908,18.098542246709982,7605200,FAST
2016-05-06,18.35917854309082,18.493446628284943,18.292043747270426,18.32758534354083,4185000,FAST
2016-05-09,18.228858947753906,18.359178636893457,18.09459086187377,18.343382037037752,3823200,FAST
2016-05-10,18.430261611938477,18.48159981183559,18.090643729975838,18.359179920511345,3746400,FAST
2016-05-11,18.284141540527344,18.450002789831128,18.25254985417436,18.38681791067882,4006200,FAST
2016-05-12,18.02350616455078,18.414463692889594,17.995862870334015,18.347328902329917,6713000,FAST
2016-05-13,17.9603214263916,18.193315984191845,17.861594944382116,18.02350631461981,4124400,FAST
2016-05-16,18.05510711669922,18.205170347918166,17.94848229044542,18.01561560339381,4453000,FAST
2016-05-17,17.849748611450195,18.173571358508184,17.849748611450195,18.059048275502004,4067800,FAST
2016-05-18,17.924776077270508,18.098535613329414,17.790508029609647,17.829999518007693,5107800,FAST
2016-05-19,17.577260971069336,17.865543604150695,17.553567581161495,17.77076552517996,4558000,FAST
2016-05-20,17.715486526489258,17.81816144176709,17.41535706992864,17.65625001345971,5330000,FAST
2016-05-23,17.719432830810547,17.818159336563923,17.656247927386264,17.731281035884862,2851400,FAST
2016-05-24,18.047203063964844,18.098541261681255,17.78656518498057,17.7905135818295,3541600,FAST
2016-05-25,18.14197540283203,18.18541529022755,18.011657247091836,18.07089222462961,3763600,FAST
2016-05-26,18.197265625,18.244653913877013,18.14197753045585,18.177519123725247,3977800,FAST
2016-05-27,18.165672302246094,18.236755488292346,18.106435811725376,18.205162291628888,4264200,FAST
2016-05-31,18.177522659301758,18.307842362119253,18.078796159511594,18.205165958727257,5166000,FAST
2016-06-01,18.260452270507812,18.27624736402327,17.956374500246604,18.165674177181625,4634600,FAST
2016-06-02,18.367074966430664,18.3789231692465,18.118285303997673,18.220960187572878,2924000,FAST
2016-06-03,18.24465560913086,18.402617088880525,18.019559332991406,18.36312709555478,4505600,FAST
2016-06-06,18.09853744506836,18.110384139563646,17.7589181427038,18.023504362741157,6923200,FAST
2016-06-07,18.06300163269043,18.169624930144863,17.984020129084247,18.07879672825416,4031800,FAST
2016-06-08,18.161718368530273,18.21700493938838,18.055093621969892,18.122226884741576,4661800,FAST
2016-06-09,17.908985137939453,18.17357292120679,17.88134184055362,18.12223472329879,4845000,FAST
2016-06-10,17.6009521484375,17.81815004656322,17.48642909992618,17.71547519694882,4220800,FAST
2016-06-13,17.367963790893555,17.691786554797265,17.269237301741285,17.533825076021635,5960200,FAST
2016-06-14,17.47063636779785,17.49432975589411,17.269233530301587,17.383756594254653,4065000,FAST
2016-06-15,17.36006736755371,17.529877067767213,17.348220669637787,17.423252267183376,3575800,FAST
2016-06-16,17.49432945251465,17.569362530708524,17.190251756832986,17.300826423001247,4143000,FAST
2016-06-17,17.561471939086914,17.604911844167734,17.30873231655883,17.494337129476467,7535000,FAST
2016-06-20,17.786569595336914,18.01561433053678,17.743129686993726,17.826059599405035,5178800,FAST
2016-06-21,17.754966735839844,17.912929679142437,17.640443677267776,17.78655992707887,3641400,FAST
2016-06-22,17.751022338867188,17.901087018164556,17.731277343118048,17.81025732611461,2751200,FAST
2016-06-23,17.991918563842773,18.01956186434341,17.849752157584142,17.93663045639461,3312200,FAST
2016-06-24,17.277132034301758,17.518024859125724,17.182353961448616,17.344265309969362,7762000,FAST
2016-06-27,16.862485885620117,17.142868773835765,16.657134592344114,17.08758217688584,6391400,FAST
2016-06-28,16.905927658081055,17.052042467129244,16.767709643946215,16.98095926133349,6202600,FAST
2016-06-29,17.154714584350586,17.186307784658027,16.949363301692333,17.02044649593737,4926200,FAST
2016-06-30,17.529869079589844,17.541715772107356,17.13891316205044,17.18235153676337,5424000,FAST
2016-07-01,17.885292053222656,17.932680348639934,17.38770967877761,17.50618267699093,5333200,FAST
2016-07-05,17.525924682617188,17.841849108877454,17.4074532110754,17.782612619883313,3747200,FAST
2016-07-06,17.510129928588867,17.58516151696232,17.17840886947223,17.22184876511615,5732800,FAST
2016-07-07,17.660194396972656,17.75497098045508,17.498283019280766,17.541721407949677,5104000,FAST
2016-07-08,17.861597061157227,17.873443758339413,17.632552379103387,17.778667167988427,5079600,FAST
2016-07-11,17.912935256958008,18.09854154716659,17.881342055881337,17.94847685494589,8016600,FAST
2016-07-12,17.29293441772461,17.652298824037217,17.048091608606274,17.27713781588855,16148000,FAST
2016-07-13,17.099430084228516,17.33242469246458,17.012551785637484,17.261341489514805,8486000,FAST
2016-07-14,17.099430084228516,17.277138091602954,17.08758338588585,17.206054888653178,6744400,FAST
2016-07-15,17.158662796020508,17.233694379683612,17.115222903103664,17.20210268893735,9313000,FAST
2016-07-18,16.973054885864258,17.154711232801375,16.953309892753076,17.12311954511277,5141400,FAST
2016-07-19,16.759807586669922,16.925668865172398,16.708470899003075,16.89407566681131,7939400,FAST
2016-07-20,16.803255081176758,16.93357482368894,16.570260410445186,16.70452855131503,6039200,FAST
2016-07-21,16.522869110107422,16.815100248491163,16.46758250441383,16.78350704155367,8443600,FAST
2016-07-22,16.753564834594727,16.78936311165411,16.49502307123356,16.526842918994017,7983400,FAST
2016-07-25,16.67401123046875,16.7814060506412,16.65014672642557,16.693900340272794,4446200,FAST
2016-07-26,16.6978816986084,16.805276547380895,16.5904868498359,16.70186012855911,6346600,FAST
2016-07-27,16.666059494018555,16.729700708312,16.566620001852158,16.70583468395462,8228000,FAST
2016-07-28,16.90471076965332,16.94050904138798,16.630258364571596,16.64616752742235,9212200,FAST
2016-07-29,17.0041561126709,17.08768493643443,16.821187779476542,16.892784347652857,5633200,FAST
2016-08-01,16.900733947753906,17.083702218777127,16.82913740390552,17.016082586330988,6478800,FAST
2016-08-02,16.63026237487793,16.936536214169553,16.618328603204624,16.880848820122253,5402000,FAST
2016-08-03,16.72970199584961,16.73765733791432,16.566621276838884,16.63026249603023,6581600,FAST
2016-08-04,16.864938735961914,17.199055495437662,16.85698339438794,17.024041015462682,7754800,FAST
2016-08-05,17.051877975463867,17.063811742305063,16.86890973537327,16.90868491197532,3754800,FAST
2016-08-08,17.043930053710938,17.151324898062523,17.020065544294845,17.095639019656453,3345600,FAST
2016-08-09,16.896759033203125,17.107570279864444,16.85698384160426,17.083705771835643,2860600,FAST
2016-08-10,16.892780303955078,16.984264448653303,16.80924998286006,16.896757215756683,2301800,FAST
2016-08-11,17.278608322143555,17.35418331913011,17.01211116966341,17.016088082350162,4190200,FAST
2016-08-12,17.278608322143555,17.346227976430136,17.171213471683558,17.23087778327016,2531200,FAST
2016-08-15,17.413841247558594,17.457594861519464,17.266671242047895,17.266671242047895,2452000,FAST
2016-08-16,17.294519424438477,17.41782496327079,17.290542511655858,17.405891190269912,2047600,FAST
2016-08-17,17.346221923828125,17.358154175051347,17.230871770917176,17.350198835127216,2443000,FAST
2016-08-18,17.457595825195312,17.49737252977638,17.19905407338596,17.38599927427552,2396800,FAST
2016-08-19,17.50135040283203,17.521237997551825,17.274628484908714,17.40191091190685,2226000,FAST
2016-08-22,17.56498908996582,17.580899770383713,17.33826720465182,17.4019084089974,2829600,FAST
2016-08-23,17.51328468322754,17.72807437264449,17.48544174393198,17.72807437264449,2243400,FAST
2016-08-24,17.38202476501465,17.529194798991035,17.35418182662253,17.433733729454158,2260200,FAST
2016-08-25,17.393957138061523,17.409867822201683,17.290540725803194,17.374069541549503,2179200,FAST
2016-08-26,17.401906967163086,17.592830564380854,17.298490587667327,17.445660576024093,2660400,FAST
2016-08-29,17.50135040283203,17.51726108553835,17.3144036743483,17.382023317187056,1780000,FAST
2016-08-30,17.401906967163086,17.572942974169273,17.338265768090494,17.521234025758456,2137000,FAST
2016-08-31,17.1473445892334,17.382021828409673,17.079724952186293,17.37804339941074,3685800,FAST
2016-09-01,17.03199577331543,17.25076234846032,16.884825752556317,17.203031817978538,4817800,FAST
2016-09-02,17.23087501525879,17.314403824200575,17.067794309423114,17.15530154773902,2816200,FAST
2016-09-06,17.067790985107422,17.342243382743362,17.02801580307065,17.278602181088974,3850200,FAST
2016-09-07,16.809249877929688,16.900735539382953,16.550708127307626,16.88084642852069,4398600,FAST
2016-09-08,16.77345085144043,16.86095807987181,16.705832732980586,16.809249125132716,2956400,FAST
2016-09-09,16.137039184570312,16.78936195046879,16.137039184570312,16.614349006575036,6095400,FAST
2016-09-12,16.192726135253906,16.252390435992094,15.954071966953551,16.009757838401885,6197800,FAST
2016-09-13,16.0853271484375,16.264318487080793,15.969978523379204,16.08135023750134,7623000,FAST
2016-09-14,16.02168846130371,16.168859983528556,15.906339818180891,16.029643801747707,8942000,FAST
2016-09-15,16.232507705688477,16.244439962481206,15.94214449089438,16.005785722666694,6860600,FAST
2016-09-16,15.938162803649902,16.101243521575885,15.850655558846478,16.089311267221362,6180000,FAST
2016-09-19,16.137039184570312,16.19670348131819,16.01373367937688,16.041578130565025,4391800,FAST
2016-09-20,15.87850284576416,16.188755199885613,15.874525932332302,16.188755199885613,4142000,FAST
2016-09-21,16.005781173706055,16.03760102188545,15.886452570386211,15.894407911762617,4864600,FAST
2016-09-22,16.129087448120117,16.2046624431992,16.10919985053536,16.137042790619308,3695000,FAST
2016-09-23,16.0853271484375,16.2006772908216,16.017709041242146,16.069417987367054,3377200,FAST
2016-09-26,15.98987102508545,16.085332090138678,15.966005000159006,15.993847937243387,2774000,FAST
2016-09-27,16.06544303894043,16.085330632580565,15.918273025212057,15.926228366133339,3343800,FAST
2016-09-28,16.256364822387695,16.272275502422843,16.049530533908673,16.1131717367233,2719800,FAST
2016-09-29,16.24444007873535,16.411497744335737,16.069427069440664,16.19273110338571,3380600,FAST
2016-09-30,16.618324279785156,16.70583150176729,16.276252249119675,16.308073608868067,6479200,FAST
2016-10-03,16.769472122192383,16.821181071326723,16.491041303356713,16.53877334132344,6225200,FAST
2016-10-04,16.4870662689209,16.849025919411563,16.42342506171351,16.813227645524528,3101800,FAST
2016-10-05,16.67003631591797,16.737655959235024,16.574573736331015,16.59843976055931,3005200,FAST
2016-10-06,16.99619483947754,17.02006085965108,16.626279872080516,16.634235212138364,4152800,FAST
2016-10-07,16.825164794921875,17.000179303677278,16.761523569190775,16.90073979363953,5775200,FAST
2016-10-10,16.753564834594727,16.916645537348327,16.705834304290946,16.89278103085954,9781400,FAST
2016-10-11,15.894407272338867,17.01210765487651,15.783035532202078,16.58252834178976,14138800,FAST
2016-10-12,15.53642749786377,15.850655154009266,15.520516814246546,15.850655154009266,9152400,FAST
2016-10-13,15.25003719329834,15.452893044653262,15.086956523048022,15.44096079378706,9659000,FAST
2016-10-14,15.25003719329834,15.369364253938052,14.995472392646713,15.16650840258313,6736000,FAST
2016-10-17,15.222195625305176,15.333567356225524,15.186397352177059,15.238106306101235,5407200,FAST
2016-10-18,15.178441047668457,15.42902894364833,15.067069323822265,15.377319993008625,4313400,FAST
2016-10-19,15.480738639831543,15.496649321942698,15.122757396287534,15.214241542437431,6537400,FAST
2016-10-20,15.436984062194824,15.564266464001392,15.413118042858875,15.480736154988525,4512800,FAST
2016-10-21,15.380867004394531,15.432978789507148,15.216515862866942,15.360824480627079,3327200,FAST
2016-10-24,15.609350204467773,15.665471394078725,15.380862141634399,15.481076257934864,4845400,FAST
2016-10-25,15.489093780517578,15.625385041697955,15.420948914500432,15.57728269338314,3730600,FAST
2016-10-26,15.64141845703125,15.785727019953757,15.404913096496244,15.440990237226872,3458200,FAST
2016-10-27,15.412934303283691,15.685516873424737,15.380865046021757,15.661464930478287,2500600,FAST
2016-10-28,15.537200927734375,15.63340718322486,15.408926939844768,15.416944255231188,2429800,FAST
2016-10-31,15.625386238098145,15.653446070859102,15.50512959353029,15.60935161105011,3524600,FAST
2016-11-01,15.392890930175781,15.685516005337544,15.316727212967008,15.665473485231226,3320600,FAST
2016-11-02,15.33276081085205,15.469052079225472,15.268623833331981,15.42094972837196,4535000,FAST
2016-11-03,15.473061561584473,15.481078875741742,15.300693130068971,15.396899370809889,4478400,FAST
2016-11-04,15.809779167175293,15.954087745975603,15.505128912377186,15.513146225548997,7175000,FAST
2016-11-07,16.278783798217773,16.294818426285087,16.00219181606864,16.006201237658615,5823400,FAST
2016-11-08,16.282791137695312,16.451151668391972,16.110422714691083,16.26675803931878,4029000,FAST
2016-11-09,17.473342895507812,17.625668863403973,15.946078380829505,16.02224212935103,11455000,FAST
2016-11-10,18.0064754486084,18.158801365402233,17.621653528531073,17.621653528531073,11155800,FAST
2016-11-11,17.74993133544922,18.07061786725396,17.41321170037161,17.94635175972229,10038000,FAST
2016-11-14,18.078628540039062,18.21091192635877,17.79402077626465,17.83811523837122,7959600,FAST
2016-11-15,18.074623107910156,18.14276799197144,17.93031449560804,18.126734891051807,5086000,FAST
2016-11-16,18.074623107910156,18.118717576018746,17.938331810641102,18.050571162810975,4792600,FAST
2016-11-17,18.02250862121582,18.186859731873067,17.950354325888615,18.05056845504904,5777800,FAST
2016-11-18,17.958375930786133,18.078632608684146,17.93031609024815,18.006478296116015,3718400,FAST
2016-11-21,18.142765045166016,18.15078235889688,17.950354103064022,18.034535132664963,4073200,FAST
2016-11-22,18.407331466674805,18.42737551686542,18.094663856774307,18.202895305389017,5027600,FAST
2016-11-23,18.53561019897461,18.643840137323448,18.323155157233217,18.43539604712475,3845800,FAST
2016-11-25,18.587718963623047,18.587718963623047,18.443410351889472,18.523581972757736,1076800,FAST
2016-11-28,18.583709716796875,18.643837281207674,18.42737590852388,18.55564988090923,4579800,FAST
2016-11-29,18.844268798828125,18.900390009412792,18.507549181053278,18.551643653367915,6853000,FAST
2016-11-30,19.000600814819336,19.19701966523891,18.788145806483453,18.9164197783503,7390000,FAST
2016-12-01,19.036678314208984,19.389430978740922,18.948489383502803,19.044694099594643,7315200,FAST
2016-12-02,19.1729736328125,19.245126420473543,18.920433523985356,19.06073273491893,7162000,FAST
2016-12-05,19.47361183166504,19.72615035586563,19.313268600840786,19.425507944929937,12542800,FAST
2016-12-06,19.361371994018555,19.421501091080394,18.92043037938661,19.217063384387313,10375800,FAST
2016-12-07,19.710115432739258,19.738176797489047,19.1729691345327,19.353353355084405,6310800,FAST
2016-12-08,19.69407844543457,19.766232731069923,19.597872221538747,19.698086337238287,5574400,FAST
2016-12-09,19.645980834960938,19.75421229793418,19.54576668729829,19.710117828299172,4364800,FAST
2016-12-12,19.601884841918945,19.70209897397549,19.46559356115619,19.666021825269283,4790000,FAST
2016-12-13,19.481624603271484,19.62994260404115,19.333308131647957,19.625933182860276,5647000,FAST
2016-12-14,19.36939239501953,19.637967134435446,19.32930734335588,19.53374355347523,4638800,FAST
2016-12-15,19.413480758666992,19.553779924475307,19.225077711027634,19.381411504112965,4692000,FAST
2016-12-16,19.261157989501953,19.537750002989792,19.249132781662123,19.44956106777379,5987000,FAST
2016-12-19,19.249128341674805,19.381410184840323,19.116844969363168,19.23309371548925,4634200,FAST
2016-12-20,19.453571319580078,19.60990515704053,19.2331004839526,19.337324061690673,2869400,FAST
2016-12-21,19.29722785949707,19.513690693800907,19.29722785949707,19.441536415699627,2285000,FAST
2016-12-22,19.25313949584961,19.29723396075807,19.112840315819387,19.293226068105653,2569800,FAST
2016-12-23,19.29722785949707,19.349339622380416,19.16093661521087,19.257142829061202,1889000,FAST
2016-12-27,19.373401641845703,19.50969142792387,19.261160745742085,19.31728042922055,1465000,FAST
2016-12-28,18.992584228515625,19.413483310410534,18.948489762281092,19.409473888491164,2729800,FAST
2016-12-29,18.924436569213867,19.140899464180873,18.89236884170745,19.06072785169535,3127800,FAST
2016-12-30,18.83224105834961,19.100815749462278,18.70396708112,19.036678760847472,2943600,FAST
2017-01-03,18.82021713256836,19.144909990542025,18.61577941614754,19.000602903190693,5669400,FAST
2017-01-04,18.908401489257812,19.02064235571518,18.80417946591842,18.89637628287342,5210000,FAST
2017-01-05,18.68792724609375,19.23710168285169,18.567670617082186,19.21705763706143,5105400,FAST
2017-01-06,18.643836975097656,18.804180202519877,18.527589740820208,18.695948753381828,4402200,FAST
2017-01-09,18.50754737854004,18.703967773589746,18.503539485604794,18.623796152566467,4623800,FAST
2017-01-10,18.643836975097656,18.687931439096083,18.479485855105736,18.53159763338991,3796200,FAST
2017-01-11,19.01262855529785,19.160945068317446,18.74004594647199,18.78013099459191,5475400,FAST
2017-01-12,19.24111557006836,19.305252560802728,18.9043959864263,19.148918741459358,6417600,FAST
2017-01-13,19.261157989501953,19.317277664949785,19.16896116138816,19.29723514216791,4630600,FAST
2017-01-17,19.345338821411133,19.43352776263882,19.05271368723794,19.217064831887175,6611600,FAST
2017-01-18,20.467737197875977,20.66816548466978,18.840258958617557,19.245123425116592,16821000,FAST
2017-01-19,20.2632999420166,20.563942378928264,20.2352401035699,20.3875660330995,7668200,FAST
2017-01-20,20.539888381958008,20.612041147423792,20.3434680179261,20.375537272929773,5579400,FAST
2017-01-23,20.435665130615234,20.620058762139,20.33144310862458,20.52786194637712,4882400,FAST
2017-01-24,20.36752700805664,20.592005754185934,20.14705462646998,20.56394591091977,8585400,FAST
2017-01-25,20.35950469970703,20.648120378130297,20.27131576869488,20.447692101572787,8213800,FAST
2017-01-26,20.191143035888672,20.451700392665963,20.131015473733665,20.371528780646308,4920200,FAST
2017-01-27,20.110973358154297,20.207179607660315,20.014768637794738,20.207179607660315,5100200,FAST
2017-01-30,20.252174377441406,20.26831193728613,19.864882174942526,20.090801856919,6923200,FAST
2017-01-31,20.042387008666992,20.25620425068666,19.893118455122814,20.215861897500275,4025200,FAST
2017-02-01,20.01818084716797,20.191655737507293,19.88101469059646,20.11096949147191,4118600,FAST
2017-02-02,19.7680606842041,19.973809210100235,19.642996889114237,19.881020538502952,4070600,FAST
2017-02-03,19.784196853637695,20.09080281042687,19.719648150157738,19.872950359071083,5066400,FAST
