Date,Close,High,Low,Open,Volume,Ticker
2016-06-29,28.68990135192871,28.706277240776902,28.276418747810844,28.3378275501462,3987600,AFL
2016-06-30,29.54143714904785,29.545528779875813,28.65715764256796,28.734942355651555,5148400,AFL
2016-07-01,29.68062400817871,29.80753326307629,29.4800248032221,29.55371475328113,3694800,AFL
2016-07-05,29.271236419677734,29.4759303806545,29.18117057710684,29.45136810481952,4164000,AFL
2016-07-06,29.56190299987793,29.5659977538564,29.140233918177106,29.17707733383696,4582600,AFL
2016-07-07,29.238494873046875,29.541444290193624,29.07473902225624,29.537349534993517,3914800,AFL
2016-07-08,29.67653465270996,29.7870711595964,29.43909199122326,29.582377163684846,3451600,AFL
2016-07-11,29.746124267578125,29.90987691761139,29.680620708859546,29.680620708859546,3766000,AFL
2016-07-12,29.967193603515625,30.102292362709875,29.88531727130316,29.901693162422024,2976600,AFL
2016-07-13,29.999942779541016,30.130946773729256,29.930347590868237,30.032694558933475,3799800,AFL
2016-07-14,30.171890258789062,30.3397408152491,30.171890258789062,30.294707891485782,4770800,AFL
2016-07-15,30.03270721435547,30.35202938953648,29.971298382963063,30.266058274940278,5128000,AFL
2016-07-18,29.971296310424805,30.143238527727274,29.963109924383936,30.036799892282524,3004600,AFL
2016-07-19,29.971296310424805,30.098205596045766,29.844387024803844,29.905795851949783,2849200,AFL
2016-07-20,30.06954002380371,30.196452396779968,30.008134337472075,30.151419477882232,2679800,AFL
2016-07-21,30.020416259765625,30.139139128747704,29.95082106451534,30.09410620867237,2023000,AFL
2016-07-22,30.08591651916504,30.090011272796694,29.954912513388816,30.07773013528359,2770400,AFL
2016-07-25,29.98766326904297,30.135043160918364,29.938535597290585,30.135043160918364,2049600,AFL
2016-07-26,30.167795181274414,30.18417107198838,29.991758260326513,30.044977562610562,3068400,AFL
2016-07-27,30.03270721435547,30.27424466154724,30.024517704365596,30.126864715558632,3068800,AFL
2016-07-28,30.016319274902344,30.09410397168356,29.815720087993665,29.9344429481507,3945400,AFL
2016-07-29,29.59056854248047,30.24558881525205,29.115680015989714,29.42272106166855,6794800,AFL
2016-08-01,29.303987503051758,29.574181900928245,29.201640525008173,29.439086263680952,5343200,AFL
2016-08-02,29.32036018371582,29.394050124773308,29.127947386322298,29.32854656677485,3501400,AFL
2016-08-03,29.463647842407227,29.57827595536513,29.283516165826626,29.3899578950226,3633000,AFL
2016-08-04,29.45956039428711,29.504593324599632,29.275337041832316,29.389965183215974,2952600,AFL
2016-08-05,29.91398048400879,30.016327482123422,29.56190656062386,29.64787766423425,3658800,AFL
2016-08-08,29.918081283569336,30.024519934279574,29.856672447616113,29.97539536422351,2539200,AFL
2016-08-09,29.930356979370117,29.967200400207417,29.77069590897667,29.885324049425034,2850200,AFL
2016-08-10,29.95490837097168,29.959003124037082,29.852561408006725,29.909875457396584,3553600,AFL
2016-08-11,29.91398048400879,30.237397372856922,29.905794098447924,29.967199798610693,4521200,AFL
2016-08-12,29.7584228515625,29.946741008218268,29.72157629733451,29.840299224583816,2486600,AFL
2016-08-15,29.75431251525879,29.946725326825025,29.73793662455296,29.868940626817793,3791400,AFL
2016-08-16,29.55780792236328,29.74203436879243,29.553716291811728,29.733844860925128,2840800,AFL
2016-08-17,29.75021743774414,29.75840694469876,29.578275272278155,29.643778834388105,2743000,AFL
2016-08-18,29.58237075805664,29.78296995606605,29.463647891329735,29.78296995606605,3338600,AFL
2016-08-19,29.8361873626709,29.901690922238952,29.340828406118614,29.4882082917651,3559000,AFL
2016-08-22,29.90618133544922,29.92264987404223,29.6920966158452,29.745617010483066,2223200,AFL
2016-08-23,29.963823318481445,30.050280800890356,29.92677145790032,29.93088623726292,2420600,AFL
2016-08-24,29.930883407592773,29.996757563802067,29.87324509143597,29.930883407592777,2663600,AFL
2016-08-25,30.050281524658203,30.07498590669358,29.852665314693333,29.856780094155045,4307800,AFL
2016-08-26,29.951473236083984,30.293188392492716,29.81561012940779,30.033812799555797,4100800,AFL
2016-08-29,30.342594146728516,30.461988725376944,30.021465417079185,30.03381603882672,2736800,AFL
2016-08-30,30.581382751464844,30.618437757091268,30.342593598482555,30.342593598482555,2761200,AFL
2016-08-31,30.540206909179688,30.671952081066998,30.309653643640065,30.618431684724634,3474000,AFL
2016-09-01,30.412574768066406,30.61430884298186,30.20672277377043,30.581371770041986,2831200,AFL
2016-09-02,30.461984634399414,30.61431627795237,30.322006751988262,30.499039635718965,2372200,AFL
2016-09-06,30.326112747192383,30.44550412180504,30.186131778773206,30.44550412180504,2494600,AFL
2016-09-07,30.27260398864746,30.375530020509338,30.161445256300045,30.247902746137637,2300200,AFL
2016-09-08,30.029691696166992,30.28083139523742,30.01322315873014,30.27671347561512,3216000,AFL
2016-09-09,29.807376861572266,30.19437657178002,29.807376861572266,29.976173905789352,4522200,AFL
2016-09-12,30.22732162475586,30.330247674805605,29.527425740839114,29.671521582698,5435800,AFL
2016-09-13,29.57270050048828,29.951467444908083,29.51506218899189,29.906179751439147,4282800,AFL
2016-09-14,29.560361862182617,29.74974541114267,29.478019140208463,29.589181029610156,3446200,AFL
2016-09-15,29.782670974731445,29.832076594007717,29.564468319770285,29.57270416017606,3013000,AFL
2016-09-16,29.370967864990234,29.65092676794428,29.354502465745487,29.65092676794428,4827800,AFL
2016-09-19,29.650930404663086,29.774442901517858,29.478015421909024,29.50683458570137,4001600,AFL
2016-09-20,29.827951431274414,30.021452800139723,29.70444212465223,29.865006421997485,2870600,AFL
2016-09-21,30.26025390625,30.27260452772484,29.967944347483364,30.021464754225445,3492600,AFL
2016-09-22,30.268478393554688,30.445511249114027,30.23965923758235,30.3384704646753,2954800,AFL
2016-09-23,29.94735336303711,30.260249337724694,29.94735336303711,30.20261101884182,2668200,AFL
2016-09-26,29.650930404663086,29.803262065310204,29.53977167033641,29.77032498067516,3075800,AFL
2016-09-27,29.81560516357422,29.893829934581092,29.436838209003277,29.589169831213376,2677400,AFL
2016-09-28,29.836191177368164,29.914415947210504,29.605637928635925,29.82384055919357,2117800,AFL
2016-09-29,29.461545944213867,29.877367986632795,29.342151371992465,29.815611740166116,2560600,AFL
2016-09-30,29.58917236328125,29.75796939704563,29.461541966866204,29.580936522969182,3092000,AFL
2016-10-03,29.465662002563477,29.617993648746154,29.33391681758626,29.486248463768938,3111800,AFL
2016-10-04,29.43684196472168,29.572705066103858,29.309214703997572,29.51918152498506,5331000,AFL
2016-10-05,29.601511001586914,29.675617829137288,29.502702945203577,29.52740417403654,3237200,AFL
2016-10-06,29.6715145111084,29.72503491359943,29.498599542088428,29.667396590592773,2395200,AFL
2016-10-07,29.38742446899414,29.65091472462868,29.32978617188981,29.506818981867855,2492600,AFL
2016-10-10,29.51094627380371,29.650924142359266,29.45742587836528,29.49447773496436,2072200,AFL
2016-10-11,29.222759246826172,29.49448232735209,29.11983321884377,29.473895865334374,2701200,AFL
2016-10-12,29.486248016357422,29.531535717479883,29.235108270515763,29.23922304985204,3223800,AFL
2016-10-13,29.070423126220703,29.33803138605152,28.88515756075078,29.23098745390867,3181400,AFL
2016-10-14,29.214521408081055,29.548000710805685,29.1939380885238,29.288628268803514,2429400,AFL
2016-10-17,29.074535369873047,29.23098174703621,29.049830995861598,29.22274904973373,2593600,AFL
2016-10-18,28.942794799804688,29.321561756619413,28.868687948162457,29.280391981496507,3821200,AFL
2016-10-19,29.04159927368164,29.230982728517613,28.988078886788465,29.029248656787225,4306200,AFL
2016-10-20,28.720478057861328,29.04160674392712,28.679308277272646,28.95103134200027,3443200,AFL
2016-10-21,28.564029693603516,28.634021778701573,28.271720155780507,28.477572208420913,3532800,AFL
2016-10-24,28.8275089263916,28.876914530706603,28.666944638682644,28.70811754613773,2755400,AFL
2016-10-25,28.671066284179688,28.81927997533703,28.53932112993452,28.81927997533703,2626200,AFL
2016-10-26,28.7369384765625,28.823395933679663,28.50638211653137,28.50638211653137,2413800,AFL
2016-10-27,28.90574073791504,28.97984759195298,28.638132479386233,28.88927219912299,4541000,AFL
2016-10-28,28.205846786499023,29.226871123690614,28.086452228970863,29.016904309017818,5452800,AFL
2016-10-31,28.35405921936035,28.481686470466574,28.292302983290273,28.34994129934164,4274000,AFL
2016-11-01,28.156435012817383,28.494032151637402,27.962933639154915,28.4816815347742,3595600,AFL
2016-11-02,28.156435012817383,28.329349931006444,28.065859634417752,28.156435012817383,2294600,AFL
2016-11-03,28.341712951660156,28.498162543203396,28.234672131297753,28.292310462586272,3370400,AFL
2016-11-04,28.226421356201172,28.432273327914544,28.148199742865323,28.40757209644552,3952800,AFL
2016-11-07,28.650482177734375,28.704005712352096,28.55579200903803,28.605197623826886,3338800,AFL
2016-11-08,28.85633087158203,28.996311860171797,28.547552882076175,28.650478878578127,3097400,AFL
2016-11-09,29.47800064086914,29.67150198975679,28.75751876627572,29.000425717342672,5037000,AFL
2016-11-10,30.157325744628906,30.445517362217792,29.52741896543245,29.73327101829681,5817800,AFL
2016-11-11,29.89383888244629,30.182030533913824,29.757975757731554,29.98441429892278,3691800,AFL
2016-11-14,29.935245513916016,30.465365579810925,29.893830476223883,30.117475471479203,5028200,AFL
2016-11-15,30.02635383605957,30.02635383605957,29.645330518138483,29.848266369675823,4026000,AFL
2016-11-16,29.748876571655273,29.960094213995987,29.715743277253445,29.85241574683734,3617800,AFL
2016-11-17,29.980804443359375,30.076061878415086,29.674329357999028,29.724026141710713,3173600,AFL
2016-11-18,30.02635383605957,30.13817472901488,29.88139965639004,29.968372164191756,4987800,AFL
2016-11-21,29.674333572387695,30.171320438677217,29.632918526824476,30.034647944529695,4193800,AFL
2016-11-22,29.479665756225586,29.73644397565264,29.384408351671752,29.728159074510234,4370600,AFL
2016-11-23,29.661907196044922,29.773728126828978,29.450686371491482,29.591498148016974,3158800,AFL
2016-11-25,29.70746421813965,29.78201255739812,29.54594018327534,29.661906724161412,1188800,AFL
2016-11-28,29.400981903076172,29.657760182843088,29.334718477185667,29.533511914621904,2885200,AFL
2016-11-29,29.52109718322754,29.65776969013053,29.43412463149811,29.450691283222632,2286200,AFL
2016-11-30,29.562496185302734,29.790283573158323,29.508656966247784,29.71987771137169,4299200,AFL
2016-12-01,29.189762115478516,29.653615541756544,29.044804760002148,29.620482251375403,5945600,AFL
2016-12-02,28.282760620117188,29.09864980154223,28.224778936542645,28.990968177861753,9390600,AFL
2016-12-05,28.448427200317383,28.57267232522927,28.2372063802725,28.42771809961617,6072600,AFL
2016-12-06,28.40286636352539,28.51468727876111,28.224778861657576,28.473272241998426,6587800,AFL
2016-12-07,28.767333984375,28.821173236540528,28.332471194347384,28.386310446512912,4724600,AFL
2016-12-08,28.833587646484375,29.05309016950225,28.750754419085954,28.891569325781003,4618600,AFL
2016-12-09,28.60166358947754,28.66378773272641,27.955580083125714,28.485700207287742,8920600,AFL
2016-12-12,28.56024742126465,28.672071506657065,28.378017450856305,28.55610496927399,6688400,AFL
2016-12-13,28.98269271850586,29.04895615991644,28.709347728302895,28.71349018081776,5739200,AFL
2016-12-14,28.875009536743164,29.32229959161115,28.75076124602474,28.86258533962438,6377400,AFL
2016-12-15,28.688634872436523,29.135924892563757,28.663786480128913,28.88743149019253,6695800,AFL
2016-12-16,28.74662208557129,28.833594625567663,28.5850980429891,28.73833718094384,5982400,AFL
2016-12-19,28.904006958007812,28.91228870471574,28.489850107759413,28.6637952265199,3606800,AFL
2016-12-20,28.93299102783203,29.119360302843372,28.804603445480453,28.928848575566256,3486000,AFL
2016-12-21,29.115217208862305,29.272595616995368,28.932987250144652,28.932987250144652,2568600,AFL
2016-12-22,29.14834213256836,29.181475420914726,28.862576209932747,29.053087878277918,2709400,AFL
2016-12-23,29.053091049194336,29.160772668190486,28.970257819287827,29.144206022209183,2147000,AFL
2016-12-27,29.156631469726562,29.285019031893167,29.00339235763772,29.057234749331922,1766600,AFL
2016-12-28,28.90813446044922,29.111070327381473,28.866716269032356,29.082079489248294,3138600,AFL
2016-12-29,28.920564651489258,29.044809772212563,28.90814045539343,28.932988847585086,2776600,AFL
2016-12-30,28.825307846069336,29.048952859984425,28.754901960141925,28.99925291474826,2387800,AFL
2017-01-03,28.895713806152344,29.127643724751216,28.70934454062737,29.028243834023797,4649400,AFL
2017-01-04,29.160776138305664,29.301587906256298,28.91227957877982,28.990970366614004,3893400,AFL
2017-01-05,28.97026252746582,29.24774994304343,28.82945075338731,29.111077461309478,4480400,AFL
2017-01-06,29.06966209411621,29.256031360019914,28.899856316935633,29.06966209411621,4468000,AFL
2017-01-09,28.792177200317383,29.053097987125444,28.73419550541901,28.94541634241473,3623600,AFL
2017-01-10,28.75489616394043,29.03238035943764,28.634790356986905,28.78802945408577,5388400,AFL
2017-01-11,28.93299102783203,28.95370012939563,28.68863690039566,28.788036796182627,4322400,AFL
2017-01-12,28.812894821166992,29.03239746814435,28.597534627840055,28.763194856660935,5566200,AFL
2017-01-13,28.84187126159668,29.073797993838582,28.518829553184098,28.895710493077193,4018600,AFL
2017-01-17,28.94127655029297,29.036534006248083,28.614092293425482,28.630658944885752,6434600,AFL
2017-01-18,28.978546142578125,29.090367066444653,28.734192035217927,29.019961182537394,4774000,AFL
2017-01-19,28.767333984375,29.090375816900075,28.51055560376396,29.015827458643063,4587200,AFL
2017-01-20,29.02410125732422,29.069658745477657,28.833589561302908,28.957834671004765,4812600,AFL
2017-01-23,28.721763610839844,29.007532716088896,28.634791091799816,28.9909660705911,3542800,AFL
2017-01-24,28.916427612304688,28.97440931144864,28.71763095826428,28.85430346043171,5017600,AFL
2017-01-25,29.181476593017578,29.231176527533375,28.97439827218172,29.036522400385362,7166000,AFL
2017-01-26,29.222898483276367,29.309871019266456,29.14835014388984,29.218759190918618,5971800,AFL
2017-01-27,29.102794647216797,29.21876119626109,28.990973710345088,29.160779501621633,2401600,AFL
2017-01-30,29.135921478271484,29.206327354735897,28.932985592088606,29.09450644269034,4785200,AFL
2017-01-31,28.9868221282959,29.30572450813733,28.829443743808625,29.119352125696857,7581400,AFL
2017-02-01,27.806482315063477,28.970261703337577,27.58283730397871,28.576814077767096,9219000,AFL
2017-02-02,28.092247009277344,28.216492111432473,27.541417893072403,27.653238800988472,5373600,AFL
2017-02-03,28.41529083251953,28.54367839565101,28.245485072461307,28.53539665212454,4278400,AFL
2017-02-06,28.547822952270508,28.597522896388348,28.233062959054234,28.32832039533884,3652400,AFL
2017-02-07,28.56439208984375,28.69277967363153,28.423577149119634,28.66793127928946,3710600,AFL
2017-02-08,28.84187126159668,28.89157120126198,28.493981163233823,28.556102138109516,4222000,AFL
2017-02-09,28.949560165405273,29.019966061148626,28.788039270574984,28.949560165405273,4838000,AFL
2017-02-10,28.98269271850586,29.03238950962243,28.95370187043271,28.990974463770137,4264000,AFL
2017-02-13,29.578596115112305,29.691108390119368,29.091034445279654,29.091034445279654,6010800,AFL
2017-02-14,29.603595733642578,29.678604970659514,29.461910206254803,29.528586496625643,4334200,AFL
2017-02-15,29.58692741394043,29.67860572588299,29.466079019043477,29.532755311111007,4529200,AFL
2017-02-16,29.666107177734375,29.728612232608814,29.436911378858575,29.46191340080835,4797600,AFL
2017-02-17,29.628604888916016,29.641105901546283,29.311898791977057,29.55776369781032,4163800,AFL
2017-02-21,29.761947631835938,29.895297035416615,29.636934354335622,29.636934354335622,3643800,AFL
2017-02-22,29.653600692749023,29.786950084033155,29.57859146144543,29.61192642479126,3516200,AFL
2017-02-23,29.886972427368164,29.886972427368164,29.670277599026925,29.670277599026925,2797200,AFL
2017-02-24,29.882793426513672,29.89112955186899,29.641096660014064,29.686935811567448,3142800,AFL
2017-02-27,30.141170501708984,30.19951068374555,29.89947364509952,29.995320046617575,3663000,AFL
2017-02-28,30.14948844909668,30.245334802923534,30.024475198065876,30.06614628174281,6384400,AFL
2017-03-01,30.41202735900879,30.55787776570887,30.341183007782675,30.420360305405755,5367200,AFL
2017-03-02,30.082828521728516,30.395366555088593,30.066159445099824,30.366196465813704,3806200,AFL
2017-03-03,30.116151809692383,30.228667238451287,30.061979716145537,30.116151809692383,2685400,AFL
2017-03-06,30.082828521728516,30.182839802199382,29.92864194738908,29.945311024017773,2443200,AFL
2017-03-07,29.982803344726562,30.107819785104496,29.928631249522873,30.070316760571203,2692000,AFL
2017-03-08,29.957807540893555,30.245343505810695,29.957807540893555,30.17033426188887,3447200,AFL
2017-03-09,30.04114532470703,30.199499916031492,29.96197120834514,30.1453246382414,3340600,AFL
2017-03-10,30.011981964111328,30.303686014903604,29.861966643988023,30.157835579157993,3030800,AFL
2017-03-13,30.024486541748047,30.11199680432221,29.920307203545313,30.0369875536442,3217800,AFL
2017-03-14,29.93697166442871,30.003647963745934,29.82445938345708,29.970309814087322,3209800,AFL
2017-03-15,30.14948844909668,30.170325580585093,29.828617607554403,29.941129851412114,3896200,AFL
2017-03-16,30.170330047607422,30.353683478793243,30.107821823187102,30.132823841235084,4006400,AFL
2017-03-17,30.224502563476562,30.391190104463707,29.982805788010225,30.220334500644274,6158200,AFL
2017-03-20,30.103647232055664,30.228663653784917,30.00780406412295,30.145318312865523,2299400,AFL
2017-03-21,29.757781982421875,30.253673375224693,29.707774765128107,30.187000264800155,4650400,AFL
2017-03-22,29.853628158569336,29.91196832825944,29.436910844039556,29.666106638751256,3248200,AFL
2017-03-23,30.003644943237305,30.232840724940615,29.75361520457045,29.832789327912906,3103200,AFL
2017-03-24,29.99947738647461,30.224505108863127,29.91196713542919,30.020314523090477,3418000,AFL
2017-03-27,29.93697166442871,30.003647963745934,29.616100717042176,29.670272825761714,5465200,AFL
2017-03-28,30.132823944091797,30.27867752800387,29.870293215790745,29.878626162068397,4729400,AFL
2017-03-29,29.828628540039062,30.057821173913496,29.711948191259197,29.999480999523563,3445800,AFL
2017-03-30,30.136991500854492,30.22450174215214,29.774446347506835,29.774446347506835,4730000,AFL
2017-03-31,30.17866325378418,30.266173497006207,30.061982929488142,30.066150992298827,4269800,AFL
2017-04-03,30.2786808013916,30.395361137695115,30.036984002305346,30.32035189588561,4812200,AFL
2017-04-04,30.257841110229492,30.312013210568605,30.170330865389175,30.232839091503813,3038800,AFL
2017-04-05,30.082828521728516,30.478708758930768,30.07032750908232,30.328690248573828,6065200,AFL
2017-04-06,30.399534225463867,30.541219800140617,30.095332292192907,30.266184779516,6797600,AFL
2017-04-07,30.378684997558594,30.495365306720743,30.27450569590668,30.282838641146842,5847000,AFL
2017-04-10,30.64955711364746,30.791239462311356,30.38702319336944,30.416193275700273,7509000,AFL
2017-04-11,30.732894897460938,30.732894897460938,30.474529077164767,30.545373420654087,3798000,AFL
2017-04-12,30.566211700439453,30.695396218522678,30.424529352006886,30.491202463239706,4409400,AFL
2017-04-13,30.420366287231445,30.678732186548086,30.416198223563146,30.482874525051717,3011800,AFL
2017-04-17,30.641223907470703,30.641223907470703,30.466203396807995,30.482872471056943,3990600,AFL
2017-04-18,30.787073135375977,30.91208959772941,30.637054652272134,30.68289380984835,5379800,AFL
2017-04-19,30.657896041870117,30.98710313772013,30.59538780202244,30.91209388576315,3537400,AFL
2017-04-20,30.907922744750977,31.04127215947581,30.607885766794894,30.774573330026143,3082200,AFL
2017-04-21,30.832910537719727,31.1246145401716,30.82040952805617,30.89541876533802,3537600,AFL
2017-04-24,31.10794448852539,31.29129792332143,31.007933235063874,31.245461949097738,3761000,AFL
2017-04-25,31.257966995239258,31.34547725073232,31.191290698120255,31.26213187933357,3652200,AFL
2017-04-26,31.170455932617188,31.395480481314937,31.074609552815684,31.195457953738995,4431400,AFL
2017-04-27,31.27463150024414,31.34964073389363,31.145446988275353,31.257962428399768,3557800,AFL
2017-04-28,31.203786849975586,32.03722135837633,31.157947697669517,31.34964043238599,4598000,AFL
2017-05-01,31.02043342590332,31.341304312805985,31.016265363156435,31.27879608880407,3803800,AFL
2017-05-02,31.262126922607422,31.282964056978514,31.007932323222022,31.007932323222022,2811200,AFL
2017-05-03,31.15377426147461,31.27045455193003,31.05792792042939,31.216282468304147,2655800,AFL
2017-05-04,30.99959373474121,31.39130893883239,30.87457729704826,31.278793509048715,4312800,AFL
2017-05-05,30.982929229736328,31.0746075403132,30.853747889905577,31.05377040452735,2378400,AFL
2017-05-08,30.9746036529541,31.041276780591733,30.837086154368524,31.024607703857,2926600,AFL
2017-05-09,30.778745651245117,31.062113594148183,30.72873842156766,30.978768211352417,2830000,AFL
2017-05-10,31.016271591186523,31.028772602637027,30.716234599170537,30.72873561062104,3771200,AFL
2017-05-11,30.820417404174805,30.93293287850103,30.699568981043576,30.887093711820174,2647800,AFL
2017-05-12,30.599546432495117,30.807905048219773,30.56620829094713,30.69539279462053,2323400,AFL
2017-05-15,30.724563598632812,30.795404766618738,30.63288529686268,30.674556385130856,2348600,AFL
2017-05-16,30.728734970092773,30.787075141846362,30.65789378714926,30.74540404477964,2297200,AFL
2017-05-17,30.67871856689453,30.812067931370887,30.341175504235917,30.728722591510895,5104200,AFL
2017-05-18,30.720396041870117,30.899584585744087,30.591214712321545,30.67872495291577,3443000,AFL
2017-05-19,30.782907485961914,30.83707958934091,30.64539001665297,30.749569339589936,4560800,AFL
2017-05-22,30.975711822509766,31.15175704549499,30.912837614896457,30.946370952012227,3278600,AFL
2017-05-23,31.072128295898438,31.13500252804978,30.963149704613482,30.996679856900084,2473000,AFL
2017-05-24,30.94637680053711,31.13499626110899,30.879310113630705,31.08888871333975,2764200,AFL
2017-05-25,31.315229415893555,31.348762754454256,30.937987351873645,30.963138954751756,2618200,AFL
2017-05-26,31.369726181030273,31.386492854313076,31.206255113917912,31.26912933924942,1912000,AFL
2017-05-30,31.495471954345703,31.579302115717574,31.260744944171925,31.311041761828783,3069600,AFL
2017-05-31,31.596067428588867,31.60445236311481,31.378107099647345,31.495470599686282,5348600,AFL
2017-06-01,31.82660675048828,31.839180954990308,31.54157972275144,31.70505077710919,2923800,AFL
2017-06-02,31.82660675048828,31.956544460896826,31.69247657260716,31.776306734564475,2829800,AFL
2017-06-05,31.75535774230957,31.96912566145596,31.70925018376826,31.814039508104628,2045600,AFL
2017-06-06,31.34876823425293,31.700858756940537,31.315234889830567,31.629602798479816,2342800,AFL
2017-06-07,31.407455444335938,31.516437233683753,31.248176827532426,31.399073705732086,2513800,AFL
2017-06-08,31.5206298828125,31.679911714606167,31.407458810989777,31.407458810989777,4054200,AFL
2017-06-09,32.69426345825195,32.75713768140868,31.566729502833017,31.59607038058405,7028600,AFL
2017-06-12,32.53498840332031,32.73618210180694,32.41343241143973,32.656544395200896,4277600,AFL
2017-06-13,32.65235137939453,32.71103314029518,32.505646977142916,32.555943801962826,2704000,AFL
2017-06-14,32.736175537109375,32.80324222176659,32.42180764808864,32.4260001153586,3789000,AFL
2017-06-15,32.61043167114258,32.66911342372676,32.501449902950945,32.56432412298133,3356000,AFL
2017-06-16,32.85354232788086,32.85354232788086,32.55175181044335,32.67330459220681,5550800,AFL
2017-06-19,33.22239303588867,33.47388665929185,32.91221447570699,32.95413274453662,5491600,AFL
2017-06-20,32.99187088012695,33.281090442045844,32.97929667272464,33.134386025824824,2343800,AFL
2017-06-21,32.68169021606445,33.07150657362185,32.65654180522718,33.012824816390925,3187600,AFL
2017-06-22,32.40923309326172,32.69006763691292,32.38827395505441,32.69006763691292,2813400,AFL
2017-06-23,32.52660369873047,32.71103392192007,32.4092401741248,32.49726281757905,4426600,AFL
2017-06-26,32.4888801574707,32.7236072000226,32.39247258047054,32.63977702708724,2683200,AFL
2017-06-27,32.59784698486328,32.74455453145783,32.49725017404227,32.58946524975943,2693400,AFL
2017-06-28,32.82419967651367,33.05473741826347,32.731984579813755,32.82001040696599,2828400,AFL
2017-06-29,32.52660369873047,33.13019119432102,32.36313261832739,33.04635782109111,3345800,AFL
2017-06-30,32.56013870239258,32.79486576353033,32.45534937896803,32.66073555746357,3041800,AFL
2017-07-03,32.870304107666016,33.25173866276742,32.64395885484464,32.74036640986528,1875600,AFL
2017-07-05,32.82001876831055,32.996064071633576,32.74457032432689,32.870315599021986,2282800,AFL
2017-07-06,32.49726486206055,32.85774039483705,32.47630891587183,32.832591980244025,3788000,AFL
2017-07-07,32.68587875366211,32.836772398458095,32.534981910950584,32.5852787265774,2864200,AFL
2017-07-10,32.54755783081055,32.731984827691356,32.51402448668105,32.61881378864894,2528000,AFL
2017-07-11,32.543357849121094,32.65233959342044,32.38407929815664,32.61042452189453,1992000,AFL
2017-07-12,32.54755783081055,32.669113804843185,32.45534273341229,32.509832019185936,1989000,AFL
2017-07-13,32.65235137939453,32.706840672254806,32.50145450910255,32.54756206379822,1631600,AFL
2017-07-14,32.639766693115234,32.79485278373595,32.35892898707307,32.53078494447074,2327000,AFL
2017-07-17,32.58948516845703,32.75295628517285,32.46373667963706,32.614633587054264,2332000,AFL
2017-07-18,32.639766693115234,32.690063501785694,32.36312145376731,32.43437739799386,1580000,AFL
2017-07-19,32.64815139770508,32.74036648587403,32.547554573300495,32.6816847384784,1900800,AFL
2017-07-20,32.56013870239258,32.828399114526114,32.48888272996381,32.581097846244035,2587200,AFL
2017-07-21,32.51401901245117,32.60623409432362,32.40922972812615,32.501444809998596,2654400,AFL
2017-07-24,32.53498840332031,32.58109595878937,32.488880847851256,32.51822172879373,2119400,AFL
2017-07-25,32.71940994262695,32.849350848947324,32.627194847146576,32.76970995777506,2209800,AFL
2017-07-26,32.421810150146484,32.7780931456153,32.325405780906436,32.690070513646475,3396200,AFL
2017-07-27,32.32540512084961,32.43438369272913,32.11582651627492,32.42180948812116,5014400,AFL
2017-07-28,33.2726936340332,33.4655055405483,32.47210513519695,32.47210513519695,5300000,AFL
2017-07-31,33.427791595458984,33.494858292280334,33.21821296476645,33.356535628523396,5907800,AFL
2017-08-01,33.90562057495117,33.92657971097889,33.37329241774783,33.570293585998634,3710000,AFL
2017-08-02,34.0188102722168,34.05234042803694,33.74635736945961,33.8092316082369,2521400,AFL
2017-08-03,33.93916320800781,34.140356898146095,33.87209651268435,33.98527076156368,2531200,AFL
2017-08-04,34.0188102722168,34.090066250469974,33.84276176405705,34.07329957360159,2283800,AFL
2017-08-07,33.99365234375,34.182275025045854,33.91401464081338,34.010419017504034,2554200,AFL
2017-08-08,34.05232620239258,34.19484129727868,33.9643035840432,33.985262720851985,2385000,AFL
2017-08-09,34.274478912353516,34.287056313162495,33.83855828843392,33.997836854946264,3084600,AFL
2017-08-10,33.876285552978516,34.18227172307868,33.87209308546599,34.05652328102859,3332800,AFL
2017-08-11,33.846946716308594,34.048143596132505,33.81341337001862,33.81341337001862,2744400,AFL
2017-08-14,34.05652618408203,34.165507963287574,33.87628844066809,33.94754440487649,2360800,AFL
2017-08-15,34.06072235107422,34.324790293069036,33.99365564953604,34.16551167379037,2276800,AFL
2017-08-16,33.876285552978516,34.240953476591194,33.85113714373479,34.16131258343175,2546400,AFL
2017-08-17,33.46131896972656,33.95173211048946,33.44874476579657,33.85113528113399,2993000,AFL
2017-08-18,33.465511322021484,33.641559787006024,33.285276785200566,33.411022033999984,2794600,AFL
2017-08-21,33.5919303894043,33.760501755196685,33.36014757476721,33.50764631412379,3461000,AFL
2017-08-22,33.785789489746094,33.815289240372174,33.617218108212036,33.67200565596882,2299000,AFL
2017-08-23,33.73943328857422,33.83214771195258,33.55821961067063,33.55821961067063,1799600,AFL
2017-08-24,33.87850570678711,33.97964725497798,33.70572236259569,33.84900595459678,2787400,AFL
2017-08-25,34.09765625,34.177725184569745,33.95436941431352,33.96701170844387,2742000,AFL
2017-08-28,34.051300048828125,34.194583673577505,33.97965502122086,34.07658463784682,4063800,AFL
2017-08-29,34.434791564941406,34.45164902674564,33.714151952778614,33.8616507245256,4450400,AFL
2017-08-30,34.582298278808594,34.712942833987064,34.22408597509022,34.4263723479658,4131200,AFL
2017-08-31,34.78879928588867,34.85201076215757,34.582297745967715,34.64972760763157,7708800,AFL
